NA NA NA NA NA 146.3529 146.1071 146.0893 146.5313 146.5156 146.0938 146.0938 146.0469 146 145.9688 145.7969 145.2188 145.0781 145 145 145 145 144.9219 144.8281 144.2813 144.125 143.9688 144 143.9531 144 144.7188 144.8438 144.7188 144.2031 144 144 143.2656 143 142.8281 142.3125 141.8594 141.2344 141.4375 141.0469 140.8594 140.4531 139.875 139.5938 137.9844 137.0938 136.8125 136.0781 135.6563 134.9688 133.9063 132.9844 132.561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.2951 146.4531 146.7188 147.2344 147.0781 146.5469 146.5313 145.9219 145.8281 145.7813 145.5 145.1094 145.0156 144.9844 144.9531 144.8594 144.4063 144.5625 144.7813 144.1406 143.9844 144 144.75 144.8281 144.6406 144.2344 144 144 143.5313 143 142.9531 142.5625 142.25 141.1094 141.3594 140.7188 140.2969 140.3125 140.2969 139.6094 138.4219 137.6094 137.0469 136.3906 135.8281 135 134.0625 132.8906 132.4219 131.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 144.3958 144.8125 147.1719 148.6875 148.0938 147.5625 146.7031 146.5625 146.3281 146.0625 145.8125 145.4844 145.1719 144.9063 144.9688 144.9219 145 144.5781 144.0469 144.2188 144.1875 145.1094 145.0313 145 144.5156 144.2031 144 143.5469 143 143 142.6875 142.2031 141.4688 142.2656 141.8125 141.2344 140.9219 140.625 139.75 138.8438 137.6406 137.0781 136.75 135.8438 134.9844 133.875 132.9063 132.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.7568 145.4211 148.2188 148.2656 148.3906 147.7344 147.3125 147.5469 147.4375 147.0625 146.8906 146.4844 145.8438 145.6094 145.8281 145.75 145.3438 144.9688 144.9375 144.5625 145.4219 145.6719 145 144.9844 144.5469 143.9844 143.6563 143.0781 143 142.5781 142.0938 141.9219 141.9531 142.625 142.2656 142.2813 140.75 139.3906 138.9219 137.5 136.9063 136.5938 135.3594 134.9219 133.3281 132.4375 132 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 147.2419 147.6875 148.2969 147.9844 147.8438 147.7656 147.75 147.25 146.9688 146.9219 146.6094 146.0313 145.9531 145.7969 145.3438 145.0313 145 144.9063 145.6563 145.75 145.2656 145.1563 144.75 144.0469 143.2969 143 143 142.625 142.2344 142.3438 142.6563 142.8906 142.8281 142.2969 141.1719 139.1719 139.0469 137.875 136.8594 136.2188 135.2813 134.7097 134.1163 133.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144.7705 144.15 144.1875 143.2222 145.7097 148 148 148.6563 148.1406 147.9063 147.6406 147.4531 147.4531 146.8281 146.8594 146.8438 146.4219 146.125 146.2344 145.7656 145.2188 145.0313 145 145.8281 145.9375 145.6719 145.3438 144.5313 144.0313 143.6094 143.0156 143 142.4688 142.375 142.4063 142.875 143.125 142.6875 141.8438 140.6719 139.3281 139 137.9063 137.1563 136.25 135.6406 135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.2059 145.9688 146.6406 146 147.7656 149.625 149.5781 149.0156 148.4844 148.1094 147.9063 148 147.2031 146.9219 146.7656 146.9531 146.9063 146.7813 146.2188 146 145.9531 145.1563 144.9688 146.1406 146.3906 145.7344 145.2031 144.9844 144.3594 143.7969 143.0938 143 143 142.4219 142.2031 142.375 142.8906 141.9375 140.7813 140 139.5625 139.0625 138 137 136.1875 135.6719 135.6842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.8974 145.9206 145.75 148.625 150.7344 150.0938 149.7813 149.125 148.2969 148.2344 148 147.8594 147.1875 147.0469 147.1719 146.9531 147 147 146.6094 146.0469 145.7344 144.9531 146.2188 146.8594 146.4844 145.6875 145.1719 144.6094 144.3438 143.0313 143.2344 143 142.7656 142.2656 142.2344 141.9844 141.3906 140.4375 140.0781 139.7969 139.375 138.2344 137.3281 136.375 135.7656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.0794 148.9844 150.5 149.7031 149.2188 148.9688 148.1094 147.75 147.0469 146.875 147.0469 146.2344 146.3594 146.5781 147.0781 147 146.9688 146.1719 145.9844 145.3281 146.3594 146.6875 146.5 145.7031 145.4375 144.8594 144.2813 143.7344 143.8125 143 143 142.375 142.0938 142.2344 141.625 141.3125 141.0469 140 139.2813 138.3125 137.3906 136.7969 135.9531 135.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 147.9375 148.9531 148.8594 148.2344 147.6406 146.8594 146.8125 145.7188 144.9375 145.375 145.1875 145.4219 145.25 147.5156 146.9219 146.4688 146.0469 146.0156 145.875 146.5469 146.2656 145.8906 145.625 145.0781 145 144.6406 144 143.7344 143.0156 143.0313 142.875 142.625 142.3281 141.1875 141 140.9219 140.2188 140 138.4844 138.0781 136.9688 136.2188 136.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.8889 147.5 148.5 148.8125 148.9375 148.2813 147.8125 147.4844 146.2656 145.375 145.4063 145.7656 146.1719 146.4531 148.4688 147.0938 146.7813 146.9531 146.5938 146.0781 146.6719 146.3281 146.0156 145.8906 145.6094 145.1094 144.9375 144.5313 143.8594 143.5313 143.1563 143.0313 142.9844 142.1875 141.7031 141.2188 140.7813 140.6094 139.8594 138.9219 138.0938 137.3281 136.7813 136.3594 135.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148.4242 148.3281 147.3889 147.2292 146.9153 147.3281 147.9688 148.5781 149.2031 149.375 149.0781 148.6875 147.3125 146.5781 146.2813 145.875 146.7344 147.2813 149.8125 148.6563 146.8281 147.0938 147.4219 147.7031 148.1094 147.4375 146.4375 146.0781 145.9844 145.375 145 145 144.4531 144.0469 143.6875 143.4375 143 142.5156 142.1719 142.1406 141.9219 141.625 140.6875 139.3281 138.1406 137.5 137.0313 136.9219 136.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148.8775 148.0781 148.4688 148.4844 149.0938 147.8125 147.625 148.4688 149.2969 149.4531 149.3906 149.7188 148.1563 147.2656 146.8125 146.8281 147.5469 147.0938 149.625 148.1719 147.5469 147.2813 147.5469 148.7969 148.8906 148.3281 147.75 146.8125 146.125 145.8906 145.1563 145 144.8438 144.3125 144 143.7813 143.6094 142.9688 142.4688 142.0469 141.5156 141 140.3906 139.375 138.9531 138.4375 137.1563 136.7344 136.7031 136.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.8571 150.875 150.5 148.9063 147.8438 149 150.0313 150.1875 149.8594 150.2813 149.8438 148.5469 147.75 148.25 148.7813 147.875 151.2344 149.5469 148.1875 147.2188 147.7813 148.625 149.9844 149.3438 147.8125 147.2031 146.5469 145.9063 145.3281 145.5938 145.6563 145.5625 144.5156 144 143.625 143.0625 142.7656 142.2813 142.0938 141.4844 140.2813 139.2656 139.0938 139.0469 138.5469 137.1875 136.1406 136.5 136.5556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.1563 149.0469 148.125 149 150.6406 151 150.8594 150.75 150.125 149.6406 148.8438 149.7188 149.5156 149.0469 151.3281 149.4531 148.4688 147.5 148.6094 149.7031 150.875 149.7969 148.4688 147.625 146.875 146.0469 146.5938 146.4219 146.2344 146.0625 145.375 144.8125 144.3594 143.5625 143.0313 142.875 142.125 141.75 140.875 139.7344 139.25 139.2344 138.7656 137.7344 136.5781 136.5469 137.0938 136.7188 136.4444 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.5313 149.8281 149.2031 151.4063 151.8125 151.75 151.1719 150.1875 150.0781 149.9844 149.2188 149.8906 149.6875 150.9531 149.5 148.6563 148.2969 148.8125 151.1613 150.8226 149.2656 148.1875 147.3125 146.7969 146.1406 146.0469 146 146 145.4219 145 144.9219 144.2656 144.1094 143.8125 143.3125 142.625 141.6875 140.9375 140.4688 139.375 138.8438 138.9063 137.9375 137.2656 136.5 136.2344 136.1406 137.0156 136.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150.2456 149.75 150.4063 151.8125 152.1875 151.75 150.7188 150.5313 150.625 149.4531 148.7344 148.5 150.7969 149.8125 148.9836 148.7292 NA NA NA 149.127 148.75 147.8281 147.0469 146.5938 146.5313 146.1406 145.7656 145.2188 144.9219 144.2188 144.2031 144.5313 144 143.3438 143.0469 142.2188 141.2969 140.8906 139.9063 139.0313 137.875 137.2813 137.1563 136.3438 136.2344 136.0938 135.3438 136.0313 135.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.2766 151.5781 152.7188 152.6563 151.5781 150.9688 150.6875 150.2344 149.5469 148.1563 150.4844 150.0938 149.9688 NA NA NA NA 149.8571 149.5424 148.6508 147.9516 146.7188 146.2656 146 145.7656 145.4844 145.4531 144.9219 144.7656 144.5781 144.0625 143.8906 143.0781 142.7656 142.0313 141.0313 141.7656 141.8125 138.8281 139.0781 138.4219 137.3438 136.7344 136.2813 136.2031 135.3906 135.0469 135.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.6279 151.8594 151.6719 151.1406 150.3594 150.0938 148.7813 151.0469 150.6719 150.5469 150.9661 NA NA NA NA NA NA NA 147.5 146.6563 146.2813 146.2813 145.875 145.4219 145.0625 144.9844 145 144.3281 143.9063 143.2031 142.875 142.3125 141.75 140.8281 140.8281 140.125 139.0938 138.8906 137.9688 137.125 136.5781 135.9531 135.5781 134.7656 134.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.093 151.9063 151.5156 150.5469 150.1563 149.5 151.7656 151.5781 151.7407 NA NA NA NA NA NA NA NA 148.5526 147.7818 146.7344 146.7813 146.9063 146.2031 145.0313 144.9688 145 144.4063 144.0781 143.75 143.0781 142.375 141.9844 141.1875 140.125 139.4219 139.0781 138.8125 139.0156 137.7813 136.4531 135.7813 134.9531 134.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.7843 150.2188 150.1719 152.375 NA NA NA NA NA NA NA NA NA NA NA 148.525 147.625 147.1875 147.3281 146.2969 145.7813 145.2813 145.3438 145 144.375 143.9531 143.0781 142.7188 141.9375 141.3594 140.625 139.9531 139.7188 139.4688 138.875 138.1406 136.6563 136.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.125 154.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 147.6939 147.0167 146.2656 145.6719 145.2969 144.9375 144.4531 144.0781 143.3906 143.0313 142.3281 142.2344 142.1875 142.8125 141.125 140.6406 140.1719 140.0727 139.0488 137.4762 137.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.339 146.7344 145.6719 145.7656 145.2344 144.5 144.0469 144.1719 143.5625 142.7813 141.7031 142.5156 143.2969 143.0313 142.3906 141.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.4186 146.7368 146.3871 145.9688 145.7813 145.125 144.875 145.3281 144.3125 142.5625 142.625 143.4063 144.1094 144.0313 142.7813 141.6545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.6 NA 146.1111 145.0313 144.9375 144.0625 143.0781 143.25 142.9063 143.5625 143.9531 143.9688 143.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.7843 146.1563 145.2031 143.9844 143.2344 144.125 144.6563 145.2656 144.9531 144.4375 144.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.3438 145.4844 144.5469 143.9219 144 145.0313 145.7188 146.0938 145.25 143.9219 143.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.4237 145.8594 145.5625 145.0156 144.8438 145.25 145.2656 145.6875 146.125 145.125 144.25 142.75 142.6102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.3404 146.8125 146.3438 145.9844 145.7344 145.8281 146.125 146.6406 146.6094 146.3125 146.1406 145.4219 143.3438 142.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.6808 147.7903 147.3438 147.1719 146.5938 146.25 146.15 146.0313 146.0156 147.2069 146.9474 146.4082 145.3065 144.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.9535 148.1406 147.9682 147.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
