NA NA NA NA 18.41509 17.89063 17.59375 17.5 17.5 17.51563 17.45313 17.375 17.25 17.25 17.34375 17.48438 17.67188 17.875 17.95313 18 18 18.0625 18.375 19 19 19.32813 20 20 20.29688 21 21 21.14063 21.82813 22 22.6875 23 23.04688 23.625 23.95313 24.05769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 19.86 19.04688 18.75 18.75 18.65625 18.625 18.53125 18.375 18.25 18.23438 18.125 18.125 18.17188 18.17188 18.125 18.3125 18.6875 18.96875 19 19 19 19.48438 20 20 20.15625 20.96875 21 21.64063 22 22 22.17188 23 23 23.25 23.56818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20.63492 20.20313 20.04688 19.92188 19.75 19.65625 19.60938 19.5625 19.53125 19.5 19.5 19.375 19.28125 19 19 19 19 19 19 19 19.40625 20 20 20.20313 21 21 21.59375 22 22 22.15625 22.79688 22.8125 23 23 23.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 23.22449 22.73529 NA NA NA 21.25424 21.15625 20.90625 20.75 20.6875 20.625 20.51563 20.5 20.39063 20.21875 19.75 19.73438 19.60938 19.53125 19.40625 19.48438 19.79688 20 20 20.20313 20.92188 21 21 21.17188 22 22 22.26563 22.8125 22.3125 22.90625 23 23 23.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22.59375 22.45313 22.3125 22.17188 21.85938 21.75 21.64063 21.5625 21.45313 21.21875 20.64063 20.5625 20.375 20.17188 20.01563 20 20 20.01563 20.04688 20.875 21 21.40625 21.23438 21.82813 22 22 22 22.59375 22.9375 22.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 24.30556 24.04688 23.78125 23.59375 23.42188 23.17188 22.90625 22.76563 22.64063 22.54688 22.28125 21.625 21.46875 21.28125 21.15625 20.92188 20.76563 20.39063 20.625 20.875 20.98438 21.70313 22 21.90625 22 22 22 22.29688 22.90625 22.85938 22.54688 22.16949 22.41667 22.72917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 25.71698 25.40625 25.04688 24.90625 24.51563 24.40625 24.28125 23.9375 23.625 23.59375 23.40625 22.70313 22.53125 22.375 22.17188 21.90625 21.82813 21.39063 21.28125 21.48438 21.82813 21.92188 22.4375 22.1875 22 22.04688 22.42188 22.95313 22.82813 22.85938 23 22.82813 22.75 22.20313 22.5082 NA NA NA NA NA NA NA NA NA NA NA NA 21.69231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27.69048 27.03125 26.625 26.46875 26.25 26.125 25.57813 25.45313 25.25 25.1875 24.84375 24.57813 23.82813 23.65625 23.46875 23.23438 23.10938 23.09375 22.79688 22.45313 22.57813 22.78125 22.79688 22.90625 22.25 22.09375 22.51563 23 23 23 23 23 23 22.9375 22.20313 22.42188 22.23438 22.36508 22.30159 21.9661 21.76 21.30303 NA NA NA NA 22.12281 22.51563 22.25 21.45313 21.35 NA NA NA NA NA 
NA NA NA NA NA NA 28.90625 28.5 28.125 27.875 27.625 27.40625 27.20313 27 26.75 26.5625 26.42188 26.09375 25.29688 24.95313 24.6875 24.40625 24.34375 24.07813 23.40625 23.5625 23.04688 23.125 23.07813 23.39063 23.23438 23.28125 23.3125 23.70313 23.875 23.64063 23.75 23.875 23.875 23.875 23.40625 22.96875 22.8125 22.84375 22.95313 23.09375 22.75 22.25 NA NA NA 22.54167 23.14063 22.96875 22.48438 22.51563 22.40425 22.33333 22.08475 NA NA NA 
NA NA NA NA NA 30.64063 30.45313 30.29688 29.6875 29.375 29.26563 29.04688 28.76563 28.20313 28 27.90625 27.85938 27.375 26.54688 26.25 25.96875 25.76563 25.54688 25.375 24.59375 24.35938 24.125 23.85938 24.03125 24.26563 24.26563 24.07813 24.14063 24.07813 24.25 24.15625 24.21875 24.14063 24.3125 24.15625 24.10938 23.95313 23.25 22.96875 22.96875 23.03125 23.09375 22.60938 21.90164 NA 22.24242 23.54688 23.60938 22.5625 22.10714 22.68085 NA NA NA NA NA NA 
NA NA NA NA NA 31.85938 32.25 32.17188 31.75 30.92188 30.64063 30.5625 30.14063 30.26563 29.90625 29.6875 29.39063 28.78125 27.70313 27.53125 27.39063 27.03125 26.54688 26.42188 25.48438 25.32813 25.1875 25.10938 25.09375 25.0625 25.01563 24.96875 25.01563 24.82813 25 24.85938 24.90625 24.9375 25 24.85938 24.54688 24.70313 24.01563 23.04688 23.10938 22.89063 23.15625 23.125 22.73438 23.125 22.73438 23.625 23.20313 22.84375 22.18644 NA NA NA NA NA NA NA 
NA NA NA NA 33.75758 33.8125 34.10938 33.70313 33.29688 32.9375 32.42188 31.85938 31.79688 31.96875 31.70313 31.26563 31 30.4375 29.20313 28.96875 28.57813 28.46875 28.32813 27.78125 26.6875 26.5 26.28125 26.35938 26.28125 26.07813 25.8125 25.78125 25.60938 25.5625 25.78125 25.57813 25.35938 25.17188 25.21875 25 25.03125 25.1875 24.6875 23.79688 23.45313 23.51563 23.20313 23.39063 22.5625 23.82813 22.875 23.6875 23.09375 22.96875 22.54688 22.34286 NA NA NA NA NA NA 
NA NA NA NA NA 34.91177 34.89286 34.75 35.10938 34.85938 34.125 33.79688 33.59375 33.45313 32.98438 32.64063 32.39063 31.6875 30.46875 30.32813 30.17188 29.64063 29.4375 29.46875 28.09375 27.9375 27.39063 27.25 27.25 27.32813 26.73438 26.60938 26.57813 26.42188 26.40625 26.25 25.98438 25.98438 25.92188 25.76563 25.15625 25.0625 25.0625 24.14063 24.39063 24.375 24.04688 24.04688 22.84375 23.875 23.95313 23.9375 23.5 23.17188 22.75 22.73438 22.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.29508 36.29688 36.3125 36.45313 36.0625 35.28125 35.07813 34.42188 33.875 33.48438 32.09375 31.5625 31.28125 30.92188 30.75 30.60938 29.29688 29.34375 29.125 28.65625 28.39063 28.29688 27.78125 27.40625 27.23438 27.1875 27.14063 26.98438 26.92188 26.95313 26.64063 26.4375 26.21875 25.34375 25.375 24.1875 24.07813 24.46875 24.67188 24.26563 23.51563 24.73438 24.4375 24.1875 23.96875 23.42188 22.96875 22.70313 23 23 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37.6875 38.45313 39.03125 38.85938 38.10938 37.28125 36.29688 36.07813 35.57813 34.875 34.51563 33.96875 33.57813 33.25 33 31.1875 31.26563 30.78125 30.26563 30.09375 30.03125 29.42188 28.90625 28.625 28.29688 28.35938 27.85938 28.26563 28.59375 28.35938 28.28125 28.20313 27.40625 28.1875 27.40625 26.98438 26.95313 26.82813 26.20313 25.51563 25.76563 25.26563 25.39063 24.625 24.28125 23.46875 23.29688 23 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.2973 39.57895 39.73438 39.54688 39.5 38.59375 38.17188 38.28125 38.45313 37.82813 37.32813 36.90625 35.875 35.67188 33.48438 33.25 32.8125 32.25 32.1875 31.64063 30.625 30.17188 29.57813 29.625 29.28125 28.92188 29.59375 30 30.14063 29.70313 29.32813 29.25 29.32813 29.59375 29.45313 29.70313 28.46875 27.32813 26.9375 26.04688 25.95313 25.79688 25.0625 24.84375 23.53125 23.1875 23.21312 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 40.27419 40.5 40.8125 40.23438 39.79688 39.79688 40.0625 39.29688 38.8125 38.45313 38.14063 37.5 34.75 34.54688 33.9375 33.57813 33.39063 33.20313 31.92188 31.26563 30.96875 30.73438 30.35938 29.85938 30.20313 30.96875 30.8125 30.67188 30.39063 30.5 30.75 30.57813 30.78125 30.35938 29.4375 27.75 27.82813 27.03125 26.39063 26.03125 25.3125 24.90322 24.5814 24.14706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46.78688 45.925 45.71875 44.11111 42.98387 42.48438 42.3125 42.6875 41.84375 41.45313 41.15625 41.3125 41.01563 40.17188 40 39.60938 39.26563 36.3125 36.28125 35.46875 34.92188 34.625 34.26563 33.01563 32.45313 32.0625 31.78125 31.0625 30.71875 31.3125 32.01563 31.65625 31.35938 31.375 31.375 31.73438 31.8125 31.375 30.73438 29.64063 28.54688 28.4375 27.85938 27.375 26.85938 26.21875 26 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 49.79412 49.3125 49.42188 48.25 46.78125 45.6875 45.23438 44.46875 43.71875 43.0625 42.875 43.42188 42.29688 41.84375 41.5 41.17188 40.89063 37.89063 37.48438 37 36.64063 35.82813 35.20313 34.45313 33.95313 33.34375 32.8125 32.28125 31.79688 32.29688 32.73438 32.82813 32.54688 32.23438 32.0625 32.03125 32 31.17188 30.1875 29.71875 29.39063 29.23438 28.75 27.82813 27.46875 27.03125 27.23684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.97436 50.69841 49.90625 49.34375 48.39063 47.29688 46.875 45.79688 44.76563 44.76563 44.95313 44.3125 43.54688 43.1875 42.9375 42.4375 39.39063 39.125 38.625 38.14063 37.54688 36.23438 35.54688 35.35938 34.98438 33.875 33.4375 32.875 33.76563 33.79688 34.0625 33.59375 33.42188 33 32.73438 32.01563 31.35938 30.8125 30.67188 30.35938 30.20313 29.78125 29.03125 28.28125 28.03125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.71429 52.25 51.3125 50.39063 49.51563 48.82813 47.73438 47.07813 46.73438 46.17188 45.90625 44.92188 44.90625 44.625 41.90625 41.4375 41.10938 40.59375 40.10938 39.17188 38 37.59375 37.28125 36.34375 36.07813 35.46875 35.64063 35.90625 35.76563 35.29688 35.03125 34.76563 34.42188 34.09375 33.60938 33.67188 33.32813 32.65625 32.03125 31.10938 30.48438 30.29688 29.625 30 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.17188 54.54688 54.04688 52.90625 51.82813 50.625 50.32813 49.17188 47.89063 47.98438 47.40625 47.03125 46.60938 45.51563 44.70313 44.07813 43.5625 43.15625 42.6875 41.42188 40.625 40.03125 39.75 39.20313 38.89063 38.71875 38.48438 38 37.53125 37.8125 37.5625 37.25 37.03125 36.20313 35.98438 35.875 35.45313 35.25 33.03125 32.95313 32.21875 31.92188 32.24138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55.6 55.48438 55.8125 55.625 55.35938 54.17188 53.125 52.6875 51.40625 49.95313 49.53125 49.54688 49.39063 49.40625 47.92188 46.1875 45.82813 45.76563 45.14063 44.40625 42.71875 41.90625 41.3125 40.89063 40.60938 40.29688 40.10938 40.17188 39.5 39.15625 38.84375 38.89063 38.5625 38.09375 37.73438 37.17188 37.03125 36.875 36.20313 34.59375 34.21875 33.57813 33.48438 33.67188 33.60938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 61.24242 60.60938 59.14815 58.60417 57.44068 57.0625 57.04688 57.0625 57.23438 56.84375 56.03125 55.45313 53.90625 52.73438 52.03125 51.09375 51.54688 51.73438 50.73438 49.20313 47.29688 47.26563 47.39063 47.51563 45.625 44.14063 43.10938 42.48438 42.23438 41.625 41.5 41.53125 41.21875 40.875 40.35938 40.28125 39.875 39.48438 39.26563 39.0625 39.03125 38.9375 38.25 36.07813 35.1875 35.09375 35.0625 35.39063 35.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63.63265 62.26563 61.92188 61.39063 61.40625 59.25 58.39063 58.75 59.01563 58.6875 58.125 58.09375 56.5 54.98438 54.14063 53.54688 53.95313 53.04688 51.95313 50.29688 49.39063 49.03125 49.01563 49.96875 47.84375 46.39063 45.65625 44.5625 43.89063 43.29688 42.90625 42.79688 42.54688 42.21875 41.92188 41.59375 41.4375 41 40.5625 40.26563 39.75 39.40625 39.04688 37.15625 37.125 37.10938 36.34375 36.35938 37 37.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65 65.59375 64.8125 62.25 60.26563 60.95313 61.40625 61.07813 60.25 60.26563 59.65625 57.92188 56.60938 56.5625 56.70313 55.26563 55.1875 53.20313 51.51563 50.375 50.67188 51.39063 50.26563 48.70313 47.01563 46.23438 45.42188 44.67188 44.375 44.75 44.67188 44.60938 43.65625 43.1875 42.75 42.23438 42 41.65625 41.53125 41.17188 40.23438 38.45313 38.73438 39.20313 38.98438 38.28125 37.89063 38.21875 38.77778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.96875 64.14063 62.4375 62.79688 63.875 63.79688 63.04688 62.59375 62.04688 61 59.70313 60.01563 59.26563 58.28125 57.32813 55.09375 53.79688 52.65625 53.51563 54.29688 53.0625 51.15625 49.67188 48.60938 47.60938 46.67188 47.32813 47.125 46.875 46.73438 46 45.35938 44.98438 44.10938 43.6875 43.4375 42.95313 42.59375 42.09375 39.82813 39.78125 40.40625 40.46875 39.95313 39.5 39.32813 40.40625 40.76563 41.06349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 68.15625 67.125 65.9375 67.60938 67.32813 66.71875 66.29688 66.53125 65.96875 65.28125 63.875 64.29688 63.60938 61.64063 59.95313 58.85938 58.21875 58.54688 60.40322 58.40322 56.34375 54.9375 53.82813 53.14063 52.375 51.46875 50.67188 50.32813 49.76563 49.15625 48.875 48.0625 46.8125 46.26563 45.98438 45.54688 44.79688 44.4375 40.73438 40.15625 40.10938 40.6875 40.26563 40.40625 39.90625 40.15625 40.84375 42.375 43.09375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 69.1579 68.1875 68.375 69.15625 69.10938 68.57813 68.5 67.96875 67.54688 66 64.89063 64.01563 63.15625 61.92188 60.81967 60 NA NA NA 57.60318 57.0625 56.0625 54.9375 54.26563 53.3125 52.35938 51.64063 51.23438 50.5625 49.875 49.32813 48.48438 48 47.45313 47.40625 46.73438 46.17188 42.51563 41.9375 41.54688 40.95313 41.03125 41.60938 41.04688 41.51563 42 41.98438 43.40625 43.87302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.65958 70.54688 71.14063 71.01563 71.1875 70.0625 69.28125 68.46875 67.25 65.40625 64.625 64.03125 63.46875 NA NA NA NA 59.71429 59.38983 58.20635 57.37097 55.95313 54.64063 53.53125 53.1875 52.82813 52.59375 52.01563 51.28125 49.6875 49.59375 49.23438 48.8125 48.625 48.20313 43.65625 44.96875 45.51563 43.20313 44.0625 43.89063 43.3125 43.26563 43.42188 44.14063 44.09375 44.59375 44.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.81396 72.96875 72.4375 71.59375 70.3125 69.5 67.8125 66.89063 66.26563 65.85938 65.77966 NA NA NA NA NA NA NA 58.32813 56.57813 55.29688 55.15625 54.5 54.07813 53.57813 52.79688 51.5625 51.09375 50.82813 50.48438 50.10938 50.125 45.75 45.375 45.90625 45.75 45.23438 45.67188 45.125 44.75 44.89063 45.0625 45.57813 45.625 45.32653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.93023 74.35938 73.5625 72.25 71.32813 70.25 69.3125 68.92188 68.57407 NA NA NA NA NA NA NA NA 60.57895 58.96363 57.28125 57.0625 57.10938 56.32813 55.17188 54.32813 52.89063 52.57813 52.5625 52.23438 52 51.48438 47.14063 46.95313 46.34375 46.15625 46.5 46.875 47.34375 46.79688 46.21875 46.28125 46.10938 46.45833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.88235 73.1875 72.54688 71.6875 NA NA NA NA NA NA NA NA NA NA NA 60.8 59.57813 59.01563 59.07813 57.85938 57.17188 56.21875 54.71875 54.45313 54.1875 53.73438 53.45313 53.14063 48.45313 48.17188 48.0625 47.92188 48.375 48.78125 48.4375 48.35938 47.5625 48.34375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.09375 73.67188 NA NA NA NA NA NA NA NA NA NA NA NA NA 62.95918 62.3 61.46875 60.75 60.17188 59.67188 59.32813 58.95313 58.3125 58.07813 57.42188 56.21875 56.40625 57.375 56.03125 55.96875 55.79688 55.36364 54.14634 53.30952 53.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.62712 63.84375 62.67188 62.6875 62.23438 61.35938 60.90625 61.15625 60.64063 59.92188 58 58.98438 60.0625 60.21875 59.78125 58.88095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.97675 65.26316 64.83871 64.29688 64.25 63.51563 63.29688 63.70313 62.89063 61.125 60.4375 61.3125 62.34375 62.45313 61.57813 60.92727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.15 NA 65.81481 64.92188 64.84375 64.14063 63.23438 62.3125 62.17188 63.15625 63.90625 64.17188 63.81482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.25491 67.5 66.5625 65.39063 64.90625 64.59375 65.375 66.10938 66.09375 65.8125 65.81579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.17188 68.21875 67.28125 66.76563 66.95313 66.82813 67.71875 68.26563 67.6875 66.71875 66.69566 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.74577 70.15625 69.82813 69.32813 69.09375 69.53125 68.64063 69.32813 69.92188 69.10938 68.42188 67.14063 66.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.57447 72.64063 72.21875 71.57813 71.40625 71.3125 71.70313 71.53125 71.60938 71.375 71.4375 70.90625 69.125 67.35555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.38298 74.3871 74.76563 74.40625 73.67188 73.15 73.1 73.01563 72.15625 73.4138 73.13158 72.97959 71.87096 71.18604 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.81396 76.04688 76.69841 76.08889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
