NA NA NA NA 272.1053 272 272 271.4219 271 271 270.6094 270 270 269.9219 269 269 268.8125 268 267.125 267 266.5469 266 265.9688 265.0313 264.9063 264.0625 264 263.2656 263 262.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 272.4833 272 272 271.5313 271 271 270.9063 270.3594 269.9219 269.625 269.375 269 268.7344 268.4375 268 267.1719 267 266.7031 266 266 265.3906 265.375 264.6094 264.375 263.9688 263.375 263.1406 262.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 272.0417 271.9672 271.4375 271.0313 271 270.9219 270.5469 270.125 269.5 269 269 268.9844 268.1563 268 268 267.0313 267 266.7188 266 266 265.625 266 265.2656 265 264.4844 264 263.7813 262.9531 262.1774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.8727 270.6094 270.3281 270.0156 270 269.9688 269.4063 269 268.7813 268.2344 268 268 267.5469 267 266.9688 266.4063 266 266 265.6563 266 265.6094 265 264.875 264.0781 264 263.2188 262.8438 262.0469 261.9508 261.1818 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 269.5938 NA 269.2453 269.0156 268.6563 268.25 267.7969 267.6563 267.4063 267.2344 267 267 266.9375 266 266 266 265.75 266 265.6094 265 265 264.2969 264 263.3281 263 262.6719 262 261.8438 261.0625 260.5833 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269.186 269.0392 268.9661 268.6 268.4746 268.6719 268.1875 267.9531 267.6875 267.4375 267.2813 267.0156 266.875 266.5469 266.0781 266 265.8438 266 265.5625 266 265.9219 265.0156 265 264.9531 264.1719 263.75 263.0156 263 262.5156 262 261.7656 260.8906 260.0625 259.6094 259.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 268.717 268.4844 268.125 268 268 268 267.9219 267.4063 267 267 267 267 267 266.7969 266.2813 266 266 265.9844 265.6875 265.1875 266 266 265.2031 265 265 264.5781 264 263.5781 263 263 262.25 262 261.4219 260.7031 260.2031 259.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267.92 267.6719 267.5469 267.4688 267.3125 267.25 267 267 267 266.9688 266.75 266.6094 266.3281 266.0938 266 266 266 266 265.6875 265.125 265.9375 265.875 265.3281 265 265 264.6563 264.125 264 263.4688 263.0625 262.8281 262.1719 261.7656 261.1094 260.7046 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267 266.8906 266.875 266.875 266.875 266.875 266.8125 266.7031 266.75 266.75 266.7969 266.8438 266.5625 266 266 266 266 265.8594 265.875 265.1719 265 265 265 265 264.7656 264.3125 264.0156 264 263.9375 263.0625 262.9844 262 262 261.7049 261.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266.0408 266 NA NA NA 266 266 266 266 266 266 266 266 266 266 265.8594 265.7656 265.625 265.3906 265.0313 265 265 265 265 265 265 264.6094 264.4688 264 264 264 263.4375 262.9844 262.1875 262 261.9138 261.1346 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.2188 265.25 265.25 265.3438 265.2969 265.3594 265.5625 265.625 265.7031 265.6875 265 265 265 265 265 265 265 264.9688 264.7969 264.9844 265 264.875 264.6406 264.0313 264 263.9531 263.2031 263 262.9063 262.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.4445 264.5 264.5781 264.6875 264.7656 264.7656 264.8594 264.9688 265 265 264.9688 264.9219 264.9063 264.9063 264.9688 264.8438 264.5625 264.9063 264.875 264.3906 264.4375 264.9219 264.5313 264.75 264.0781 264 264 263.8281 263 262.9844 262.3594 261.7797 261.5833 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.4906 263.5938 263.625 263.75 263.9688 264 264 264.0469 264.1719 264.5156 264.7188 264 264 264 264.0781 264.0156 264.0156 264.3438 264.0469 264.0469 264.125 264.0313 264 264.5313 264 264 264 264 263.125 263 262.9531 262.2656 261.8906 261.2031 261.0656 NA NA NA NA NA NA NA NA NA NA NA NA 256.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.4286 262.5469 262.5313 262.7188 262.8281 263.0938 263.2344 263.4375 263.7031 263.9375 264 263.9531 263.7188 263.7344 263.875 263.8438 263.8906 263.9219 264.2344 264 264 264 264 264 264.2188 264.0156 264 264 264 263.4219 263 263 262.9531 262.1563 261.9375 261.4688 261.1406 260.9841 260.5555 260.0169 259.74 259.2424 NA NA NA NA 258.5439 258.5625 258.1094 257.3438 257.225 NA NA NA NA NA 
NA NA NA NA NA NA 261.7969 262 262 262.0938 262.2188 262.3281 262.3438 262.7656 262.9688 263.0625 263.1875 263.3906 263.5 263.5938 263.8594 263.8125 264 263.9375 264 264 263.875 263.9375 263.6563 263.9688 264.125 264 264 264 264 263.7188 263.3438 263 263 262.9688 262.2969 261.9375 261.2813 261.1406 261.0156 261.0469 260.6563 259.9844 NA NA NA 258.4792 259.1875 258.6563 258.0313 257.7813 257.4255 257 256.9322 NA NA NA 
NA NA NA NA NA 260.2656 260.8594 261.1094 261.0625 261.3125 261.5625 261.7031 261.7656 261.75 262 262.25 262.6719 263 263 263 263.0156 263.2344 263.2188 263.375 263.9063 263.7344 263.375 263.0156 263.5938 263.9531 264.1406 264 264 264 264 263.8438 263.5625 263 263.0156 262.9531 262.9844 262.4219 261.5625 261.2969 261.1094 261.2813 261.3125 260.75 259.8524 NA 258.7879 259.75 259.8438 258.875 258.2143 258.4255 NA NA NA NA NA NA 
NA NA NA NA NA 258.9688 260.0156 260.4844 260.7031 260.4375 260.9063 260.8594 261 261.5625 261.8281 261.7969 262.0156 262.2813 262.4063 262.9531 263 263 262.8281 262.8906 263.1094 263.0469 263.0313 263 263.0938 263.5313 263.8906 264 264 264 264 263.9063 263.6875 263.0469 263.1094 263.0781 263 263.0156 262.4219 261.6094 261.6563 261.3594 261.6563 261.7188 261.2188 260.2813 259.7813 260.5938 260.1719 259.8281 259.2373 NA NA NA NA NA NA NA 
NA NA NA NA 257.5757 258.3125 259.2813 259.5625 259.7031 260 260 260.0156 260.375 261.0781 261.3906 261.5781 261.9375 261.8906 262 262.1719 262.125 262.5469 262.9688 262.75 262.75 262.8594 263 263 263 263 263.75 264 264 264 264 264 263.7656 263.25 263.2656 263 263.0625 263.2813 262.9531 262.4844 262.125 262.2656 262.0156 262.0938 261.2969 261.3281 260.4063 261.1094 260.9063 260.5313 260.1719 260.0571 NA NA NA NA NA NA 
NA NA NA NA NA 257.3235 257.6964 258.2679 259.1406 259.5938 259.5781 259.7813 260.0156 260.4531 260.6406 260.8438 261 261.1094 261.3281 261.9375 262 262 262.125 262.6406 262.875 262.8438 262.5938 262.9688 263 263 263.75 264 264 264 264 264 263.9688 263.6563 263.5 263.3438 263.0156 263.0156 263.2969 262.9844 263.0625 263.1719 262.9219 263.0625 261.9063 261.6094 261.75 261.7969 261.4688 261.3594 260.9375 260.7969 260.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.0984 258.7969 259.4531 260.1875 260.3125 260.2188 260.6406 260.5313 260.7813 261 261.1406 261.2813 261.6094 261.75 261.9844 262.0469 262.3594 262.9375 263 262.9531 262.9375 263 263.75 263.9688 264 264 264 264 264 264 263.875 263.6719 263.5781 262.7813 263.3906 262.9219 262.9063 263.3594 263.625 263.4688 262.7031 262.4531 262.4844 262.3281 262.1563 262 261.7031 261.3906 261.8438 261.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258.125 259.375 260.6563 261.1719 261.0938 260.9219 260.6094 260.9063 261.1094 261.125 261.3438 261.4531 261.5313 261.5625 261.9844 262.2813 262.75 262.5469 262.3125 262.7031 263 263.7656 264 264 264 264 264 263.9688 263.9688 263.9063 263.7344 263.7813 263.2813 264.2656 264.0156 263.7969 263.9688 264.0469 263.6875 263.1875 263.1563 263.0313 263.3906 262.9219 262.8281 262.3125 262.3438 262.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.5676 259.2456 260.0625 260.5625 261.2188 260.9688 261.2031 261.7969 262.1563 261.9688 262.2344 262.125 261.9688 262.0781 262.8438 263.0313 262.875 262.8438 262.9844 263 263.7344 264 264 264 263.9688 263.9375 263.7656 263.6406 264 263.7031 263.5938 263.6719 264.0313 264.75 264.8594 265.4375 264.4219 263.4844 263.6094 263.2344 263.1406 263.625 263.0625 263 262.4063 262.4688 262.7869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 258.6129 259.5313 260.7656 260.7813 260.8906 261.4688 261.8906 261.7656 261.9531 262.1094 262.25 262.0625 262.3281 262.6406 262.4531 262.7813 263 263 263.75 264 264 264.125 264.0938 263.9688 263.2344 263.3906 263.2031 263.6875 263.7813 264.1875 264.8594 265.0781 265.6094 265.625 264.9531 263.5 263.9219 263.9219 263.4844 263.3438 263.1563 263.2419 263.3954 263.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.8033 258.6 258.9688 258.3055 258.5 258.9063 259.3594 260.5469 260.3125 260.625 260.7969 261.0625 261.5938 261.4063 261.8594 262 262 262.2656 262.7813 262.4844 262.6094 262.9375 263 263.7344 264.0625 263.9688 264.0781 263.6563 263.9531 263.4531 263.4375 263.3438 263.2813 263.7813 264.1406 264.9531 265.5313 265.5469 265.25 264.4688 263.8281 264 264 264 263.9375 263.875 263.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.2353 260.3438 261.375 261 260.4063 260.1875 260.5156 260.4375 260.5156 260.5 260.8906 261.3125 260.9688 261.1094 261.4688 261.7344 262 262.5156 262.6094 262.875 262.9219 262.3438 262.0938 263.7188 264.1875 263.9844 263.8906 263.9219 263.5625 263.2344 263.1563 263.6719 263.7969 263.8281 263.9531 264.3594 265.0469 264.625 264.0156 263.9688 264 264.0781 264.25 263.9531 263.9844 264 264.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.3333 260.619 260.6875 261.0469 260.8594 260.6719 260.8906 260.5781 260.3438 260.8906 261 261.125 261.0781 261.1406 261.6406 261.9063 262.1563 262.9063 263 263.0156 262.6563 262 263.5 264.3594 264.4688 263.8906 263.7188 263.5313 263.7188 263.0938 264 263.5469 263.9375 263.8281 264.2031 264.0313 264.0156 263.7813 263.875 264.0313 264.3438 264.4375 264.1094 264 264.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.3333 261.7656 261.9531 261.6094 261.5469 261.5625 261.0938 261.3281 261.3594 261.4844 262.0313 261.6719 262.2969 262.6094 262.2656 262.6094 263 262.8438 262.7969 262.4063 263.6406 264.2031 264.2344 263.8594 263.9375 263.6406 263.3125 263.0313 263.7656 263.4375 263.8438 263.9531 263.9063 264.3594 264.3125 264.7656 264.875 264.4844 264.375 264.4844 264.2813 264.4063 264.2031 264.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261.4531 262.8281 262.9844 262.5938 262.3438 261.8438 262.3906 262.4688 261.9219 262.6719 262.6875 263.1563 263.2344 262.7031 262.625 262.3906 262.5 262.8125 262.8281 263.6563 263.5313 263.6094 263.6719 263.6094 263.9531 263.6406 263.0469 263.0781 263.0469 263.8438 263.9844 264.0625 264.5156 264.0156 264.1563 264.7969 264.8906 265.1406 264.6406 264.8438 264.4375 264.7656 265.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.9111 260.8906 262.2188 262.875 263.4531 263.0156 262.7344 262.9688 262.9219 262.25 262.4844 263.2188 263.7188 264.25 263.3281 262.3281 262.4063 262.9375 262.8125 262.7344 263.2969 263.375 263.2813 263.3125 263.8125 263.7969 263.4531 263.6719 263.4531 263.5 263.625 264 264 264.2031 264.2969 264.2969 264.5313 264.9219 264.7656 264.8906 264.9688 264.6094 265.0156 265.4688 265.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.8788 260.9063 260 260.1667 260 260.7188 261.75 262.625 263.4375 263.8438 263.8125 264.0781 263.8594 263.2813 263.2813 263.0469 264.0313 264.8281 264.4063 263.6094 262.2813 262.7969 263.5938 264.2656 264.625 264.125 263.625 263.3438 263.7031 263.8906 263.5469 263.7656 263.9844 263.9531 263.7344 264 264 264.0781 264.4688 264.8281 265.2969 265.6563 265.4688 265 264.7188 264.8906 265.125 265.9063 266.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.6327 260.875 261.1875 261.4531 262.2813 261.1406 261.4688 262.5313 263.5469 263.9844 264.1406 265.0625 264.6406 263.9688 263.7031 263.8125 264.8281 264.5938 264.0156 262.9375 262.7031 262.8438 263.375 264.9531 265.1875 264.9063 264.6875 264.0625 263.9688 263.8281 263.4063 263.375 263.7969 263.9063 263.9844 264 264.0313 264.0938 264.2031 264.4688 264.5156 264.8125 264.9688 264.7031 265.2031 265.4844 265.0625 265.4531 266.3438 267.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.7959 264.0781 264.125 262.5781 261.6875 263.1563 264.4688 264.8594 264.8125 265.5781 266.125 265.2813 264.5469 265.1875 265.9531 265.1406 265.5156 264.1094 263.125 262.4688 263.375 264.625 266.0469 265.625 264.4219 264.1719 263.9688 263.7813 263.2813 263.9219 264.375 264.6563 264.0938 264 264.125 264 264.125 264.2969 264.7813 264.8906 264.4531 264.5313 265.125 266 266.1719 265.8906 265.6875 266.9688 267.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.7188 262.9375 262.1406 263.2344 265.0313 265.75 265.7031 266.1563 266.8125 266.3438 265.625 266.5313 266.4531 266.1094 265.375 263.875 263.125 262.5625 264.0469 265.4063 266.7188 265.8906 264.8438 264.2813 263.875 263.3906 264.25 264.3906 264.5469 265 264.8281 264.5313 264.5156 264.2188 264.2656 264.2344 264.2656 264.7031 264.7969 264.6719 264.9688 265.9531 266.2969 266.25 266 266.7188 268.0625 268.625 269.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264.4063 263.6875 263.1875 265.6094 266.0938 266.1406 266.0469 266.1563 266.2344 266.2031 265.4844 266.3906 266.2813 264.3906 263.375 262.8281 262.75 263.6563 266.2903 266 264.75 264.0156 263.5156 263.375 263.1406 263.1406 263.0938 263.4844 263.8281 263.6406 263.9531 264 264 264 264 264.0781 263.9375 264.2031 264.6094 264.5 264.8281 265.7813 265.5781 265.8438 266.0938 266.8125 267.5 269.2031 269.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264.386 264.0469 264.8438 266.25 266.9844 266.8125 266.8281 266.6719 266.9531 265.9063 265.2813 264.8438 264.0781 263.5156 262.9836 262.9792 NA NA NA 264.2857 264.2813 263.8125 263.3281 263.2031 263.1719 263.0781 263.0469 263.125 263.25 263.0938 263.625 264.0313 264.0781 264.1563 264.6406 264.5938 264.4219 265.1406 265.0313 264.8438 264.625 264.9844 265.6719 265.9063 266.7188 267.3281 267.4844 268.9844 269.4762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.8936 266.125 267.3594 267.7031 267.7344 267.1563 266.9219 266.5625 265.7656 264.4375 263.6563 263.6094 263.7031 NA NA NA NA 264.8333 264.8813 264.254 263.9677 263.1875 262.75 262.7188 263.0625 263.3438 263.6875 263.6719 264.0781 264.2188 264.5469 264.8906 264.9531 265.125 265.1719 265.0781 266.6563 267.5156 265.4688 266.5156 266.75 266.9531 267.0781 267.4219 268.2188 268.25 268.7969 269.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 267.9844 267.9531 267.4219 266.4688 266.2344 265.0938 264.0781 264.0313 264.1406 264.7288 NA NA NA NA NA NA NA 263.7031 263.0313 262.875 263.3594 263.375 263.5469 263.8594 264.1094 264.75 264.7656 264.875 265 265 265.5313 265.8281 265.8125 266.6406 266.6406 266.375 267.125 267.3594 267.3125 267.8125 267.8906 268.3906 268.2969 269.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.3023 268.0469 267.75 266.7656 266.2813 265.6094 264.6406 264.75 265.0741 NA NA NA NA NA NA NA NA 264.5526 263.9091 263.1406 263.5313 264.2344 264.0938 263.6094 264 264.4063 264.875 265 265.0938 265.7656 265.625 266.0469 266.0313 265.9219 265.9219 266.4375 267 268.1563 267.9531 267.5938 267.625 267.6094 268.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.8627 266.2031 266.1094 265.0781 NA NA NA NA NA NA NA NA NA NA NA 264.275 263.7344 263.75 264.4688 264.125 264.0313 264.2031 264.9688 265 265.0156 265.1406 265.7344 266 265.9844 266.1094 266.0938 266.3906 267.0625 267.6406 268 268.2656 267.7031 268.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.5938 266.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 264.3469 264.1 263.875 263.7188 264.0938 264.8594 264.9219 265.1563 265.3281 265.875 265.8906 266.5625 267.3125 268.7969 267.875 268.2656 268.625 269.3818 269.1951 268.4524 269.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.0678 263.9844 263.5469 264.4375 265.0781 264.875 265.2188 266.1406 266.2969 266.2813 265.9219 267.5156 269.1094 269.7656 269.9375 269.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.8837 263.7895 263.9677 264.375 265.4688 265.4219 265.7344 266.9844 266.7656 265.75 266.75 268.3438 269.8906 270.5625 270.2031 269.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.9 NA 266.1296 265.8906 266.4063 266.25 266.125 267.0625 267.5781 269.1406 270.5469 271.3125 271.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.549 266.6406 266.4688 265.9375 266.25 267.9219 269.3125 270.6563 271.2031 271.5 271.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.8438 265.5781 265.5 265.7031 266.625 268.5938 270.1563 271.4375 271.4063 270.8125 271.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.8474 264.9844 265.5 266 266.3906 267.7031 269.3125 270.5313 271.7031 271.6094 271.4844 270.7969 271.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.5532 264.9219 265.1094 265.5938 266.2656 267 268.2344 270.8594 271.6563 272.0469 272.6875 272.8594 271.5 271.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.5319 264.5 265.0781 265.875 266.0625 266.4 267.2667 267.9688 269.8906 271.931 272.4211 273 272.4677 272.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.6512 264.3438 265.3492 265.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
