NA NA NA NA NA 220.6727 221.0469 221.5625 222.0469 222.625 223.1563 223.6875 224.3281 224.9063 225.5 225.9688 226.3125 226.6719 227 227.2031 227.3594 227.7813 227.9531 228.1094 228.6406 228.9844 229 229 229.1563 229.5781 229.8906 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220.3125 NA 221.3585 221.8281 222.4063 222.9375 223.5156 224.0938 224.5313 225.0781 225.6563 226.1719 226.5313 226.8594 227.0781 227.2188 227.8125 228 228.125 228.625 228.9844 229 229 229.0156 229.3281 229.7813 230 230 230 230.875 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 217.6512 218.2157 218.7458 219.1333 219.8644 220.6875 221.0938 221.9063 222.5938 222.8906 223.5781 223.8906 224.3438 225.0938 225.4063 225.9375 226.2656 226.8594 227 227.5156 227.9688 228 228.0156 228.75 229 229 229 229 229.2969 229.8125 230 231 231.8438 231.75 231.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 216.1321 216.4531 216.8125 217.3281 218 218.6563 219.2031 219.7813 220.3906 221.0313 221.7344 222.4219 222.9844 223.6094 224.3125 224.8125 225.1563 225.7031 226.0313 226.4375 227 227.2188 227.8438 228 228 228.4375 228.9688 229 228.9844 229 229 229.3594 230.8125 231.9219 231.9375 231.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 214.52 214.9375 215.4844 216.1719 216.75 217.4219 218.0156 218.625 219.375 220 220.625 221.3438 221.9063 222.5469 223.2969 223.8281 224.4219 224.9375 225.3281 225.875 226.5 226.9688 227.0156 227.4844 227.8594 228 228.1563 228.7813 228.9844 229 229 229 230.1094 231.5313 231.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 213.5873 214.25 214.8281 215.5469 216.2656 216.9063 217.5 218.0781 218.7969 219.5156 220.1719 220.8281 221.5 222.1719 222.8438 223.4375 224.0469 224.5625 225.0781 225.9844 226.1875 226.8438 227 227.0469 227.5469 227.9844 228.4375 228.875 229 229 229 229.9531 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 210.6939 211.7353 NA NA NA 214.2373 214.9063 215.5938 216.2656 216.8594 217.5781 218.3438 219.0781 219.7656 220.5313 221.2656 221.9844 222.7188 223.2656 223.9531 224.5625 225.3594 225.9844 226.0313 226.5938 227 227 227.5 227.9844 228.0156 228.4688 228.9063 229 229.5469 230.7813 231 231 231.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.8125 213.5781 214.3438 214.9844 215.625 216.4219 217.1875 217.9531 218.6719 219.5156 220.3438 221.0781 221.8438 222.5469 223.2031 223.9063 224.8438 225.1719 225.2969 225.9531 226.2031 226.7813 227 227.3125 227.8594 228 228 228.2344 229.3281 230.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 210.8611 211.5156 212.3125 213.0625 213.6875 214.4219 215.1406 215.9375 216.7813 217.5781 218.4375 219.3906 220.1719 220.9063 221.7344 222.4063 222.9688 223.8438 224.375 224.5938 225.25 225.8438 226 226.6094 226.9844 227.0469 227.5 227.9844 228 229 230 229.983 230 230.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.3585 210.0469 210.8281 211.6875 212.375 213.1406 214 214.6875 215.5156 216.4688 217.4063 218.4063 219.1875 220 220.7656 221.375 222.125 223.0313 223.25 223.8125 224.3594 224.6406 225.3594 225.8438 226.25 226.875 227 227.2969 227.625 228.9844 230 230 230.0469 230.0156 230.2623 NA NA NA NA NA NA NA NA NA NA NA NA 231.8846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 207.1905 207.8125 208.5625 209.5 210.3438 211.2656 211.875 212.75 213.5938 214.5313 215.2031 216.3281 217.4219 218.2344 219.0156 219.6406 220.3906 221.2813 222.2031 222.5625 223.1719 223.7656 224.0625 224.6563 225.1563 225.75 226.1094 226.7969 227 227.0469 228.4063 229.9844 230 230 230 230.0313 230.125 230.127 230.3333 230.3559 230.42 230.3636 NA NA NA NA 232.4386 232.9063 232.9688 232.375 232.725 NA NA NA NA NA 
NA NA NA NA NA NA 205.9063 206.4844 207.4063 208.2188 209.0469 209.7969 210.6094 211.5625 212.375 213.2969 214.1719 215.0938 216.0781 216.8281 217.5781 218.2656 219.0625 219.6406 220.5313 221.2188 221.4688 222.0469 222.375 223.125 223.875 224.875 225.1563 225.9219 226.1406 226.3594 227.7969 229.1094 229.4219 229.9844 229.7813 229.6094 229.7344 230.4063 230.7969 231.2813 231.3906 231.1406 NA NA NA 231.625 232.7813 232.7969 232.4844 232.0938 232.2979 232.2745 232.0847 NA NA NA 
NA NA NA NA NA 203.3281 204.4375 205.4063 205.9844 206.7656 207.7813 208.6719 209.4375 210.2969 211.125 212.0156 213.0313 213.9531 214.9219 215.6719 216.4688 217.2031 217.7969 218.5313 219.625 220.1719 220.4688 220.8125 221.7031 222.4531 223.6563 224 224.6875 225.0938 225.7969 226 227.1563 228.6094 229 229.2031 229.7656 229.7813 229.6875 230.1719 230.5469 231.1094 231.625 231.4531 231.0492 NA 230.8788 232.4531 232.9375 232.2656 232.0179 232.3617 NA NA NA NA NA NA 
NA NA NA NA NA 201.875 203.3906 204.4219 205.2969 205.5781 206.5469 207.4688 208.2813 209.5938 210.2969 211.1875 211.9844 212.8125 213.7969 214.7031 215.4844 216.1719 216.5469 217.2656 218.4531 219.0781 219.5938 220.125 220.8594 221.5469 222.625 223.4844 223.9688 224.2656 225.0469 225.4375 226.8438 227.9844 228.4844 228.9688 229.0938 229.875 229.9844 229.9375 230.5156 230.625 231.375 231.9375 231.8125 231.1406 231.2344 232.5469 232.6563 232.4531 232.3051 NA NA NA NA NA NA NA 
NA NA NA NA 199.9091 200.9219 202.3594 203.2188 204.0781 204.9844 205.5781 206.3125 207.375 208.6094 209.5469 210.2188 211.0938 211.9688 212.8281 213.6563 214.4219 215.125 216 216.4688 217.4063 217.9688 218.7031 219.5156 220.1094 220.7188 221.8281 222.7188 223.2031 223.7969 224.5938 225 226.0781 227.6563 228 228.5156 228.9375 229.5625 229.9531 230.2969 230.375 230.9531 231.2813 231.7344 231.4844 231.625 231.1406 232.3906 232.625 232.7344 232.5938 232.4286 NA NA NA NA NA NA 
NA NA NA NA NA 199.6471 200.6429 201.8036 203.2813 204.2344 204.875 205.6875 206.6563 207.7031 208.375 209.1563 209.8906 210.875 211.8281 212.7656 213.75 214.2188 215.0156 215.8281 216.8281 217.4063 217.8906 218.5781 219.2344 220.0625 221.1563 222.0469 222.8906 223.0781 223.8438 224.4531 225.8281 227.125 227.6719 228 228.1406 228.6094 229.5781 230.1563 230.8281 231.4531 231.6875 232.1719 231.5625 231.2656 231.8594 232.1563 232.5938 232.8281 232.7656 232.5625 232.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.8525 203.0938 204.2813 205.6406 206.4688 206.9688 207.8281 208.4375 209.1719 210.1563 211.1094 211.7813 212.5938 213.3125 214.1563 214.9688 215.9531 216.9375 217.7344 218.0469 218.5 219.1875 220.6094 221.1406 221.9844 222.625 223.2813 223.8281 225.1563 226.7656 227.125 227.7188 228.2656 227.9219 229 229.5313 229.875 230.9063 231.7656 232.0156 231.625 231.5781 232.0625 232.2344 232.7813 232.9844 232.7969 232.4531 233 233 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 202.0625 203.8438 205.9063 207.2031 207.5781 208.1094 208.2656 209.1875 209.9688 210.7813 211.6094 212.1406 212.8125 213.5 214.3438 215.4375 216.4688 216.9219 217.2969 217.9375 218.8125 219.8906 220.7188 221.1094 221.6563 222.3281 222.875 224.1563 224.7813 225.5625 226.1406 226.6719 226.6406 228.6719 229.7344 230.125 230.8438 231.2969 231.4375 231.5 231.75 232 232.7031 232.75 233 232.875 232.8594 232.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.7568 204.2105 205.9531 206.9531 208.1563 208.4688 209.1719 210.3438 211.4531 211.9688 212.6875 213.1563 213.3438 214.2344 215.4844 216.1406 216.6719 217.0625 217.8281 218.2656 219.3281 220 220.2344 221.0156 221.7969 222.0938 222.9375 223.6094 224.2031 224.9375 225.2344 225.9688 227.2813 229.8125 230.4063 231.4688 230.9375 230.5 230.9531 231.3281 231.8125 232.5313 232.3438 232.8438 232.3906 232.4219 232.9508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 204.1452 205.6563 207.2188 207.8438 208.5469 209.6406 210.8594 211.3281 211.8906 212.5781 213.3594 213.6563 214.5781 215.3125 215.7656 216.3906 217.125 217.7813 218.6875 219.2344 219.9844 220.7344 221.1406 221.4688 221.9844 223 223.4063 224.1875 224.9219 225.8438 227.5 229.5625 230.5156 231 230.8438 229.75 230.8906 231.2656 231.4219 231.7969 232 232.371 232.9302 232.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.1967 201.2 202.0625 201.9444 202.9194 204.1563 205.1719 206.7813 207.1875 208 208.6875 209.8281 210.6719 211.0156 211.8906 212.5938 213.1094 214.1563 214.9375 215.2344 215.7813 216.4219 216.9531 217.875 218.7813 219.375 220.0469 220.1719 220.8594 221.4063 222.3281 223 223.2656 224.2813 225.1875 227.0156 229.3438 229.8125 230.0938 229.7656 229.6563 230.1563 231 231.4219 231.6719 232 232.3455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 202.5882 202.9688 204.3438 204.3438 204.5313 205.1719 205.9844 206.4375 206.8438 207.25 208.2969 209.4531 209.5469 210.3281 211.0781 211.8125 212.7813 213.7813 214.1094 214.9688 215.5625 215.5625 216.0625 217.4844 218.3594 218.7969 219.1875 219.8125 220.125 220.7969 221.4063 222.2813 223 223.6563 224.4844 225.8906 228.4063 228.4688 228.2656 228.6875 229.0938 229.8281 230.8281 230.9688 231.0469 231.5156 232.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202.9231 203.4444 203.875 204.9531 205.6875 205.9219 206.5938 206.7656 206.9219 207.9688 208.9063 209.4531 209.7344 210.5 211.4531 211.9688 213.0469 213.8438 214.4531 215.0469 215.4219 215.2656 216.7344 217.9219 218.7344 218.7188 219.1094 219.5938 220.5625 220.7969 221.9688 222.375 223.0313 223.7813 225.0313 226.9219 227.1563 227.3438 227.9844 228.6719 229.3906 230.4063 230.5313 230.6406 231.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 203.8254 205.7188 206.25 206.375 206.75 207.1875 207.3906 207.7344 208.3281 208.8594 209.9688 210.0156 210.9219 211.8438 212.4219 213.0781 213.8281 214.0781 214.75 215.0469 216.1094 217.3438 217.9688 218.2031 218.8906 219.3438 219.7344 220.3125 221.3281 221.7031 222.5781 223.0938 224.3125 226.5313 226.875 227.7813 228.4531 228.5 228.9375 229.6875 229.9688 230.6719 230.75 231.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 205.3594 206.7031 207.2344 207.2813 207.3281 207.3281 208.0781 208.375 208.1875 209.4844 209.8438 210.7813 211.3594 212.0156 212.4531 212.7656 213.4063 213.9844 214.4219 215.6875 216.3906 216.8906 217.7031 218.1094 218.8906 219.4688 219.9375 220.4531 220.9688 222.0156 223 223.8906 226.0625 226.1719 226.9531 227.7188 228.3281 229.0469 229.1406 230 230.0156 230.4531 231.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 203.8667 204.7188 205.8906 206.9219 207.7344 207.5938 207.7656 208.375 208.4063 208.1094 208.8125 209.9375 210.8906 212 212.1563 211.6719 212.2188 213.4063 213.7188 214.1563 214.8438 215.7188 216.1406 216.7656 217.6719 218.0938 218.8125 219.6719 220.125 220.6563 221.3125 222.2969 223.5 225.3125 225.7813 226.2813 226.9844 227.7656 228.1406 228.9219 229.3125 229.6719 230.2813 231.25 231.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203.4545 203.7031 203.1111 203.5833 203.661 204.2813 205.125 206.2656 207.4531 208.2969 208.5625 209 208.9375 208.8125 209.1875 209.3906 210.8906 212.0313 212.875 212.4219 211.625 212.6563 213.9219 215 215.7656 215.8438 215.8594 216.2031 216.9688 217.6563 218.2969 219.0938 219.8281 220.2969 220.8594 221.9063 223.0156 224.7188 225.4219 226.2813 227.2813 227.9844 228.3594 228.7031 228.6719 229.1875 230 231.1875 231.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203.9388 203.4219 204.0938 204.625 205.6563 204.4531 204.5469 205.9688 207.2344 207.9844 208.5 209.6094 209.3281 209.0156 209.1875 209.7344 211.25 211.3594 211.9844 211.3281 211.5156 212.1719 213.3125 215.3281 215.8438 216.0313 216.2344 216.2656 216.7813 217.0938 217.7188 218.3594 219.0938 219.8125 220.5781 221.1563 222.5 224.25 224.875 225.3438 225.9688 226.5625 227.1406 227.8438 228.7031 229.5 229.4375 230.1719 231.5 232.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205.6531 207 207.2969 205.4531 204.5469 206.2031 207.7813 208.3906 208.6563 209.7813 210.4844 209.8125 209.5156 210.5938 211.7656 211.5313 212.9844 211.9531 211.3125 211.3281 212.7188 214.4375 216.1094 216.1406 215.4844 216 216.0469 216.5781 217.0313 218.2969 219.2656 220.2344 220.0781 220.75 221.875 223.4531 224.0156 224.75 225.7344 226.1875 226.2656 227.1875 228.3281 229.5938 230.1406 230.2031 230.4375 232.1563 233.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.5469 205.5781 204.6094 205.9531 208.1094 208.9219 209.2969 209.8906 210.6094 210.5156 210.2188 211.5625 211.9219 212.0156 212.2813 211.2813 211 210.9063 212.8438 214.7031 216.3281 215.9219 215.5781 215.5938 215.6563 215.8906 217.5 218.4219 219.0938 219.9219 220.2969 220.6875 221.6875 223.0781 223.4531 224.0156 224.6875 225.4063 225.8906 226.8438 227.5781 228.9219 229.75 230.0313 230.2031 231.6406 233.5469 234.3594 235.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 206.6406 206.4063 206.1719 208.9219 209.6094 210.0156 210.1875 210 210.4688 210.9219 210.5469 211.8125 212.2188 211.3438 210.5781 210.5 211.0469 212.4063 215.4839 215.871 215.2656 215.0469 215.0469 215.5 215.7344 216.7031 217.9063 218.375 218.9688 219.3438 220.375 220.8594 221.4531 222.0625 222.875 223.1094 223.6094 224.2813 226.6875 226.9063 227.7813 229.1563 229.4531 230.1563 231.4219 232.5625 233.7813 235.9063 237.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 206.6667 206.4531 207.5 209.25 210.1563 210.2656 210.0156 210.3906 211 210.3281 210.2344 210.2969 210.2188 210.2656 210.2459 210.9167 NA NA NA 214.2381 214.7813 214.8281 214.8906 215.4219 216.3906 217.0469 217.5 218.1719 218.6094 219.0625 219.8906 220.9688 221.8125 222.0781 223.0313 223.4531 223.9531 226.6406 226.9375 227.3906 227.5781 228.3281 229.5156 230.6406 232.2031 233.25 233.8438 235.7344 236.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.0426 208.625 210.1094 210.7188 210.4063 210.25 210.4844 210.625 210.4531 209.3281 209.4219 209.9375 210.5 NA NA NA NA 214.4762 214.8305 214.8413 215.0645 214.6875 215.2813 216.0781 216.7813 217.6406 218.5313 219.1406 219.8438 220.4688 221.1563 221.9688 222.5313 223.375 224.0625 226.1094 228.2031 229.4531 227.9219 229.4531 230.0938 231.1875 232.1875 233.0938 234.1719 234.7344 235.7031 236.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.3023 210 210.4844 210.5469 210.0938 210.2813 209.5781 209.3594 209.7344 210.375 211.4915 NA NA NA NA NA NA NA 214.7969 215.0156 215.625 216.625 217.1875 217.9063 218.5313 219.2969 220.0781 220.6406 221.5 222.0781 222.9844 223.7969 226.3594 226.9219 228.0938 228.6563 228.9063 230.0469 231.3594 231.9688 232.8438 233.5 234.4844 235.0469 235.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.1395 210.0938 210.0781 209.7188 209.6563 209.5313 209.4219 210.0625 210.8333 NA NA NA NA NA NA NA NA 215.1316 215.4 215.375 216.3125 217.5156 217.875 217.9063 218.5625 219.3594 220.1406 221.0938 221.8438 222.7969 223.0781 225.9844 226.4688 226.7969 227.4219 228.4844 229.4219 231.6563 232.2344 232.3125 232.9844 233.4844 234.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.2549 209.1875 209.5156 209.3281 NA NA NA NA NA NA NA NA NA NA NA 215.325 215.3281 215.9688 217.2656 217.1719 217.75 218.2188 219.1406 219.875 220.6719 221.2188 222.0313 222.8438 225.2344 226.0625 226.6719 227.3438 228.6094 229.5625 231.1875 232.125 232.0469 233.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.4844 210.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 216.2245 216.5833 216.8438 217.2813 218.1094 219.1563 219.8281 220.6563 221.2031 222.0781 222.6875 223.9531 225.3125 227.375 227.0156 228.0781 228.9688 231.5636 232.561 232.3333 233.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.1186 216.7031 216.6719 218.0313 219.0313 219.4531 220.0625 221.4688 222.2813 222.6094 222.625 224.875 226.9844 228.2031 229.0313 229.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.5814 216.0175 216.6935 217.4531 218.8594 219.375 220.2813 222.0156 222.1875 221.7031 223.0156 225.125 227.1563 228.5313 228.7031 229.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.45 NA 219.6667 219.7656 220.9531 221.3281 221.8594 222.9219 223.8438 226 227.8438 229.3906 230.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.6275 220.2344 220.4844 220.4688 221.2813 223.0625 225.0938 226.9531 228.1563 229.0469 230.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.3594 218.7344 219.1563 219.75 221.2656 223.2813 225.3594 227.25 227.7969 227.9844 228.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.339 217.0781 218.0156 218.9063 220.0469 221.7656 223.0938 224.8281 226.6719 227.1094 227.625 227.5625 229.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.2128 215.8438 216.9688 217.7344 218.7969 220.1406 221.8438 223.8281 225.1563 226.125 227.4531 228.1875 227.375 228.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.3617 214.7903 215.7656 216.9219 217.5625 218.4833 219.9667 221.1719 222.4219 225.069 226.1053 227.3673 227.371 227.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.1861 214.2344 215.7143 216.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
