NA NA NA NA 272.7544 274.0781 275.4063 276.625 277.8906 279.2344 280.4375 281.6406 283.1563 284.2969 285.3594 286.3906 287.3125 288.0156 288.5313 289.1719 289.9688 290.6875 291.0938 291.8906 292.0938 292.875 293.0156 293.6719 294 294.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 271.4833 272.7031 274.1563 275.4375 276.7031 277.9844 279.3281 280.5469 281.8906 283.1563 284.375 285.5313 286.5781 287.5156 288.2188 288.9219 289.5313 290.0781 290.9688 291.4531 292 292.7813 293.1406 293.6875 294 294.0625 294.8906 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 271.3542 272.6557 274 275.375 276.625 278 279.375 280.5938 281.8281 283 284.3125 285.5 286.6094 287.4844 288.2031 289 289.8125 290.2813 291 291.7344 292.0469 293.2188 293.9375 294 294.25 294.8438 295 295 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 274.0182 275.375 276.6406 278 279.375 280.625 281.875 283.25 284.4531 285.625 286.75 287.7031 288.4844 289.2031 290 290.5938 291.125 292 292.6094 293.8594 294.0156 294.6406 295 295 295.1406 295.3594 295.6719 295.9375 296 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 276.4375 NA 279.3207 280.5 281.6719 282.9219 284.1094 285.3438 286.5 287.3906 288.5469 289.4531 290.0938 290.9063 291.6406 292.1563 293 294 294.5313 295 295 295.4063 295.9844 296 296 296 296 296 296 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 274.0465 275.1961 276.5085 277.8 279.1526 280.5469 281.6875 282.9688 284.2344 285.2969 286.4375 287.375 288.375 289.2656 290.1094 290.875 291.7344 292.6719 293.125 294.4375 295 295.1094 295.7031 296 296 296.0156 296 296 296 296 296 296 295.875 295.6719 295.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 272.7358 273.875 275.1875 276.3906 277.6875 279.0469 280.3125 281.4688 282.5938 283.875 285.2344 286.3906 287.4844 288.5469 289.5313 290.4844 291.2656 292.0469 292.8281 293.5938 294.9844 295.2344 295.9531 296 296 296.6875 296.8438 296.4688 296.4688 296.875 296.875 296.6875 296.0469 296 295.9844 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 272.68 273.75 275.1406 276.4375 277.625 278.9688 280.2656 281.4531 282.6563 283.875 285.2031 286.3281 287.4375 288.5 289.5469 290.5156 291.5 292.3906 293.0469 293.8594 295.0781 295.8281 296 296.2031 296.5625 297 297 297 296.9531 296.9688 297 297 296.5625 296.0781 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273.8254 274.8281 276.2188 277.4844 278.7188 280.0469 281.375 282.5625 283.7969 285.125 286.25 287.375 288.5 289.5313 290.5938 291.625 292.5938 293.3594 294.2031 295 295.6563 296 296.0313 296.6563 297 297 297 297 297 297 297 296.7969 296.7969 296.4426 296.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 271.2857 272.5294 NA NA NA 277.3729 278.5625 279.7969 281.2031 282.4063 283.5781 284.7969 286.125 287.2969 288.4219 289.3906 290.5 291.5313 292.5781 293.4844 294.4375 295.2813 296 296 296.5313 297 297 297 297 297 297 297 297 296.75 296.4844 296.2586 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.1563 278.3906 279.5781 280.8438 282.1719 283.3906 284.6094 285.7813 286.9844 288.125 289.1719 290.2969 291.3594 292.4063 293.4688 294.5469 295.5469 296 296 296.5469 297 297 297 297 297 297 297 297 297 296.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 275.8611 276.7969 278.1406 279.375 280.5469 281.7344 283 284.25 285.4844 286.6563 287.8594 288.6875 289.875 290.9688 292.0781 293.1563 294 295.0313 295.6406 295.6875 296.0313 296.3281 296.8438 297 297 297 297 297 297 296.875 296.2344 296.0169 295.8542 295.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 275.283 276.375 277.5781 278.8281 280.0938 281.4219 282.625 283.7344 285 286.3125 287.4219 288.2969 289.4063 290.4375 291.4844 292.2969 293.2969 294.125 294.6563 295.0938 295.5313 295.6875 295.9531 296.6719 296.7969 296.9844 297 297 296.875 296.6719 296.3594 296.0313 295.9219 295.3125 295.2295 NA NA NA NA NA NA NA NA NA NA NA NA 290.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 273.7143 274.6875 275.7969 277.0625 278.3281 279.7031 280.7969 282.125 283.2813 284.625 285.8125 286.8438 287.6563 288.7344 289.8594 290.6406 291.625 292.5156 293.5781 294.0625 294.5 294.9844 295.2656 295.6875 296.0625 296.2031 296.4219 296.9844 297 296.5469 296.2656 296.0938 296.1719 296 295.3125 295.2031 295.0625 294.9206 294.4762 294.1017 293.68 293.1212 NA NA NA NA 291.8772 291.8594 291.3906 290.5156 290.2 NA NA NA NA NA 
NA NA NA NA NA NA 273.4688 274.5 275.6563 276.9219 278.25 279.1094 280.2969 281.4688 282.6094 283.8906 285.0938 286.2188 287.2813 288.25 289.3125 290.0938 291.0781 291.8281 292.6719 293.4219 293.5469 294.1094 294.3281 295 295.6875 296 296 296.1094 296.125 296.0625 296 296 296 296 295.4844 295 294.6875 294.7969 294.7031 294.6563 294.25 293.4844 NA NA NA 291.8542 292.2656 291.7031 290.9219 290.125 290.1064 289.4314 289.0508 NA NA NA 
NA NA NA NA NA 271.2656 272.8125 274.1406 275.1719 276.4063 277.5781 278.75 279.7344 280.7656 281.9531 283.0313 284.4063 285.5625 286.5469 287.5625 288.5469 289.4688 290.25 291.0469 292 292.5 292.9375 293.1563 293.875 294.5781 295 295.375 295.7813 295.8438 296 295.9688 295.9844 296 296 295.7969 295.9531 295.4531 294.6563 294.7656 294.4688 294.5156 294.6406 293.9063 292.9672 NA 291.697 292.7188 292.7188 291.4531 290.8393 290.4255 NA NA NA NA NA NA 
NA NA NA NA NA 270.3438 272.2969 273.8125 275 275.6406 277.0156 278.0156 279.0313 280.5 281.5938 282.6094 283.8125 284.7813 285.8125 286.875 287.8594 288.7344 289.2344 290.0313 290.9844 291.6563 292.0938 292.875 293.1875 293.8906 294.5313 295 295.1719 295.1719 295.9531 295.7813 295.6875 295.6719 295.7344 295.7813 295.6719 295.8281 295.1563 294.6094 294.6719 294.3281 294.5 294.3281 293.9219 292.7656 292.2188 292.9531 292.4219 291.7969 291.1187 NA NA NA NA NA NA NA 
NA NA NA NA 268.4546 269.8594 271.8594 273.0625 274.2188 275.3594 276.4844 277.2656 278.4375 280.0781 281.1406 282.2188 283.3438 284.2656 285.0469 286.1563 287 287.9375 288.8906 289.4063 290.2188 290.8438 291.5469 292.125 292.8594 293.0625 293.9219 294.5 294.7969 295 295.1563 295.3125 295.125 295.1719 295.375 295.3594 295.2188 295.7031 295.4688 295.2188 294.7813 294.8906 294.5625 294.4844 293.6719 293.4531 292.4219 293.0156 292.6719 291.9844 291.5 291 NA NA NA NA NA NA 
NA NA NA NA NA 269.0294 270.4821 271.9286 273.75 275.1719 276.0625 276.9688 278.1094 279.2969 280.3594 281.4531 282.4844 283.4844 284.3125 285.4531 286.5781 287.1875 288.0625 289.0781 289.7969 290.375 290.875 291.4844 292.0469 292.9063 293.5781 294.0156 294.3281 294.7969 295 295 295.0625 295.0156 295.0469 295.0781 295.0469 295.0313 295.3594 295.2188 295.4531 295.4844 295.0938 295.0781 293.8594 293.4063 293.2656 293 292.8125 292.25 291.7344 291 291 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.7541 274.2813 275.9219 277.3594 278.2188 278.9219 280.25 280.9844 281.8594 283.0156 283.875 284.75 285.6719 286.5313 287.3906 288.2969 289.0625 290.0469 290.8281 291.0469 291.5313 292.0156 292.875 293.3438 293.9531 294.0469 294.7188 294.8438 294.9375 295 295 295.2656 295.4531 294.5781 295.1406 294.9688 294.9063 295.375 295.5781 295.1563 294.3594 293.9531 293.8281 293.375 293 292.7344 292 291.0313 291 290.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 273.6667 275.75 277.6875 279.0313 279.7188 280.4063 280.8594 282.0313 282.875 283.5313 284.5938 285.2344 286.1563 286.75 287.8125 288.4688 289.625 290.0313 290.2969 290.9688 291.8125 292.7656 293.1406 293.4063 293.6406 294.0469 294.1094 294.375 294.6875 294.9844 295.0156 295.0938 294.625 295.8594 295.8438 295.5938 295.7656 295.75 295.2188 294.6094 294.1719 293.7656 293.7969 293 292.7969 291.9531 291.4531 291 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.8378 276.2281 277.875 279.0625 280.5469 281.0469 282.0469 283.2969 284.3281 284.9844 285.8594 286.5625 286.875 287.7188 288.5781 289.25 289.8594 290.1563 290.9531 291.2188 292.2969 292.9844 293 293.2656 293.8281 293.7813 293.9844 294.2344 294.8438 294.6719 294.6719 294.8438 295.2344 296.2813 296.4531 296.8125 295.8281 294.8594 294.7344 293.7813 293.5469 293.6094 292.9219 292.625 291.3594 291.0625 291.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 276.0323 277.8281 279.7656 280.5625 281.4844 282.7031 283.8438 284.4531 285.0156 286.1563 286.8906 287.2969 287.7656 288.625 289.0313 289.7969 290.4375 291.0781 291.7813 292.1406 292.8906 293.1406 293.2969 293.2656 293.4219 294 294.0156 294.2656 294.5 295.1406 295.9063 296.5469 296.9219 297 296.2031 294.5781 294.9063 294.0625 293.5781 293.25 292.6563 292.5161 292.186 291.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272.1311 272.65 273.8438 274.1389 275.0807 276.0469 277.3906 279.3594 280.0625 281.0781 281.8438 282.8594 283.9219 284.375 285.4063 286.2656 287.0156 287.5 288.5781 288.8125 289.2813 290 290.4844 291.4375 292.0313 292.4375 292.8594 292.625 293 293.1406 293.6406 294 294 294.375 294.9375 295.9063 296.9219 296.7813 296.4531 295.6875 294.875 295 294.1563 293.9844 293.4531 293.0156 292.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 273.5588 274.25 276.0469 276.5313 276.6094 277.0938 278.3125 279.0156 279.7188 280.5156 281.6719 282.6094 283.0313 283.7969 284.7656 285.6406 286.7188 287.125 287.9844 288.5469 289.0781 289.3125 289.7969 291.1563 291.9531 292.0781 292.2188 292.6094 292.8438 292.9531 293.2031 294 294 294 294.5781 295.2656 296.375 295.8594 295.1875 294.9688 295 295 294.5313 293.8594 293.4375 293 293.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274.0256 275.1429 276.0469 277.0469 277.6094 278.1094 279.2188 279.6719 280.1563 281.3125 282.1875 283.0156 283.4844 284.2969 285.375 286.0625 286.8281 287.7344 288.0781 289.0156 289.3906 289.0781 290.5938 291.7031 292.2969 292 292.2188 292.2969 293.125 292.9688 294 294 294.0781 294.3594 294.7813 295.3438 295.2656 294.9531 294.9531 295.0313 295.125 294.6563 294.0938 293.7813 293.2188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275.3016 277.4844 278.1406 278.7188 279.4531 280.1875 280.5313 281.2969 281.9219 282.8125 284.0156 284.2813 285.3438 286.5938 286.4375 287.1094 287.9844 288.4531 289.0781 289.0938 290.5156 291.3906 291.8906 291.875 292.125 292.5156 292.7969 293 293.875 294 294.0625 294.3906 294.8906 295.625 295.5938 295.8594 296.0625 295.5313 295.25 294.8906 294.3906 294.2813 293.7656 294.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.5781 278.7031 279.7031 280.0469 280.5938 280.7969 282 282.5469 282.6719 284.1406 284.7656 285.875 286.625 286.3438 286.7188 287.1719 287.8594 288.7188 289.0781 289.9844 290.6094 290.9688 291.6719 292 292.5469 292.9688 293 293.5625 293.9375 294.7344 295.0156 295.3281 295.8281 295.5 295.9219 296 296.0156 296.1719 295.0938 295.2813 294.5625 294.3594 294.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.2 275.8125 277.8281 279.2813 280.4375 280.8125 281.2188 282.2813 282.5625 282.6719 283.625 284.9531 286.2031 287.3594 286.75 286.2188 286.9688 288.0938 288.5781 288.9844 289.7188 290.0781 290.625 291.0938 291.9531 292.0313 292.7188 293.4219 293.5781 293.9219 294.4063 294.9844 295.3125 295.5781 295.7188 295.6875 295.9844 296.2031 296.0313 295.6094 295.2031 294.8594 294.9375 295.0156 294.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 271.7576 272.2656 272.2222 273.1458 273.8813 275.2813 277.0313 278.6094 280.1875 281.4219 282.1563 282.9844 283.2344 283.4688 284.0313 284.5781 286.2031 287.6875 287.5313 287.1875 286.4844 287.6406 288.8906 290.1563 290.7969 290.8125 290.6563 291 291.4531 292 292.4844 293.1406 293.9844 294.0156 294.4219 295 295.6719 295.8438 296.0781 296.6094 297.0313 297.2031 296.9219 295.9688 295.4375 295.125 295.1406 295.625 295.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.0408 271.8438 273.0625 274.2188 275.75 275.3594 276.2969 278.2188 280 281.2031 282.0938 283.5625 283.7188 283.7344 284.2344 285.0156 286.7188 287.1094 286.7188 286.3125 286.6406 287.3281 288.5469 290.5625 291.0625 291.2031 291.3281 291.1406 291.5938 291.9531 292.3594 293.0156 293.7188 294.0313 294.7031 295.0156 295.8125 296 296.0313 296.4219 296.5469 296.6875 296.4688 295.9375 296.125 296.1406 295.2813 295.2969 295.8594 296.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274.4694 276.3438 277 276.3438 276.125 278.4063 280.5313 281.5938 282.3906 283.9219 285.0625 284.7656 284.75 286.125 287.4844 287.4219 287.9844 287.125 286.7656 286.8281 288.2344 289.9375 291.6875 291.625 291.0625 291.1563 291.1563 291.5625 292.0156 293.3125 294.2031 294.875 294.8906 295.0938 295.5469 295.9375 296.2344 296.5625 297.0469 297.0156 296.2656 295.9844 296.2656 296.8906 296.75 295.875 295.2813 296.0156 296.4074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.4688 276.3594 276.375 278.2344 280.8125 282.25 282.9688 284.125 285.1406 285.5313 285.4844 287.2188 287.7344 288.0313 287.5781 286.6094 286.6094 286.5938 288.625 290.4844 292.0469 291.7344 291.1875 291.2031 291.1094 291.2031 292.7813 293.6719 294.3594 295.0938 295.2656 295.4688 296.0469 296.1563 296.5781 297 297 297.0469 296.7344 296.1563 296.0938 296.5156 296.7656 296.1719 295.5625 295.8125 296.8438 296.9688 297.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 277.7031 277.75 278.1406 281.3125 282.5313 283.375 283.9688 284.8281 285.3594 286.125 286.1094 287.625 288.1875 286.625 286.2188 286.2188 286.8125 288.3125 291.4839 291.8548 291.2031 291 290.9844 291.3438 291.6719 292.2969 293 293.7188 294 294.5 295.2656 295.8438 296.1875 296.8125 297 297.0156 296.8125 296.5625 296.0156 295.5313 295.5625 296.0625 295.6563 295.6563 295.3125 295.5156 295.9375 297.25 297.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 278.1579 278.5156 280.1719 282.4844 283.8594 284.375 284.7813 285.5 286.0938 286.0313 286.1719 286.4531 286.0625 286.1094 286.2295 286.9375 NA NA NA 290.4127 290.9844 291.0469 291.0781 291.5313 292.0938 292.7031 292.9844 293.6563 294.0469 294.2656 295 295.9688 296.4688 296.5313 297.0156 296.8438 296.4063 296.25 295.7344 295.375 294.9375 294.875 295.2031 294.9063 295.375 295.75 295.5625 296.75 296.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.9149 281.9063 284 284.9688 285.4219 285.6719 286.0938 286.5625 286.5781 285.8438 285.3594 286.0313 286.625 NA NA NA NA 290.8095 291.339 291.2064 291.5323 291.0781 291.4063 291.8594 292.5625 293.1875 294.0156 294.4063 295.1094 295.5781 296 296.2188 296.4844 296.8281 296.7188 295.7969 297.1875 297.7188 295.3125 296.2656 296.1094 295.7969 295.7344 295.6406 296.1406 295.9531 296.1875 296.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285 285.2813 286 286.4063 286.2813 286.9063 286.1563 285.5156 286.0625 286.8438 288 NA NA NA NA NA NA NA 291.3438 291.2656 291.625 292.5 292.875 293.4063 293.9844 294.5313 295.125 295.4531 295.9063 296 296.0156 296.4375 296 295.7813 296.375 296.3438 295.875 296.2656 296.0156 295.5938 295.8594 295.6719 295.9531 295.7969 296.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.6744 286.0781 286.4219 286.2344 286.4531 286.5156 285.7344 286.5938 287.5741 NA NA NA NA NA NA NA NA 291.8684 291.7818 291.5313 292.3594 293.3438 293.4219 293.1094 294.0469 294.5469 295 295.5781 296 296 296.0156 295.6563 295.5156 295.1875 295.0781 295.4688 295.9531 296.5469 295.9844 295.3438 295.25 295.1563 295.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.0588 286.2344 286.7188 286.0938 NA NA NA NA NA NA NA NA NA NA NA 292 291.6563 292.1094 293.2344 293.0781 293.125 293.7344 294.3438 294.8594 295.0313 295.2031 295.5469 295.8594 295.0156 295.0781 295.125 295.1719 295.7031 296.1094 296.1719 296 295.2656 295.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.375 287.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 292.1837 292.25 292.2344 292.3438 292.9219 293.4063 293.9063 294.2969 294.4844 294.875 294.9375 295.1719 295.7969 297.2188 296.1563 296.4531 296.7344 297.2364 296.8293 296.0476 296.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.8813 292 291.8125 292.8125 293.2031 293.2188 293.5156 294.5469 294.7344 294.7031 294.0781 295.6094 297.0938 297.6719 297.7969 297.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.2093 291.4035 291.8548 292.1875 293 293.0938 293.6406 294.9688 294.7656 293.7188 294.2969 295.8906 297.2969 298.0469 297.5781 297.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.15 NA 293.4259 293.0625 293.875 293.8906 293.9063 294.0469 294.6094 296.1875 297.5156 298.2188 298.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.3137 293.4844 293.375 292.9063 293.3281 294.5313 295.8594 297.1563 297.6719 297.9688 298.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2031 292.0469 292.1406 292.2031 293.2813 294.7188 296.2969 297.4375 297.4219 296.875 297.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.8474 291.1406 291.7656 292.0469 292.6719 293.9531 294.9844 296.2344 297.375 297.2031 297.1563 296.5 296.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.0851 290.4688 291 291.2344 292.1406 293.0625 294.1875 296.0625 296.9063 297.3594 298.0625 298.0938 296.7656 296.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.9149 289.8065 290.5313 291.1406 291.2813 291.85 292.7333 293.5 294.6719 296.7069 297.2895 297.7959 297.3065 297.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.6279 289.2969 290.0952 290.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
