NA NA NA NA NA 105 105 105.3438 106 106 106 106.125 106.9688 107 107 107 107 107.2656 108 108 108 108 108 108 108 108 107.9531 107.3594 107.0313 107 107 107 107 106.9836 106.1136 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.0625 NA 106 106 106.0938 106.5313 106.7188 106.9844 107 107 107.6406 108 108 108 108 108 108 108 108 108 108 107.375 107 107 107 107 107 106.3281 106 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105 105 105.3559 105.8667 106 106.0469 106.3281 106.75 106.9688 107.0313 107.25 107.1563 107.6406 107.9531 108 107.9844 108 108 108 108 108 108 108 108 107.6875 107.3438 107 107 107 106.5 106 106 105.6719 105.0625 104.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 105 105 105 105.0938 105.8125 106 106 106.0313 106.6094 106.9531 107 107.125 107.7969 108 108 108 108 108.0781 108.125 108.2344 108 108 108 108 108 108 107.9844 107.25 107 107 106.4219 106 106 105.5938 105 104.8077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 105 105 105 105.4531 105.9688 106 106 106.4063 106.9063 107 107 107.25 107.875 107.9063 108 108 108.4219 108.875 108.8438 108.6563 108.7344 108.3906 108.0156 108 108 108 108 107.7031 107 106.9844 106.0313 106 105.9531 105.4844 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105 105 105.0156 105.9375 106 106 106 106.2656 107 107 107 107 107.6563 108 108 108 108 108 108 109 109 108.7813 108.0625 108 108 108 107.5625 107 107 106.3281 106 105.2656 105 104.9672 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 105 105 NA NA NA 106 106 106 106.0156 106.5625 107 107 107 107.0625 108 108 108 108 108 108.3438 108.7656 109 109 109 108.6094 108 108 108 107.25 107 107 106.3438 105.8906 105.0156 104.9531 104.3448 103.9808 103.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106 106 106 106.1094 106.9375 107 107 107 107.3125 108 108 108 108 108.2188 108.8906 109 109 109 108.6719 108.75 108 108 108 107.2969 107 106.6094 106 105.875 105 104.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106 106 106 106.0313 106.5313 106.9531 107 107 107 107.4063 108 108 108 108 108.5469 108.7969 108.6719 109 108.9375 108.5 108.2813 108 108 108 107.2031 107 106.5938 106 105.7031 105 104.4375 103.5085 102.9792 102.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.9623 106 106 106.0625 106.3281 106.7813 107 107 107 107.3281 108 108 108 108 108.2344 108.1719 108.6094 108.875 108.4219 108.1094 108.125 107.9688 107.875 107.7656 107.0156 107 106.4844 106 105.3906 105 104.4844 103.8438 103.0156 102.1406 101.8033 NA NA NA NA NA NA NA NA NA NA NA NA 93.03846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106 105.875 106 106.0938 106.2813 106.8125 106.75 107 107 107 107.2656 107.9063 108 108 108 108 108 108.2188 108.875 108.4375 108.1406 108.0156 107.9688 107.5 107.2813 107 106.9844 106.3594 106 105.375 105 104.4844 103.9531 103.1406 102.0313 101.5625 100.9688 100.3175 99.49207 98.59322 97.94 96.87878 NA NA NA NA 94.42105 94.04688 93.40625 91.89063 91.1 NA NA NA NA NA 
NA NA NA NA NA NA 105.9375 106 105.9531 105.9688 106.0625 106.125 106.3594 106.9375 107 107 107.0938 107.2813 107.9688 107.9844 108 107.8281 107.875 107.5 107.9375 107.875 107.125 107.0938 106.4219 106.2031 106.7813 106.625 106.125 106.0313 105.5 104.8438 104.3906 104.0781 103.7188 103.0313 102.0313 101.0469 100.4844 100.5313 99.95313 99.4375 98.625 97.375 NA NA NA 93.83334 94.14063 93.25 92.14063 91.26563 90.82979 89.98039 89.30508 NA NA NA 
NA NA NA NA NA 105.25 105.8281 105.9844 106 106 106.0625 106.3594 106.5313 106.5781 106.7188 106.8906 107 107 107.3438 107.4688 107.5156 107.5156 107.1094 107.0156 107.4844 107.0938 106.7813 106.0938 106.25 106.1094 106.75 106.4063 106 105.8281 105.1875 104.75 104.0938 103.9688 103.2031 102.6406 102.1094 101.3281 100.2031 100.0469 99.51563 99.03125 98.71875 97.40625 96.0164 NA 93.63636 94.35938 93.78125 92.34375 91.25 90.91489 NA NA NA NA NA NA 
NA NA NA NA NA 105.1094 106.0625 106.4063 106.2969 106.0313 106 106.2813 106.4375 106.9375 106.8594 107 107 107 107.0313 107.2656 107.1719 107 106.9844 106.9688 107 107 106.5469 106.125 106 106 106.5 106.2813 106 105.3594 105.0156 104.6875 104.0313 103.6875 103 102.5781 101.9375 101.4844 100.6406 99.9375 99.375 98.60938 98.23438 97.5 96.45313 94.85938 93.89063 93.96875 92.98438 91.95313 90.71186 NA NA NA NA NA NA NA 
NA NA NA NA 105.0606 105.5469 106.375 106.4375 106.4375 106.6719 106.4688 106.2969 106.6406 107 107 107.0313 107 107.1406 107.1875 107.1094 107.0156 107 107.0938 107 106.8438 106.7188 106.3438 106 106 105.8281 106.0156 106 105.8438 105.1406 105 104.6875 104 103.4219 103 102.2969 101.8281 101.375 100.7969 100.2656 99.28125 98.79688 97.92188 97.34375 95.85938 95.09375 93.375 93.57813 92.57813 91.5 90.53125 89.65714 NA NA NA NA NA NA 
NA NA NA NA NA 105.5294 105.8036 106.1786 106.9219 107.1094 106.9063 106.8906 106.9688 107 107 107 107 107 107 107.0469 107.3438 107 107 107 107 106.7813 106.2031 106 106 105.9375 105.8594 106 105.9688 105.2656 105 104.6719 104 103.4375 103 102.2813 101.3594 100.5938 100.625 100.2656 99.89063 99.10938 98.28125 97.73438 95.78125 94.625 93.90625 93.10938 92.21875 91.14063 90 88.96875 88.04878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.7213 107.0938 107.5313 108.0625 107.9063 107.4688 107.6406 107.3281 107.0781 107.25 107.3906 107.125 107.125 107.0156 107 107 106.9688 107 106.875 106.2188 105.9063 105.5156 105.7656 105.9375 105.6719 105.0781 105 104.5 104 103.5313 102.9688 102.2656 101.7656 100.3438 100.5 99.96875 99.23438 98.98438 98.5 97.54688 95.95313 94.8125 94 92.96875 91.98438 90.92188 89.51563 88.15625 87.64063 87 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 107.1458 108.125 109.2188 109.5938 109.0156 108.6094 107.9219 108.0469 107.875 107.7344 107.6719 107.4531 107.2188 106.8906 107 106.9531 106.9844 106.4531 105.9688 105.8281 105.8906 106.0625 105.7813 105.3438 104.5781 104.3594 103.8281 103.7031 103.2031 102.8594 102.1563 101.5938 100.4531 101.1563 100.5938 99.625 99.03125 98.26563 97.15625 95.79688 94.85938 93.85938 93.125 91.75 90.64063 89.25 87.98438 86.95313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.8108 108.4211 109.1094 109.2813 109.6094 108.8906 108.9688 109.2031 109.0938 108.7656 108.6406 108.2813 107.7188 107.5781 107.7813 107.2656 107.0156 106.5469 106.1563 105.9219 105.8438 105.6719 104.9219 104.6719 104.0313 103.3281 103.3906 103.1719 102.9219 102 101.3281 100.8438 100.6875 100.9688 100.3594 100.0469 98.1875 96.51563 95.59375 94.51563 93.59375 92.78125 91.35938 90.3125 88.46875 87.34375 86.36066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 108.1936 108.7969 109.5781 109.1875 108.9844 109.2656 109.3906 108.9219 108.7031 108.5 108.4063 107.8281 107.625 107.375 106.9063 106.7969 106.2344 105.9688 105.9844 105.625 105 104.8594 104.2813 103.5781 103.3438 103.0781 102.5625 101.9844 101.5469 101.3281 101.2656 101.2344 100.875 100.0625 98.57813 96.14063 95.8125 94.90625 93.53125 92.40625 91.0625 89.95161 89 87.55882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.8361 110.2 110.3125 109.1944 109.0484 109.0469 109.1719 110.0156 109.5313 109.3906 109.1094 109.0469 109.1094 108.6406 108.625 108.2344 108.0781 107.9844 107.9375 107.2031 107 106.5156 106 106.0625 105.7813 105.1406 104.9219 104.0313 103.4531 103.3906 103.0781 102.6719 101.9688 101.7656 101.3906 101.625 101.8594 100.8281 99.73438 98.10938 96.46875 95.78125 94.96875 93.76563 92.5625 91.3125 90.36364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.8529 112.6406 113.1094 112.3438 111.4531 111.0313 110.875 110.4219 110.0781 109.7656 109.7344 109.875 108.9844 108.7813 108.6094 108.6719 108.6094 108.3125 108 107.7656 107.3281 106.4688 106 106.3125 106.2031 105.4531 105 104.2031 103.7344 103.5 103.125 102.9688 102.3281 101.75 101.2969 101.1875 101.4531 100.125 98.60938 97.53125 96.75 95.85938 95.28125 93.67188 92.59375 91.5 91 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.0513 113.0635 112.6563 112.6406 112.2813 111.5313 111.5469 110.875 109.9688 110.0938 109.9844 109.8281 109.1563 109.0313 109.1094 108.5938 109 108.75 108 107.875 107.1094 106.0156 106.5 106.7344 106.2813 105.0938 104.5 103.8594 104.0469 103.1563 103.2344 102.8125 102.0469 101.375 101.1563 100.7031 99.70313 98.5 97.85938 97.04688 96.42188 95.57813 94.28125 92.9375 91.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.2857 114.0938 113.5313 112.7969 112.25 111.9531 111.1406 110.7344 110.2656 110.0625 110.125 109.2813 109.3906 109.3906 109.0625 108.9688 108.2656 107.9219 107.3594 106.6094 106.8906 106.8594 106.4844 105.5938 105.1719 104.4844 104.0625 103.8438 103.4375 102.7344 102.2188 101.7031 101.1094 101.0625 100.1094 99.71875 99.09375 97.73438 96.71875 95.79688 94.46875 93.51563 92.20313 91.91892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 114.2969 114.4375 114.2813 113.4531 112.7188 111.7656 111.875 111.2344 110.1563 110.375 110.1406 110 109.75 109.5781 108.9375 108.3438 108.0156 107.875 107.0781 107.0313 106.8438 106.2656 105.9375 105.1875 104.9844 104.5781 103.8125 103.0313 102.7656 102.75 102.1563 101.7188 101.5 100.125 99.6875 99.09375 98.26563 97.71875 95.90625 95.25 93.6875 92.82813 92.36207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.5778 114.375 114.5313 114.75 114.6719 113.875 113.125 112.9531 112.0938 111 110.875 111.0469 111.1563 111.2969 110.6563 109.25 108.7969 108.9219 108.3125 107.625 107.2969 106.9531 106.4531 106 105.875 105.2344 104.9688 104.6719 103.8281 103.3438 102.9063 102.9063 102.1406 101.7656 100.9531 100.2188 99.65625 99.03125 98.0625 96.875 95.71875 94.48438 93.67188 93.20313 92.48438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117.7576 117.2969 116.1111 115.7917 115.1356 114.8125 114.625 114.9531 115.4219 115.2969 114.7969 114.4375 113.5469 112.625 112.0625 111.4375 112.0313 112.3438 112.2344 110.9844 109.1563 109.1875 109.4219 109.5625 109.2344 108.1406 107.1719 106.4375 106 105.8125 105.125 105.125 104.7969 104.2813 103.5313 103.2656 102.9531 102.3281 101.9219 101.3438 101.0625 100.5 99.39063 97.70313 96.28125 95.40625 94.73438 94.28125 93.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.0204 117.8594 117.7813 117.5156 117.9063 115.7969 114.875 115.5469 116.1406 116.0625 115.7188 116.1094 115.0313 113.7656 113.0469 112.7813 113.375 112.5938 112.3125 110.8125 110.0156 109.7188 109.8281 110.8438 110.1875 109.3281 108.6406 107.5313 106.7969 106.1875 105.8906 105.5313 105.0469 104.8125 104.2031 103.8281 103.5781 103.0625 102.4531 101.9063 101.0469 100.3281 99.57813 98.25 97.5 96.76563 95.25 94.6875 94.4375 94.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.7347 120.6094 120.1563 117.6406 115.7188 116.6719 117.5625 117.3594 116.8125 117.2656 117.0313 115.5625 114.4688 114.6406 114.9531 113.6875 114.2813 112.4375 110.9063 109.9219 110.2813 110.9844 111.5781 110.5313 108.9219 108.2031 107.25 106.7656 106.25 106.5313 106.4063 106.1563 105.1094 104.5156 104.125 103.5469 103.0313 102.5938 102.2969 101.5313 100 98.78125 98.28125 98.0625 97.21875 95.8125 94.57813 95.375 95.62963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.3594 118.625 116.9063 117.4688 118.7969 119.0469 118.4688 118.25 118.1094 117.3594 116.1719 116.6563 116.0781 115.3281 114.7188 112.7969 111.5625 110.4531 111.4219 112.25 112.7969 111.4063 109.8594 108.9375 108.0156 107.0781 107.6406 107.5938 107.2344 107.0625 106.2969 105.6719 105.1875 104.4844 103.875 103.4375 102.8125 102.0469 101 99.57813 98.79688 98.6875 98.07813 96.89063 95.70313 96.10938 96.82813 96.34375 96.03175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120.8906 119.6875 118.8438 120.8281 120.7813 120.3594 119.7656 118.8125 118.25 117.9375 116.5625 117 116.4531 114.5313 112.9375 111.9375 111.5313 111.9063 113.9355 113.4032 111.75 110.4219 109.4219 108.75 108.0781 107.8125 107.5938 107.0156 106.6875 106 105.8125 105.1094 105.0469 104.2969 103.7344 102.9375 101.8281 100.8906 100.4375 99.1875 98.46875 98.42188 97.20313 96.65625 96.82813 96.8125 96.78125 97.6875 97.84375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 121.0351 120.25 120.5938 121.5938 121.75 120.9844 119.9219 119.2969 118.875 117.5 116.4844 115.7188 114.7969 113.75 112.6393 112.25 NA NA NA 111.9206 111.375 110.4063 109.3594 108.7344 108.375 107.9375 107.1875 106.9531 106.1563 105.4844 105.2188 105.3438 104.9688 104.0469 103.5938 102.625 101.5938 101.5 100.1406 99.1875 97.85938 97.21875 97.04688 97.15625 97.48438 97.32813 96.76563 97.60938 97.42857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.0426 122.0313 122.75 122.4375 121.3281 120.4063 119.6406 118.8594 117.7344 115.9531 115 114.5 114.0781 NA NA NA NA 112.881 112.6102 111.4921 110.6936 109.2656 108.5313 108.0156 107.6875 107.3438 107.1094 106.5781 106.125 105.8438 105.2813 104.8594 104.0469 103.5156 102.6719 101.8906 102.3438 102.2969 99.34375 99.46875 98.65625 98.75 98.60938 98.25 98.32813 97.8125 97.5625 97.57813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.093 122.125 121.6719 120.8906 119.5938 119.0156 117.2031 116.0313 115.4844 115.2031 115.3051 NA NA NA NA NA NA NA 110.4219 109.3438 108.6875 108.625 108.0156 107.375 106.9375 106.5625 106.3594 105.7344 105.2656 104.4688 103.9219 103.3438 102.8594 101.9063 101.8438 101.0469 100.0156 99.89063 100.0313 99.53125 98.98438 98.71875 98.57813 97.95313 97.77551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.2791 122.625 121.9063 120.4844 119.6719 118.4375 117.2813 116.9688 116.7963 NA NA NA NA NA NA NA NA 111.6053 110.6545 109.4063 109.2813 109.2813 108.5156 107.2344 107.0156 106.7031 106.0313 105.875 105.0625 104.6875 103.875 103.5313 102.6875 101.6094 100.8594 100.4063 100.1719 101.4844 100.875 99.76563 99.21875 98.57813 98.52084 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.2745 120.3281 119.7188 118.4531 NA NA NA NA NA NA NA NA NA NA NA 111.575 110.5938 109.9531 110.0469 108.9531 108.1719 107.6406 107.3906 106.9531 106.2031 105.6563 105 104.3594 103.8125 103.1094 102.4531 101.7813 101.5781 101.2188 102.0469 101.8438 100.5938 100.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.7813 120.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 111.0612 110.2833 109.3281 108.5938 108.2031 107.8281 107.2031 106.7969 105.9688 105.5156 104.625 104.8594 104.8438 105.6094 103.9063 103.5938 103.2656 103.8909 103.1463 101.7381 101.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.9661 110.0781 109.0469 108.9844 108.6875 107.7031 107.125 107.125 106.4375 105.5313 104.7344 105.6563 106.5156 106.4063 105.8438 104.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.186 110.4737 109.9355 109.3906 109.4375 108.5625 108.1094 108.5156 107.4688 105.6719 106.0781 106.8594 107.7188 107.6719 106.6563 105.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.25 NA 109.7778 108.6406 108.5469 107.5156 106.6406 107.0781 106.7344 107.5313 108.125 108.2656 107.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.8235 110.1094 109.0625 107.6719 107.0781 108.2656 108.8438 109.5156 109.4219 109.0781 108.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.6563 109.5 108.6719 108.0156 108.0313 109.4219 110.2969 110.7188 110.0625 108.8125 108.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.2881 110.75 110.5313 109.7969 109.7188 110.2813 110.3594 110.8906 111.4375 110.5938 109.875 108.5469 108.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.4894 112.0156 111.8125 111.25 111.1719 111.0625 111.5156 112.375 112.4688 112.2031 112.1406 111.6875 109.5469 109.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.1277 113.0806 113.1094 112.9375 112.2344 111.9667 111.9667 111.9688 111.9688 113.3276 113.0526 112.8775 111.8226 111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.7209 113.625 113.9206 113.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
