NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205 205 205.1094 205.1094 204.8125 204.9531 203.8281 203.4531 203.6406 204.1094 205.0678 NA NA NA NA NA NA NA 206.3594 205.7813 205.6719 206.4063 206.6406 207.0313 207.125 207.875 209 209.0625 209.125 209.0781 209.0156 209.4375 209.4063 209 209.5938 209.375 208.8594 209.0625 208.625 208.1875 208 208.1563 208.375 208.0625 208.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.4186 205.25 205.2031 204.6719 204.5469 204.2188 203.7344 204.25 204.8519 NA NA NA NA NA NA NA NA 206.9474 206.3636 205.7188 206.3594 207.2031 207.2969 206.9375 207.2969 208.4375 208.9063 209.0156 209.0156 209.0625 209.0156 209.125 208.9844 208.4219 208.1719 208.4063 208.875 209.1406 208.5313 207.8438 207.5625 207.3438 207.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.5686 204.3438 204.5 204.0156 NA NA NA NA NA NA NA NA NA NA NA 206.3 206 206.2969 207.1563 206.8438 207 207.2969 208.5313 208.8594 209 209 209 209 208.7813 208.4688 208.3281 208.3281 208.7188 208.9531 208.75 208.4688 207.5938 208.2031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.8438 205.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 207.1225 207.0167 206.8438 207.0469 207.25 207.6094 207.875 208.1094 208.0469 208.4688 208.2969 208.5469 209.0156 210.3125 209.1563 209.2813 209.3438 210.0364 209.6585 208.6667 209.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.8644 206.8438 206.4531 207.2813 207.4531 207.3281 207.4531 208.3281 208.4531 208.2969 207.5625 208.9688 210.3438 210.7188 210.6563 210.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.2791 206.4035 206.5806 206.8281 207.4375 207.4063 207.7031 208.8281 208.5 207.4063 208.0313 209.375 210.6719 211.1875 210.5625 210.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207 NA 207.7407 207.2031 207.9688 207.7813 207.4844 208 208.3125 209.5625 210.7344 211.25 211.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.8235 207.7656 207.5313 206.875 207.0625 208.5313 209.5781 210.8125 211.1406 211.1563 211.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.6875 206.4688 206.2031 206.2344 207.1719 208.8125 210.1563 211.1563 210.9375 210.2656 210.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.5593 205.7031 205.9844 206.2344 206.7969 207.9219 208.6719 209.7188 210.7344 210.3906 210.2188 209.3594 209.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.0638 205.2031 205.9844 205.9844 206.4219 207.1406 208.2344 209.4531 210.1406 210.4063 210.9531 210.9063 209.3281 209.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.9787 204.8226 205.1719 206 206.0156 206.35 207.0833 207.6406 208.1719 210.0517 210.4211 210.7959 210.1129 209.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.7442 204.3594 205.0318 205.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
