NA NA NA NA 273.4737 273.6719 273.7813 273.875 273.9688 274.0469 274.1406 274.25 274.2969 274.375 274.4844 274.5156 274.625 274.625 274.5781 274.5313 274.5781 274.5313 274.5 274.3906 274.5 274.3906 274.2656 274.1094 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 272.4333 272.4375 272.5938 272.625 272.625 272.625 272.6875 272.8438 273.0938 273.3906 273.5313 273.625 273.625 273.625 273.625 273.7188 273.6563 273.7188 273.625 273.7188 273.7188 273.625 273.625 273.625 273.625 273.625 273.625 275.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 270.8958 270.9344 271.0469 271.1406 271.2813 271.4063 271.5469 271.7031 271.9219 272.0313 272.1875 272.3594 272.5469 272.625 272.7188 273 273 273 273 273 273 273 273 273 273 273 273 274.3125 274.5968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269.8 269.9531 270.2031 270.3438 270.5 270.6719 270.8438 271.0938 271.2969 271.5156 271.5938 271.7344 271.8438 272.0156 272 272.1094 272.125 272.2344 272.25 272.2188 272.3438 272.375 272.2344 272.375 272.375 273.5938 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.75 NA 269.3019 269.3438 269.5625 269.8281 270.0156 270.3594 270.375 270.4844 270.8906 271.2656 271.3594 271.25 271.4531 271.4688 271.8438 271.875 271.9219 272 272 272 272 273.5 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267.2558 267.3137 267.5254 267.6667 267.9661 268.4688 268.6875 268.9844 269.0938 269.2969 269.6094 269.7344 270.0156 270.1563 270.25 270.3281 270.5 270.9688 271 271 271.0156 271.125 271.1719 271.625 271.9688 273.1094 273.4688 273.9844 274 274 274 274 273.7656 273.4531 273.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265.9811 266.125 266.2344 266.3281 266.7344 266.9688 267.0625 267.5 267.7969 268.0625 268.2656 268.6719 268.9219 269.1563 269.6406 269.9219 270 270 270.1406 270.4219 270.5938 270.875 271 271 271 271.0313 272.5313 273 273.0156 273.125 273.2031 273.1563 273.5 273.75 273.4844 273.2115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264.66 264.7656 265.1094 265.4063 265.6563 265.9063 266.1719 266.5156 266.8438 267.0156 267.4375 267.6875 267.875 268.2813 268.8281 268.9063 269.1719 269.4688 269.625 269.875 270 270 270.1719 270.4844 270.7188 271 272.5 273 273 273 273 273 273.3281 273.5469 273.2046 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.6508 263.8281 264.2188 264.5156 264.7969 265.1406 265.3906 265.6406 265.9688 266.3281 266.6563 266.9688 267.2188 267.8906 268.0156 268.2344 268.6094 268.8125 269 269.5156 269.9219 270 270 270.0313 270.4219 272.0625 272.9219 273 273 273 273 272.9844 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261.8776 262.6471 NA NA NA 263.4746 263.75 264.125 264.4219 264.7031 265.0156 265.3438 265.7969 266.0469 266.5156 267 267.3438 267.7656 268 268.0156 268.4688 269 269.0313 269.4375 269.8906 270 270 271.5 272.0781 272.4688 272.9219 273 273 272.9063 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.3594 262.7188 263.0938 263.4375 263.75 264.0313 264.5156 264.9219 265.2031 265.7656 266.2656 266.7813 267 267.1719 267.7344 267.9688 268.25 268.5 268.8438 269.0625 269.6094 270 271.5 272 272 272.1094 272.6406 272.9688 273 272.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.9167 261.3125 261.7031 262.1094 262.4531 262.7188 263.1406 263.5469 264 264.4375 264.9844 265.7031 266 266.3438 266.875 267 267.2188 267.8125 268.0625 268.2656 268.5469 268.9844 269.4688 271.4375 272 272 272 272.5313 272.9063 273 272.8438 272.2203 272.625 272.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.6604 260.1563 260.5469 260.9688 261.3594 261.7969 262.25 262.625 263.0938 263.5781 264.2188 265 265.3281 265.9219 266.0781 266.3906 267 267.0625 267.3281 267.8438 268.1719 268.4531 268.9531 270.6875 271.7344 271.9844 272 272.0625 272.2188 272.7813 273 272.9063 272.8594 272.4375 272.8033 NA NA NA NA NA NA NA NA NA NA NA NA 271.6923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258.2381 258.5313 258.8281 259.5 259.9219 260.5156 260.8594 261.2969 261.8594 262.4063 262.9531 263.5313 264.3125 264.8438 265.0938 265.4688 265.9844 266.4063 266.9219 267.0313 267.5781 268 268.2188 268.7188 270.4688 271 271.6719 272 272.0156 272.25 272.7188 273 273 273 272.9531 272.9375 272.5938 272.254 272.2381 272.0169 272.08 271.697 NA NA NA NA 272.7193 272.9688 272.9688 272.0313 272.075 NA NA NA NA NA 
NA NA NA NA NA NA 257.0938 257.4375 257.8125 258.3906 258.9844 259.3438 260.0313 260.5938 261.0625 261.7344 262.1719 262.9375 263.4531 264.0625 264.375 264.9063 265.2031 265.6094 266.1406 266.7656 266.7344 267.1094 267.2656 267.9375 268.9219 269.4531 270.1094 270.25 270.7031 270.9688 272 273 273.1094 273.5469 273.1875 273 272.9531 273.5469 273.7344 273.9063 273.7344 273.3594 NA NA NA 272.9583 273.7813 273.5313 273.0625 272.8438 272.4255 272 272 NA NA NA 
NA NA NA NA NA 255.125 255.8906 256.5781 256.9063 257.4531 258.125 258.7188 259.2813 259.6406 260.25 260.8281 261.5938 262.1875 262.9375 263.1875 263.9375 264.3438 264.9375 265.0781 265.9844 266.1094 266.25 266.625 267.2031 267.9531 268.75 269 269.75 270 270.5 270.8125 271.9688 273 273.0625 273.3438 273.7969 273.5156 273.1406 273.7813 273.9531 274.125 274.5 274.125 273.5574 NA 272.7576 273.875 274.0625 273.3594 273 273 NA NA NA NA NA NA 
NA NA NA NA NA 253.8594 255.0781 255.9688 256.3906 256.5781 257.2188 257.875 258.3281 259.3281 259.9531 260.4688 261 261.6563 262.1719 262.9844 263.375 264 264.0625 264.7656 265.2969 265.875 266 266.7969 267.0313 267.6719 268.6719 269 269.7969 270 270.4844 270.8281 271.9844 273 273.1563 273.5469 273.8281 274.0156 273.8281 273.7969 274.1094 274.0938 274.6094 274.9219 274.5625 273.7031 273.4063 274.4219 274.0938 273.8906 273.3559 NA NA NA NA NA NA NA 
NA NA NA NA 252.5152 253.0625 254.3281 254.9531 255.5 256.0781 256.625 257.0313 257.8594 258.875 259.5781 260.0313 260.7188 261.2656 261.9844 262.4219 263 263.5469 264.0313 264.2188 264.9844 265.5313 265.9531 266.4531 267 267.1406 268.5781 269 269.2344 270 270.5 270.9531 271.9375 273 273.1719 273.6875 273.9063 274.1406 274.3438 274.5625 274.4219 274.8594 274.7813 275.0938 274.5469 274.4375 273.7344 274.7031 274.3281 274 273.875 273.4286 NA NA NA NA NA NA 
NA NA NA NA NA 252.1176 252.7321 253.7321 255.0313 255.8125 256.1406 256.875 257.5469 258.2031 258.9219 259.5313 260.0156 260.7656 261.2344 262.0938 262.9844 263.0313 263.9219 264.375 265 265.3906 265.7344 266.1719 266.8281 267.1875 268.5469 268.9844 269.625 270 270.4375 271 271.9844 273.0625 273.2969 273.9063 273.5781 273.75 274.4219 274.9375 275.2813 275.5781 275.6094 275.9531 274.875 274.5625 274.7344 274.9219 274.8125 274.5469 274.2031 273.8281 273.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.9508 255.0469 256.0938 257.2813 257.8281 258.1094 258.8438 259.1563 259.8438 260.6094 261.1406 261.8281 262.4063 262.9219 263.5938 264.125 264.8594 265.5156 266.0156 266.2031 266.6719 267.0625 268.3906 269 269.2813 269.9531 270.4844 271 272 273.125 273.7656 274 274.0938 273.5469 274.5313 274.7969 274.9219 275.6094 276.125 276.1094 275.5156 275.0625 275.1563 275.2188 275.0156 275 274.4688 273.8281 274 274 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.2917 255.9219 257.75 258.7656 259.0781 259.3438 259.375 260.1094 260.7031 261.25 261.8594 262.2969 262.7969 263.2188 264 264.875 265.75 266.0625 266.0781 266.7656 267.5 268.6094 269 269.1719 269.7188 270.1406 270.5313 271.3906 271.9531 272.6406 272.9063 273.0625 272.9375 274.6719 275.6719 275.7344 276.0625 276.3438 276.1406 275.8125 275.8438 275.6563 275.8594 275.5313 275.5156 274.8594 274.4375 274.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.054 256.3333 257.8438 258.7031 259.75 259.8438 260.4375 261.5781 262.3438 262.7969 263.2031 263.625 263.7344 264.2344 265.6875 266.1406 266.4688 266.7969 267.2031 267.7188 268.4531 269 269 269.8906 270 270.1563 270.9219 271.4531 272 272.0781 272.3594 272.8594 273.8906 276.2813 276.625 277.3594 276.5 275.875 275.9063 275.8438 275.9219 276 275.5938 275.6406 274.6406 274.2188 274.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256.5161 257.7188 259.2031 259.8281 260.3125 261.3906 262.1875 262.6094 262.9531 263.5781 264.2188 264.3906 265.2656 265.9375 266.25 266.8438 267.2031 267.9375 268.6094 269 269.4219 270.0625 270.2188 270.4531 270.5938 271.2813 271.8594 272.0625 272.625 273.3438 274.75 276.7969 277.4063 277.5781 277.0469 275.6094 276.0781 276.0781 276.0156 275.8438 275.5 275.5323 275.4651 274.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.4426 254.6 255.4375 255.0833 255.871 256.8438 257.6875 259.3125 259.5781 260.375 260.8906 261.8594 262.5 262.75 263.6094 264.0313 264.8906 265.6406 266.4375 266.4531 266.9531 267.1719 267.9219 268.7031 269.1563 269.625 270.0313 270.0313 270.3281 271.0156 271.5156 272 272.0469 272.7656 273.4531 275.0469 277.1875 277.4219 277.2344 276.625 275.9375 276.0313 276.5156 276.2969 276 275.9531 275.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.1471 256.4375 257.7656 257.7813 257.9219 258.2969 259.0938 259.4375 259.7344 260.2344 261.0938 262.1875 262.2031 262.6875 263.4219 264.1094 264.9844 265.9844 266.3906 266.9531 267.1875 267.25 267.7969 268.875 269.7188 269.7188 270.0313 270.3438 270.7344 271.0781 271.375 272 272.5 272.9063 273.3438 274.5156 276.9063 276.625 276.1094 275.9844 276.0313 276.2188 276.7969 276.0781 276 276 276.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.7436 257.2857 257.7344 258.6719 259.1875 259.4531 260.0781 260.3281 260.375 261.3281 262.2188 262.7813 262.9375 263.7188 264.375 264.9063 266 266.9375 267.0625 267.6563 267.8125 267.6406 268.9063 270.0313 270.625 270.25 270.5781 270.8125 271.6094 271.375 272.2031 272.6406 273.0313 273.3906 274.4219 276.1094 276.1563 275.9844 276.1406 276.3281 276.8281 276.9844 276.5156 276.0469 276.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.0794 259.8906 260.25 260.5156 260.875 261.2031 261.375 261.9063 262.3281 262.9219 263.8906 263.8438 264.7969 265.6719 266.1406 266.8281 267.2344 267.8281 268.0781 268.0938 269.1563 270.2031 270.6875 270.6563 271.0313 271.2813 271.5313 271.9531 272.625 272.8281 273.0625 273.5313 274.3906 276.5781 276.5938 276.9063 277.3594 277.0156 276.8594 277 276.6094 276.7969 276.3438 276.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 260.0938 261.0469 261.9688 261.8906 262.1719 262.0313 262.9219 263.1875 263.0938 264.1563 264.5938 265.4063 266.0938 266.4531 266.7188 266.9688 267.5156 268.0156 268.2969 269.7031 270.1563 270.3906 271 271.0781 271.9063 272 272 272.3906 272.75 273.5156 273.9219 274.8125 277.0156 276.7031 277 277.2813 277.5625 277.75 277.0781 277.4063 276.9531 276.9375 277.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259 259.8281 260.9531 262.0938 262.9219 263 263.125 263.8281 263.9063 263.6563 264.3906 265.4688 266.4063 267.3906 267.625 266.9063 267.4375 268.3125 268.625 268.8594 269.75 270.1094 270.5313 271.0156 271.6094 272 272.1094 272.8281 272.8281 273.2031 273.625 274.125 275.3281 277.0469 277.0781 277.1875 277.5156 277.875 277.7188 277.5781 277.3281 277.1563 277.1719 277.6094 277.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258.6667 258.8906 258.4259 259 259.2373 259.9531 260.8906 262.0469 263.5 264.3281 264.7344 265.3125 265.2344 265.1563 265.5625 265.7344 267.1875 268.4219 269.0625 268.6719 267.6719 268.6094 269.6719 270.5781 271.3438 271.4063 271.1563 271.3125 271.9844 272.1094 272.6406 273 273.3125 273.9688 273.9531 274.5938 275.5 277.0781 277.7813 278.0625 278.5156 278.8438 278.5469 277.9375 277.5781 277.3438 277.625 278.0938 278.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259.6939 259.1719 259.875 260.5313 261.75 260.6875 260.8125 262.4844 264.0469 264.8281 265.5156 266.7188 266.5313 266.2813 266.4688 266.9844 268.4219 268.5469 269.1875 268.4688 268.5469 269.0156 270.0781 271.8438 272.375 272.5313 272.625 272.1719 272.4844 272.7344 272.9531 273.125 273.8438 274.0625 274.3906 274.9688 275.7344 277.6875 277.9375 278 278 278.0938 278.125 277.8906 278.2031 278.3594 277.6875 277.8125 278.4375 279.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.7755 263.375 263.8906 262.4688 261.5781 263.5469 265.3438 266.1719 266.6094 267.875 268.7188 268.0625 267.7344 268.8281 270 269.6719 271.0781 270.0781 269.375 269.2813 270.4375 272.0156 273.7344 273.6563 272.8281 273.0156 273.0156 273.0469 273.2188 274.0156 274.7031 275.3125 275.0781 275.1094 276.0469 277.8906 277.9375 278.1563 278.7031 278.625 278.1563 277.9844 278.5313 279 278.9375 278.3594 278 279.1094 279.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.1094 263.375 262.75 264.3438 266.6406 267.7813 268.2813 268.9219 269.6719 269.7344 269.4844 270.7813 271.1094 271.1875 271.5156 270.3906 270.0781 269.8594 271.625 273.25 274.9219 274.4219 273.7656 273.5313 273.3594 273.2188 274.5469 275 275.2969 275.9375 276.0938 275.875 276.625 277.9531 278.1719 278.5156 278.6719 278.6563 278.4688 278.3281 278.4219 279.0938 279.2813 278.8438 278.3906 279.1875 280.4375 280.6563 280.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265.6406 265.5781 265.7031 268.6094 269.4063 270.0469 270.2813 270.4844 270.9688 271.2344 270.8594 272.1719 272.4688 271.4219 270.7031 270.4219 270.7188 271.9688 274.8065 275.1613 274.4063 273.875 273.6563 273.8281 273.8125 274.4844 275.0469 275.4063 275.9531 275.9375 276.0313 276.1719 276.7188 276.9219 277 277 276.7656 276.5625 278.875 278.4531 278.5938 279.2031 278.9063 278.9063 279.4063 279.9688 280.5156 282.0156 282.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 266.9474 267.1094 268.4531 270.3125 271.3281 271.5938 271.4375 271.8438 272.4219 271.8281 271.6406 271.6094 271.5156 271.3906 271.2131 271.5 NA NA NA 274.3651 274.6719 274.4531 274.1563 274.2969 274.9531 275.3281 275.5313 275.9688 275.9531 275.875 276.1719 276.9688 277 276.9688 277.25 277.0781 276.9219 279.3906 279 278.6875 278.0781 278.1875 278.6875 279.1875 279.9844 280.375 280.25 281.5625 281.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.1064 270.9531 272.6406 273.3281 273.0938 273.0625 273.1406 273.1875 273.0313 271.9219 271.7969 272.0313 272.5313 NA NA NA NA 275.4762 275.8136 275.4762 275.3548 274.7031 274.9063 275.25 275.5625 275.9844 276.4219 276.5469 276.7031 276.9219 277 277.0156 277.0781 277.3906 277.4688 279.1875 280.7031 281.3594 279.0313 279.8281 279.7031 280.0156 280.4375 280.4375 281.0156 280.8125 281.0938 281.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.1163 274.1094 274.5313 274.3906 274.1094 274.2031 273.2031 272.875 273.0156 273.5625 274.3051 NA NA NA NA NA NA NA 275.7031 275.4844 275.7188 276.2969 276.2188 276.4375 276.75 277 277 277 277.2969 277.1719 277.3438 277.8906 280 279.8281 280.4375 280.2813 279.7813 280.0625 280.6563 280.5156 280.8125 280.6406 280.875 280.7188 280.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.3954 275.4531 275.4063 274.8281 274.9063 274.5 274.0313 274.5625 275.1111 NA NA NA NA NA NA NA NA 276.7895 276.8182 276.375 276.7813 277.4844 277.375 276.75 277.0156 277 277.125 277.9531 277.7344 278 277.8281 280.2031 280.0625 279.5313 279.3438 279.6406 280 281.4063 281.125 280.5156 280.3281 280.2188 280.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.6471 275.625 275.6406 275.2344 NA NA NA NA NA NA NA NA NA NA NA 277.75 277.1406 277.3594 277.9688 277.3125 277.2031 277.125 277.4844 277.75 278 278 277.9531 278 280 279.9688 279.8125 279.7031 280.1563 280.4219 281.2031 281.3594 280.5156 281.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.8594 277.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA 277.8571 277.6833 277.375 277.1875 277.5469 278.1094 278.0781 278.0781 277.9844 278.0625 277.9063 278.7031 279.1719 280.4531 279.3594 279.5156 279.6406 281.8546 282 281.119 281.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.1017 277.8906 277.2969 278.0313 278.7031 278.2344 278.25 278.8594 278.7188 278.4531 277.6406 279.0625 280.4688 280.8438 280.8594 280.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.1395 277.9123 277.9032 278.125 279.0469 278.7969 278.8906 279.8281 279.2656 278 278.3125 279.6563 281.0469 281.4844 280.7031 280.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.675 NA 279.6296 279.0313 279.25 278.9375 278.4531 278.9219 278.8125 280.1406 281.0781 281.75 281.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.2549 279.9375 279.3438 278.5 278.4219 279.4219 280.4063 281.5313 281.6875 281.8125 282.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.5156 279.0469 278.4844 278.1719 278.7188 279.875 281.0781 282.0156 281.6719 280.9063 280.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.5085 278.2969 278.3594 278.3594 278.4219 279.2188 279.7188 280.5469 281.4844 281.0469 280.5625 279.6563 280.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.5532 278.0781 278.125 278 278.1875 278.6875 279.2813 280.6406 281.0625 281.1563 281.4688 281.1719 279.5156 279.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.383 278.7258 278.9375 278.9375 278.3125 278.35 278.6833 278.8594 279.5313 281.1379 281.2632 281.3878 280.5323 280.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.6279 278.75 279 278.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
