NA NA NA NA 240.0702 240.1875 240.25 240.25 240.25 240.25 240.25 240.3125 240.3594 240.2813 240.25 240.1875 240.0156 240 240 240 240 240 240 239.9063 239.4531 239.0156 239 239 239 238.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239.8333 239.7656 239.7969 239.7813 239.875 239.875 239.875 239.875 239.9531 240 240 240 240 240 240 240 240 239.8281 239.5781 239.25 239.0313 239 239 239 238.8281 238.3906 238 239.1833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239 239 239 239 239 239 239 239 239.125 239.25 239.25 239.3438 239.3125 239.2188 239.1563 239.2813 239.0938 239 239 239 239 239 239 238.5938 238.0313 238 238 238.75 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.4364 238.4219 238.5625 238.5469 238.6563 238.7188 238.8594 239 239 239 239 239 239 239 239 239 238.875 238.9375 238.9688 238.3594 238.1563 238 238 238 238 238.75 239 239 239 238.0909 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.9375 NA 237.9057 237.9844 237.9063 238.125 238.1875 238.2344 238.1406 238.1094 238.2656 238.625 238.5625 238.1563 238.3438 238.0469 238.0313 238 238 238 238 238 237.8906 238.6719 239 239 239 238.2969 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.0465 237 237.0678 237.0222 237.0339 237.0938 237.2969 237.6719 237.75 237.6406 237.7031 237.75 237.875 238 238 238 237.9375 238 238 238 238 238 238 238 237.9063 238.625 239 239 239 238.6406 238 238 237.9219 237.7031 237.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236.1509 236.2188 236.1563 236.125 236.3906 236.6563 236.6563 236.875 237 237 237 237 237 237.3438 237.8125 237.9219 237.9531 238 237.7656 237.9688 237.875 237.875 237.8594 237.3594 237.2656 237.4063 238.5938 239 239 239 239 238.1719 238.3438 238.1094 238 237.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 235.5 235.6406 235.7969 235.9063 236 236 236 236.0625 236.3125 236.5156 236.6719 236.8125 236.875 236.9063 237 237 237.0469 237.1719 237.1563 237.125 237 237 237 237 237 237 238.5 239 239 239 239 238.6719 238.5625 238.6563 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235 235 235 235.0781 235.2344 235.4063 235.4844 235.6094 235.8438 236 236 236 236.1563 236.7188 236.9688 237 237 237 237 237 237 237 237 237 237 238.5 239 239 239 239 239 238.7344 238.5625 238.3115 238.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234 234.0882 NA NA NA 234.7627 234.8906 235 235 235 235 235.0781 235.4063 235.6563 235.9063 236 236.0469 236.2969 236.5625 236.8281 236.9063 237 237 237 237 237 237 238.5 239 239 239 239 239 238.7656 238.875 238.6897 238.1731 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 234 234.0625 234.2656 234.4375 234.6563 234.9063 235 235 235.2656 236 236 236 236 236.0313 236.2031 236.5469 236.5 236.4844 236.9688 237 237 238.5 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.1389 233.2969 233.5 233.75 233.9219 233.9688 234 234.0313 234.3125 234.6875 234.9688 235.25 235.625 235.8906 236 236 236 236 236.1094 236.2031 236.4375 236.9844 237 238.5 239 239 239 239 239 239 239 238.4915 238.7083 238.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.4717 232.625 232.625 232.875 233 233.0781 233.3906 233.5781 234 233.9688 234.3125 235 235 235.0469 235.5781 235.5781 236 236 235.9688 236 236.1719 236.3438 236.8438 238.3906 238.9688 239 239 239 239 239.0313 239.125 239.0938 238.9375 238.9375 239 NA NA NA NA NA NA NA NA NA NA NA NA 237.6923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231.6429 231.7031 231.75 231.9063 232.1875 232.4531 232.6094 232.9375 233 233.3281 233.625 234.0625 234.6094 234.9063 235 235 235.0625 235.5313 235.8125 235.9531 236 236.0156 236.2188 236.4844 238.1563 239 239 239 239.125 239.1406 239.5 239.7969 239.9531 239.5 239 239.0469 239.0156 238.5714 238.6032 238.3729 238.4 238.1515 NA NA NA NA 239.2632 239.625 239.6094 239.0313 239.175 NA NA NA NA NA 
NA NA NA NA NA NA 230.625 230.625 230.7031 230.9844 231.1094 231.1563 231.75 232.0313 232.125 232.2656 232.8125 233.125 233.2188 233.625 233.9531 234.1094 234.125 234.125 235.0469 235.1563 235.125 235.125 235.1875 235.7969 236.3281 236.9375 237.25 237.25 237.2813 237.3125 238.4531 239.9688 240 240 239.4844 239.1094 239.1875 239.7344 239.9219 240.2031 240.1094 239.7813 NA NA NA 239.6042 240.4219 240.3438 240.0469 239.7344 239.4681 239.2353 239.0678 NA NA NA 
NA NA NA NA NA 229.2656 229.6563 229.875 229.9688 229.9688 230.2344 230.6719 231.0156 231.1875 231.3281 231.6094 232 232.2656 232.8906 232.9688 233.0156 233.4531 233.6406 233.9531 234.7656 234.9063 234.8281 234.9063 235.1563 235.7656 236 236.4844 236.9219 237 237 237.3438 238.5313 239.7031 239.9688 239.875 240.0156 239.9688 239.6875 240.0313 240.1094 240.5469 241 240.6875 240.0984 NA 239.697 240.8906 241.3906 240.5625 240.125 240.1277 NA NA NA NA NA NA 
NA NA NA NA NA 228.0938 228.8594 229.3125 229.4844 229.1406 229.5625 229.875 230.1094 230.9375 230.9688 231.2344 231.3594 231.6875 232.0313 232.4219 233 233 232.9531 233.125 234.0938 234.125 234.2344 234.9688 235 235.125 235.8438 236.2031 236.8906 237 237 237.3438 238.4844 239.6875 239.9844 240 240 240.4688 240.4531 240.2344 240.7188 240.7031 241.2969 241.625 241.4531 240.6719 240.5313 241.7031 241.7031 241.2969 241.1695 NA NA NA NA NA NA NA 
NA NA NA NA 227.303 227.4375 228.2188 228.4531 228.5938 228.9688 228.9063 229.0625 229.6094 230.375 230.625 230.9531 231 231.2188 231.7969 231.9688 232.0469 232.4688 233 232.9844 233.6563 233.8594 234 234.4844 235 235 235.75 236 236.2031 236.875 237 237.2344 238.4844 239.75 240 240 240.0938 240.8125 240.9844 241.125 241.0469 241.5625 241.6719 242.0625 241.6719 241.6563 240.9688 242.0781 242.0625 241.9844 241.9375 241.7714 NA NA NA NA NA NA 
NA NA NA NA NA 226.5294 226.6429 227.2143 228.0781 228.4688 228.2813 228.8125 229.0469 229.6875 229.875 230.0625 230.1406 230.5313 231.0313 231.4844 232 232 232.1563 232.7969 233.5625 233.8594 233.8281 234 234.5625 235 235.6406 236 236.25 236.9375 237 237.0625 238.4375 239.8906 240 240 240.0781 240.2344 241.0469 241.4531 242.0469 242.3594 242.5313 243 242.0625 241.7969 242.2656 242.4688 242.6406 242.7344 242.7344 242.1719 242.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.9016 227.5313 228.1875 229.0469 229.375 229.25 229.75 229.625 229.7969 230.2188 230.9063 230.9844 231.2656 231.5156 231.9063 232.0781 233.0469 233.7344 234 234 234.1094 234.6719 235.4844 235.7813 236.0781 236.5469 236.9375 237 238.1875 239.9375 240 240.2969 240.5781 240.1094 240.9531 241.2813 241.7969 242.4375 243.0781 243.1875 242.7031 242.7656 242.9844 243.0781 243.1563 243.2344 243.1094 242.75 243 243.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.9167 228.0938 229.5938 230.4531 230.25 230.1563 229.7188 230.1406 230.4531 230.75 230.9844 231.0781 231.4219 231.5625 231.9531 232.9531 233.6875 233.6719 233.6875 234.0625 234.6094 235.1406 235.5938 235.7031 236.1406 236.3438 236.7969 237.5156 238.6563 238.75 239.1406 239.625 239.3594 241.1719 242.2813 242.2344 242.8906 243.2656 243.2188 243.0781 243.3125 243.4844 243.9844 243.8594 244.1719 243.7969 243.5938 243.7031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.1892 228.2105 229.3438 229.8906 230.5469 230.2813 230.4219 231.1406 231.7188 231.7969 231.9219 232 231.9219 232.2031 233.4375 233.6875 233.8281 233.9688 234.2188 234.375 234.8281 235.0156 235.1094 235.9219 236 236.125 236.9688 237.5313 238 238.125 238.5781 239.0625 240.25 242.7188 243.1563 243.9063 243.3281 242.8438 243.0156 243.4844 243.875 244.2969 244.0313 244.5781 244.0313 243.9688 244.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 227.6452 228.6563 229.8438 229.8281 230.0313 230.6563 231.2188 231.3594 231.4531 231.8594 232 232.0938 232.8281 233.2188 233.3125 233.7969 234 234.2344 234.75 235 235.2188 235.9531 236.0469 236.0781 236.5 237 237.5625 238.0313 238.4844 239.3594 240.7969 242.9063 243.6875 243.9844 243.6094 242.5 243.1875 243.9531 244 244 244 244.4032 244.8139 244.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.3115 226.975 227.4063 226.75 227.1935 227.8594 228.3594 229.5313 229.3281 229.6875 229.8906 230.4531 230.9219 230.8281 231.1719 231.8438 232 232.8594 233.3594 233.2344 233.3438 233.9844 234 234.2813 234.9375 235.1875 235.5781 235.4063 236 236.4063 236.9375 237.1719 237.9063 238.3594 239.0938 240.8594 243.0938 243.4531 243.4219 243.0156 242.75 243.0469 244 244.1094 244.0781 244.3281 244.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.5588 228.5469 229.5938 229.1719 228.8125 228.9063 229.4063 229.2969 229.2656 229.2344 229.7656 230.4219 230.3125 230.4688 230.8438 231.2031 231.8594 232.8281 233 233.0469 233.3281 233.2344 233.3125 234.2813 234.8438 234.9531 235.1094 235.375 235.75 236.1563 236.4375 237 237.7656 238.0156 238.7344 240.0313 242.5156 242.4531 242.0313 242.0313 242.7656 243.0313 244 243.9844 244.0156 244.2813 245.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.4103 228.619 228.6406 229.2031 229.5156 229.1875 229.5625 229.3125 228.9531 229.6563 230 230.1563 230.1094 230.4063 231.1563 231.2031 232.1406 232.8906 233 233.1563 233.4531 233 233.8594 234.7188 235.2031 235 235.1406 235.2656 236.2656 236.25 237 237.3906 238 238.3906 239.6094 241.3281 241.5 241.625 241.9219 242.5469 243.0938 243.8906 243.9844 244.0156 244.2969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.3016 229.7656 229.9688 229.7031 229.6719 229.7813 229.5 229.5 229.6406 229.8125 230.4531 230.2344 230.9375 231.4688 231.7813 232.1094 232.625 232.7031 232.9531 233 233.8125 234.4063 234.8906 234.8281 235.0781 235.4844 235.7813 236.0781 236.9063 237.0938 237.8281 238.0781 239.25 241.4219 241.5781 242.3281 242.8438 242.8125 243 243.8281 243.8594 244.2344 244.2656 245.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.0938 230.3125 230.625 230.2031 229.9531 229.4844 229.9688 229.8594 229.2813 230.1094 230.2969 230.8281 231.2188 231.4688 231.5938 231.5781 231.875 232.2969 232.4688 233.4375 233.7969 233.9844 234.6094 235 235.4063 235.9063 236 236.375 236.8438 237.75 238.2188 239.4063 241.5313 241.4375 242.0156 242.7188 243.125 243.7344 243.7813 244.3438 244.0781 244.625 245.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.6889 228.4844 229.5313 230.2188 230.6875 230.2344 229.9219 230.2969 230.0313 229.4063 229.7031 230.5313 231.1875 232 231.9375 231.0938 231.3281 232.1094 232.2656 232.25 232.75 233.2344 233.6406 234.0313 234.8125 235 235.5156 235.9844 236.2813 236.7656 237.2813 238.0469 239.3906 241.1094 241.4063 241.6875 242.3906 243.0156 243.2031 243.7969 244.0156 244.0469 244.5938 245.4531 245.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.3333 228.3281 227.4815 227.5 227.3051 227.9063 228.75 229.5469 230.3125 230.7344 230.8125 230.9688 230.5469 230.1094 230.2344 230.0938 231.3125 232.25 232.6563 232.0313 230.875 231.625 232.6875 233.5313 234.0313 233.875 233.6094 233.9688 234.2344 234.9688 235.2344 236 236.2656 237 237.25 237.9688 239.2031 240.9531 241.3906 242.0781 242.9844 243.625 243.6719 243.8125 243.7188 244.0156 244.6719 245.6406 246.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.6939 227.875 228.3125 228.5313 229.2188 228.0156 227.9688 229.1563 230.1563 230.5938 230.7188 231.6406 231.0469 230.4063 230.3281 230.625 231.7031 231.625 231.9063 230.9531 230.9688 231.3125 232.25 234.0469 234.2813 234.2969 234.2188 234.0938 234 234.5 235.0156 235.5156 236.1094 236.75 237.1094 237.7969 238.6563 240.7813 241 241.625 241.9688 242.4219 242.9375 243.4219 244 244.5781 244.3906 244.9688 246.1094 247.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.6735 230.6563 230.4688 228.8438 227.875 229.2656 230.625 231.0781 230.9063 231.8438 232.1719 231.3438 230.7813 231.5938 232.5 231.8594 233 231.9375 231.0625 230.7969 231.875 233.3906 234.8438 234.6875 233.9531 234.0938 233.9844 234.2031 234.6094 235.7031 236.4844 237.3281 237.0938 237.5156 238.4219 240.1563 240.8594 241.2188 242.0156 242.5156 242.2813 243.0313 243.8906 244.9219 245.3438 245.2813 245.3125 246.8438 248 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.625 228.7188 227.9844 228.9219 230.7813 231.4531 231.5625 231.9063 232.1406 232 231.5 232.6094 232.7188 232.6094 232.5625 231.3281 230.8906 230.4844 232.25 233.9219 235.2031 234.6719 234.0938 234.0156 233.8125 233.8125 235.3438 236.1875 236.75 237.4688 237.5313 237.8438 238.7344 240.0781 240.4688 240.8906 241.2813 241.9219 242.1719 242.9063 243.4063 244.5781 245.3281 245.3906 245.3125 246.4688 248.1719 248.875 249.5556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.625 228.9063 228.4688 231 231.3906 231.6719 231.7969 232 232.0156 232.0781 231.5 232.6719 232.7813 231.5313 230.7188 230.5 230.7344 232.0313 234.8871 234.9194 234.1094 233.6406 233.4844 233.7344 233.875 234.9063 236 236.5156 237 237.1406 237.8906 238.0938 238.875 239.0625 239.8906 240.0156 240.0469 240.5625 242.9219 242.9844 243.6094 244.7813 244.8438 245.4531 246.1875 247.0781 248.1094 249.9844 250.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 228.9474 228.5781 229.4531 231 231.7969 231.8594 231.75 231.9531 232 231.3906 231.0938 231.0469 230.9531 230.6094 230.3443 230.7708 NA NA NA 233.3016 233.7188 233.5313 233.4531 233.8594 234.7813 235.75 235.9063 236.3906 236.7813 236.9688 237.6563 238.7969 239 239.1875 240.0781 240.3281 240.7188 243.1406 243.1406 243.5313 243.2813 244 244.9844 245.6406 246.8281 247.6719 248.0156 249.6406 250.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.8511 230.2031 231.5938 232 232 231.7969 231.7969 231.7656 231.4688 230.2969 230.2031 230.3125 230.7969 NA NA NA NA 233.7143 234.0678 233.8571 233.9355 233.4688 234 234.9531 235.5625 236.1875 236.9063 237.375 237.875 238.2969 239 239.3594 239.9844 240.5781 241.0938 242.9063 244.6875 245.8906 244.0625 245.375 245.8594 246.4063 246.9375 247.5156 248.5 248.7656 249.4844 250.2031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 231.9531 232 231.8906 231.3281 231.4844 230.5313 230.1719 230.3906 230.8906 231.7627 NA NA NA NA NA NA NA 233.7813 234.0156 234.7813 235.6719 235.9688 236.5313 237.0156 237.5938 238.1094 238.7188 239.2656 239.875 240.1094 241.125 243.3906 243.2813 244.6719 245 244.9844 245.8594 246.6406 246.9375 247.4531 247.9688 248.6875 248.9219 249.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.907 231.7813 231.8281 231.1094 231.0469 230.6406 230.4219 230.8906 231.6111 NA NA NA NA NA NA NA NA 234.4737 234.8 234.8281 235.5938 236.7188 236.7969 236.7344 237.0938 237.8438 238.3125 239.1094 239.7656 240.2188 240.8125 243.2344 243.4688 243.5625 243.8906 244.7344 245.4688 247.25 247.3281 247.1406 247.4219 247.6406 248.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.902 230.75 230.8281 230.4844 NA NA NA NA NA NA NA NA NA NA NA 235.175 235.2031 235.625 236.6875 236.5313 236.9219 237.1094 237.9844 238.4688 239 239.625 240.0781 240.7344 242.9844 243.2656 243.6094 244.0781 245.0156 245.875 246.8438 247.3281 247.0156 248.0781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.3438 231.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 235.9184 236.2 236.1094 236.3906 237.1094 238.0625 238.7031 239.0469 239.5 240.1094 240.5313 241.5 242.5781 244.375 243.7344 244.4688 245.1875 247.2909 247.8537 247.3571 248.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.983 236.2188 236.1875 237.3281 238.1406 238.375 238.875 240.1094 240.4844 240.7344 240.3438 242.25 244.125 245.1406 245.7031 245.6905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.6512 235.9123 236.5323 237.0313 238.2188 238.625 239.2344 240.7656 240.7969 240.1563 240.9375 242.75 244.6719 245.7031 245.5781 245.6727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.25 NA 239.1111 239.0313 240 240.0625 240.1875 241 241.75 243.6563 245.3594 246.3906 246.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.3725 239.6719 239.8125 239.5938 240.1563 241.5781 243.2344 244.8906 245.7031 246.3906 247.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.4531 238.5156 238.7188 239.1719 240.4219 241.9219 243.8281 245.375 245.625 245.4375 246.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.9661 237.4844 238 238.8125 239.4375 241.0469 241.9531 243.5625 245.0781 245.2188 245.4219 245 246.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.617 236.8281 237.5625 237.9844 238.9219 239.9375 241.3125 243.0469 244.1406 244.8438 245.7656 246.2188 245.1719 246.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.2979 236.4839 236.9844 237.9844 238.2188 238.9667 240 240.8906 242.0156 244.3448 245.0263 245.8775 245.5645 245.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.4651 236.2813 237.0952 237.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
