NA NA NA NA NA NA NA 131.0625 NA 130.7924 130.2813 130.5 130.9688 130.6406 130.625 130.7813 130.8438 130.9844 131.1875 131.8281 131.9531 132 132 132.1094 133 133 133 133 133 133 133 133 132.875 132.5 132.1406 132 132 131.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131.3488 131.0392 130.983 130.5333 130.0678 130 130.4063 130.7969 130.7031 130.4688 130.5313 130.5156 130.8125 130.9844 131 131.0625 131.4688 131.9844 132 133 133 133 133 133 132.9688 132.4531 132.1406 132 132 132 131.7656 131.3438 130.8594 130.6094 130.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 131.9245 131.1875 130.9844 130.125 130 130 129.8438 129.7344 130 130 130 130 130.2813 130.8438 131 131 131 131.2188 131.6563 131.9844 132.4531 132.625 132.625 132.125 132.0781 132.0156 132.0156 132 131.7813 131.625 131.2031 131 131 130.4844 130.0313 129.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 131.02 130.6875 130.125 129.9844 129.875 129.625 129.0781 129.4375 129.875 129.875 129.875 129.875 129.875 129.9688 130.4063 130.9688 131 131 131.1875 131.7188 132 132 132 132 132 132 132 131.875 131.0938 131 130.8438 130.5 130.1094 129.9375 129.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130.127 129.6719 129.125 129 129 128.9375 128.8125 128.7813 128.75 128.8281 128.9531 129 129.25 130 130.1563 130.9063 131 131 131.4063 132 132 132 131.9688 131.5781 131.2031 131.0938 131.0313 131 130.7656 130.0781 129.9688 129.4531 129.125 129 128.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130.1633 130 NA NA NA 128.6271 128.2813 128.0313 128 128 128 128 128.0313 128.25 128.7656 129.8281 130 130.0469 130.7813 131 131 131.8281 131.9688 131.5313 131.0781 131 131 130.9063 130.4688 130.1719 130.0156 129.7188 129.1875 128.9375 128.5 128.1897 127.9615 127.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128 127.875 127.6875 127.6406 127.6875 127.7031 127.8125 127.9531 128 128.25 129.0156 129.4063 129.8281 130 130.3906 130.9219 131.0313 131 130.7969 130.9375 130.6719 130.375 130.0938 129.9844 129.5625 129.0469 128.9063 128.5625 128.125 127.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.3333 127.1094 127 127 126.9531 126.9219 127 127 127 127.0938 127.5781 128.3438 128.7188 128.9844 129.3594 129.7188 129.9063 130.375 130.3125 130.0313 129.7813 129.9219 129.7031 129.5313 129.1563 128.9531 128.5938 128.1094 127.8594 127.5938 127.0781 126.3898 125.9167 125.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 126.3774 126.2656 125.9375 125.8125 125.9375 126 126 126.0469 126.1563 126.3906 126.8906 127.5156 127.8281 128.0781 128.4531 128.5313 128.9375 129.1406 128.9063 128.9531 128.9375 128.6719 128.75 128.7031 128.3594 128.0469 127.9063 127.5 127.0156 126.9688 126.6719 126 125.7344 125.0625 124.7705 NA NA NA NA NA NA NA NA NA NA NA NA 120.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125.4762 125.2031 124.9219 124.8594 124.7031 125.0313 124.9844 125.125 125.0938 125.4375 125.5781 125.875 126.5625 126.6719 127.0625 127.1094 127.4063 127.6563 128 127.9219 127.9531 127.8906 127.8281 127.7188 127.6563 127.4219 127.1406 127.0156 126.8281 126.3125 125.9844 125.9688 125.7031 125.125 124.3906 124.1719 123.7813 123.381 123.0635 122.339 121.96 121.1818 NA NA NA NA 120.9649 121.0469 120.8281 120.0313 119.95 NA NA NA NA NA 
NA NA NA NA NA NA 124.6719 124.4844 124.2969 124.1406 124.0781 124 124.0156 124.1563 124.3125 124.5 124.7656 125 125.2969 125.5 125.7031 125.7969 126.0625 126 126.7813 127.0625 126.625 126.5781 126.3125 126.5156 126.75 126.4375 126.1563 126.0938 125.9688 125.4844 125.125 125.2188 124.9844 124.8281 123.9531 123.3125 122.8594 122.7813 122.5313 122.4688 121.9531 121.125 NA NA NA 119.7083 120.3125 119.9375 119.2656 119.1875 119.234 119 118.6271 NA NA NA 
NA NA NA NA NA 123.125 123.2969 123.3125 123.0938 122.9531 123.0781 123 123.0156 122.9531 123.0781 123.2969 123.5 123.8594 124.2031 124.3594 124.6094 124.6719 124.75 124.9219 125.6875 125.7188 125.4688 125.25 125.4688 125.625 125.8281 125.5625 125.2813 125.1875 125.0469 124.7656 124.5469 124.3438 124.0781 123.75 123.6094 123.0313 122.2344 122 121.6875 121.7031 121.75 120.9688 119.9672 NA 118.9091 119.875 119.9531 119.0156 118.2857 118.7872 NA NA NA NA NA NA 
NA NA NA NA NA 121.2656 121.8906 122.1094 122.0938 121.6406 121.7188 121.6719 121.6719 122.1094 122.1875 122.4531 122.6094 122.6719 122.9531 123.3281 123.4688 123.5938 123.4375 123.5781 124.3438 124.375 124.2656 124.4844 124.3438 124.5625 124.6094 124.6563 124.625 124.2188 124.2344 123.8594 123.6719 123.4375 123.3438 123.25 122.9375 122.875 122.0156 121.2188 121.2813 120.8438 121.0781 120.8125 120.2344 119.5 118.9844 119.8281 119.25 118.6406 118.1017 NA NA NA NA NA NA NA 
NA NA NA NA 119.3636 119.7344 120.5625 120.4531 120.5625 120.625 120.5156 120.3906 120.5313 121.2031 121.375 121.4375 121.5625 121.7188 121.7969 122.1875 122.25 122.4219 122.7344 122.5781 122.9375 123.0313 123.3438 123.375 123.5625 123.4531 123.5781 123.6406 123.4063 123.2188 123.4063 123.0938 122.9531 122.8281 122.625 122.3438 122 122.0938 121.7344 121.2969 120.7813 120.7188 120.3438 120.3125 119.4844 119.5469 118.5313 119.125 118.9375 118.0938 117.8281 117.7143 NA NA NA NA NA NA 
NA NA NA NA NA 118.1176 118.2143 118.5357 119.2188 119.4688 119.2969 119.3906 119.5625 119.75 119.8438 120.0313 120.25 120.3906 120.6563 121.0781 121.3594 121.2656 121.4688 121.75 122.2813 122.1406 122.1875 122.4063 122.3906 122.5469 122.6406 122.7969 122.8281 122.5469 122.4688 122.2969 122.1563 122.0156 121.9219 121.7656 121.1719 120.8125 121.1563 120.9063 120.875 120.7344 120.2969 120.2813 118.9531 119 118.9531 118.75 118.4531 118 117.6094 117.5156 117.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.3279 117.8438 118.375 118.9531 118.9531 118.8281 118.9688 119 119 119.5 119.8594 119.7969 120.2344 120.1875 120.4375 120.75 120.9844 121.2969 121.6719 121.4844 121.2969 121.4844 121.7969 121.5469 121.4688 121.4844 121.6563 121.5 121.2656 121.375 121.125 121.0469 120.7813 119.8281 120.2344 119.9063 119.7656 120.0781 120.25 119.8906 118.8594 118.9063 118.8125 118.375 118.0625 117.9688 117.1563 116.9063 117.0313 117 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 116.4583 117.5156 118.6875 119.0938 118.9063 118.8281 118.3438 118.6406 118.8281 118.9375 119.0938 119.2031 119.3438 119.3906 119.6719 120.2031 120.5625 120.4063 120.25 120.5156 120.7656 121.0156 121 120.6563 120.4844 120.5938 120.4531 120.6094 120.5 120.3281 120.3438 120.1406 119.4844 120.5625 120.4219 120.0781 120.125 119.9375 119.375 118.8438 118.9688 118.5625 118.6719 118 117.8906 117.0781 116.9844 116.6563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.0541 116.4561 117.0938 117.6406 118.2813 118.0469 118.3125 118.8594 119.2188 119.0781 119.3594 119.2969 118.9844 119.1406 119.7188 119.8438 119.8594 119.7813 120.0469 119.9375 120.0313 120.0781 119.8281 119.9531 119.8125 119.4375 119.5625 119.6719 119.8906 119.4375 119.2344 119.1406 119.4688 120.7188 120.5469 120.8594 119.6406 118.6563 118.375 118.3594 118.2188 118.1875 117.4688 117.2813 116.2813 116.125 116.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 114.7903 115.7031 116.8438 116.9063 117.1563 117.75 118.0781 118.1406 118.125 118.4063 118.6875 118.4844 118.5938 118.8906 118.7344 118.8906 119.0625 119.2188 119.1563 119.125 119.0781 119.1406 118.9375 118.7188 118.5313 119 118.6406 118.7031 118.6406 118.9531 119.4844 120.2344 120.5625 120.3594 119.5469 117.7969 118.125 118.1875 117.8125 117.3594 116.9219 116.7419 116.6977 116.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.1803 113.775 114.125 113.5556 113.7742 114.1406 114.6406 115.8281 115.8438 116.1875 116.4219 116.7344 117.1094 117.0313 117.375 117.7344 118 118 118.375 118.1563 118.0313 118.1094 118.125 118.3906 118.4531 118.4531 118.3906 117.9063 117.9219 118 118.1875 118 117.9844 118.0156 118.0938 119 120.0313 119.8125 119.3906 118.4688 117.5938 117.5781 117.9688 117.6563 117.0313 116.9219 116.8727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.6471 114.5938 115.6563 115.3906 114.7188 114.4375 114.8594 114.9844 114.9219 115.0625 115.4688 116.125 115.7969 116.0156 116.3594 116.75 117.125 117.0781 117.1563 117.3438 117.7344 117.2188 117.2656 117.8438 118.0469 117.7344 117.625 117.2813 117.0469 117.2031 117.25 117.5 117.4219 117.0625 117.375 117.7813 119.1719 118.5469 117.5781 117.1563 117.0625 117.0313 117.7031 117 116.8906 116.5156 117 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.6667 113.9365 114.0938 114.4531 114.375 114.0469 114.5313 114.4688 114.1719 114.7813 115.2344 115.3281 115.2969 115.5781 116.1563 116.25 116.375 116.8594 117 117.0781 116.9375 116.2344 117.0313 117.5156 117.6094 117.0156 116.9531 116.375 117.0781 116.5 117 116.8281 116.9375 116.5938 116.9531 117.7344 117.3281 116.8594 116.8281 116.9063 116.8906 117.2813 116.8594 116.4844 116.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.6349 114.0469 114.2188 114.2031 114.2188 114.4531 114.1875 114.3281 114.5469 114.7813 115.4375 115.1406 115.8906 116.3281 115.8281 116.0156 116.2344 116.1875 116.2813 116.0938 116.3438 116.7188 116.875 116.4219 116.4219 116.2188 116.2969 116.4063 116.8281 116.4063 116.6094 116.4375 116.5781 117.4219 117.1563 117.2031 117.375 116.8125 116.4375 116.9844 116.5938 116.625 116.1406 116.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112.5156 113.9844 114.5 114.2344 114 113.7656 114.4688 114.6406 114.125 115.0313 115.2969 115.8594 116.125 115.3594 115.2656 115.2031 115.4844 115.7344 115.7656 115.9844 115.875 115.7813 115.8906 115.8281 115.9531 116.4219 116.8594 116.7031 116.5781 116.875 116.9844 117.0313 117.1406 116.6406 116.5156 116.8281 116.7969 116.9688 117.0156 117.2188 116.5 116.5938 117.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.2 111.2344 112.5781 113.4531 114.0625 114.0156 113.9219 114.4688 114.4219 113.9063 114.4219 115.2969 116 116.7188 115.5 114.5625 114.8281 115.4688 115.4531 115.25 115.0938 115.1094 115.0938 115.0469 115.0469 115.0625 115.9219 116.7656 116.4688 116.4063 116.3281 116.9219 116.9688 116.5625 116.4375 116.25 116.4375 116.5469 116.2656 117.0469 117 116.4688 116.625 117.0781 117.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109.4848 109.5781 108.9259 109.25 109.3559 110.2656 111.4219 112.4375 113.5 114.2344 114.4688 114.8438 114.8281 114.5781 114.6094 114.6406 115.9688 116.8906 116.0938 115.3438 114.1719 114.875 115.7344 116.4375 116.1875 115.6094 114.9063 114.9219 114.9688 114.9375 115.4531 116.4688 116.375 116.375 116.1563 116.3438 116.5 116.1406 116.2969 116.5938 116.9688 117.0313 116.7344 117.0781 116.6875 116.7031 116.8906 117.4531 117.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109.1429 108.5938 109.2031 109.7344 110.8125 109.9375 110.3281 111.7656 113 113.6875 114.2188 115.3438 115.2031 114.5938 114.7344 115.0469 116.4063 116.2813 115.2656 114.4219 114.2188 114.4688 115.2188 116.875 116.3906 115.8906 115.5469 115.0469 115 114.6406 115.0625 116 116.0781 116.0781 116 116.1406 116.0781 116 116 116 115.9375 116.0313 116.0156 116.7188 117.1563 117.3594 116.8125 117 117.9219 118.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.0612 111.5313 111.6875 110.5469 109.8125 111.6406 113.2813 114.0625 114.2656 115.3906 116.2656 115.5625 115.1875 116.1094 117.1875 116.6563 116.2656 115.1563 114.2969 114.0625 114.9375 116.2969 116.9375 116.1719 115.0625 114.9219 114.3594 114.125 115.0313 116.3594 116.7188 116.9063 116.1719 116 116 115.9844 115.9063 115.8594 115.9844 116.0938 115.625 116.5313 117.0625 117.9844 117.9844 117.5938 117.4219 118.2969 119.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.7031 110.1875 109.6875 111.2188 113.4063 114.4844 114.75 115.4531 116.3438 116.4063 116.0469 117.2813 117.4688 117.4531 116.2813 114.7813 114.3906 114 115.6094 117.0781 117.5781 116.5625 115.6094 115.125 114.5313 114.2188 115.8438 116.9844 117.2031 117.3125 117.1094 116.6875 116.4844 116.1875 116 116.125 116.0781 116.1406 116.0313 116.7188 117.0156 117.9219 118.2344 118.0156 117.8281 118.3906 119.7813 120.1563 120.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.125 110.9219 110.9375 113.7188 114.5313 115.0313 115.4531 116.0781 116.7656 117.0313 116.5625 117.8125 118.0625 116.5313 115.8125 115.4844 115.6563 116.7344 119.5323 119.129 117.875 117.2344 116.7656 116.7344 116.5313 116.7188 116.9531 117 117 116.9531 116.9531 117.0156 117.0938 117 116.9844 116.8125 116.625 116.6406 116.9844 116.8438 117.1875 118 117.8281 118.125 118.4375 119 119.7188 121.4219 122.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 111.1404 111.2188 112.4688 114.3125 115.4063 115.8906 116.4531 116.8438 117.125 116.7969 116.6406 116.5625 116.1875 116.0313 115.6557 116 NA NA NA 117.4762 117.6406 117.1875 116.8594 116.8438 117 116.8906 116.7969 116.9688 116.7031 116.375 116.8281 117.8281 117.6406 117.2813 117.5469 117.3594 117.2656 117.6875 117.2813 117.4531 117.0625 117.2969 118.1094 118.3438 119.2656 119.8125 120 121.5156 122.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.1915 113.9219 115.625 116.4219 117.1094 117.2656 117.3125 117.5625 117.3438 116.2813 116 116.1719 116.5625 NA NA NA NA 118.2381 118.4746 117.9206 117.7581 116.8125 116.625 116.5469 116.75 117.0313 117.2813 117.2031 117.5 117.9375 118 117.9844 118 118.1875 118.3281 117.9844 119.4063 120.3125 118.1875 119.3281 119.4063 119.5781 119.8438 120.2188 120.9844 121.0938 121.7188 122.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.7442 117.375 117.9531 117.9688 117.7344 118.0156 117.0469 116.4844 116.7656 117.2188 118.1695 NA NA NA NA NA NA NA 117.75 117.1719 116.9688 117.4219 117.2813 117.3906 117.5 117.8906 118.6875 118.4375 118.6094 118.6719 118.7344 119.0781 118.9063 118.7969 119.6406 119.6406 119.3125 120.0781 120.3594 120.3438 120.8281 120.9219 121.5156 121.6094 122.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.1163 118.25 118.4375 118.0313 118.0156 117.875 117.3906 117.8594 118.537 NA NA NA NA NA NA NA NA 118.8158 118.3818 117.5469 117.9688 118.6406 118.4844 117.7656 118.2344 119 119.0313 119.1094 119.3438 119.6094 119.4063 119.5 119.5 119.1875 119.2031 119.7813 120.25 121.5938 121.3281 120.9531 121.1094 121.1719 121.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.3333 118.4063 118.6563 118.1563 NA NA NA NA NA NA NA NA NA NA NA 119.125 118.7188 118.625 119.3594 118.8281 118.6719 118.9219 119.6406 119.9063 120 120 120 120.0313 119.7969 119.75 119.8594 119.9844 120.6875 121.1719 121.7188 121.8906 121.3906 122.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.3125 120.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 120.9184 120.8167 120.5781 120.3906 120.8906 122.1719 122.375 122.625 122.5469 122.6406 122.6563 123.3438 123.9531 125.3906 124.4531 124.7813 125.0313 125.5273 125.1463 124.5 125.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.7797 121.7188 121.1875 122.1875 123.5 123.2031 123.4063 124.0781 124.1563 124 123.7813 125.1563 126.7188 127.1875 127.375 126.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.186 122.1228 122.3064 122.7656 124.5469 124.3438 124.6094 125.7031 125.2656 124.1875 125.1875 126.6406 127.9844 128.6875 128.1719 127.8545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.85 NA 125.8148 125.2969 125.8594 125.5313 125.3125 126.2656 126.4531 127.9219 129.1406 129.7969 129.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.098 126.9375 126.5469 125.9219 125.9844 127.75 128.7969 130.0781 130.5 130.6094 131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.1406 126.6875 126.4219 126.375 127.0625 129.0156 130.3281 131.4375 131.2031 130.625 130.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.8644 126.8594 126.9844 127.0938 127.5 128.6719 129.7969 130.7813 131.8125 131.4688 131.25 130.3906 130.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.3617 127.6719 127.7969 127.7969 128.2344 128.75 129.625 131.6875 132.1875 132.3594 132.8281 132.7656 131.1719 131.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.5957 128.2419 128.8438 129.2344 128.9844 129.1167 129.6833 130.0313 131.3281 133.0345 133.1842 133.4898 132.8871 132.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.3488 129.0625 129.9524 129.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
