NA NA NA NA 129.8596 130 130 130 130 130 130 130 130 130.0469 130.125 130.2344 130.25 130.4063 130.4531 130.5 130.5781 130.625 130.625 130.7344 131 131 131 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130.0333 130.0469 130.2188 130.3438 130.4063 130.5313 130.6406 130.75 130.875 131 131 131 131 131 131 131 131.0625 131.1563 131.2188 131.3438 131.4219 131.875 131.875 131.875 132 132 131.9531 132.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130.75 131 131 131 131 131 131 131.0156 131.1563 131.2656 131.4219 131.5313 131.6563 131.7813 131.9063 132 132 132 132 132 132.0469 132.0625 132.2188 132.25 132.25 132.2969 132.375 133.5938 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131 131 131.0156 131.2969 131.7188 131.9531 132 132 132 132 132 132.0469 132.2031 132.4531 132.4219 132.4844 132.625 132.9844 133 133 133 133 133.0781 133.1406 133.25 134.4688 134.9531 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.25 NA 132 132 132 132 132 132.0313 132.1875 132.5781 133 133 133 133.0156 133.125 133.25 133.6094 133.7188 133.8438 133.875 134 134 134 135.3594 135.875 135.875 135.8906 136 135.9531 136.1458 136.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131.6512 132 132 132 132 132.0938 132.4531 132.6719 132.7813 132.875 132.9844 133.0156 133.2656 133.3906 133.5313 133.5781 133.8594 134 134.0781 134.2188 134.4531 134.5781 134.6563 134.875 134.8906 136.125 136.625 136.7656 136.875 136.875 136.875 137 137.0156 136.8594 136.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 131 131.75 132 132 132 132.1719 132.3906 132.7813 132.875 132.9844 133.0625 133.4844 133.7813 134 134 134.0469 134.2656 134.5625 134.7344 135 135 135.0156 135.1875 135.3438 135.5156 135.8281 137.1875 137.4531 137.4531 137.7344 137.75 137.7813 137.9063 138.0156 137.8125 137.8654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 131.14 131.7969 132 132.0156 132.5 132.9844 133 133 133.0781 133.4688 133.9688 134 134 134.0625 134.5625 134.9375 135 135.125 135.1406 135.4531 135.6875 135.9688 136.0313 136.125 136.1406 136.2969 137.9063 138.4688 138.4219 138.375 138.5 138.5781 138.8438 139 138.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 132 132 132.6875 133 133 133 133 133.2188 133.9063 134 134 134.0938 134.7031 135 135.25 135.75 136 136 136.125 136.3594 136.6875 136.9688 137 137 137.1563 138.5781 139.0938 139.3438 139.5156 139.5 139.375 139.1406 139.4375 139.4918 139.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 132 132 NA NA NA 133 133 133.0625 133.5938 133.9531 134 134 134.1563 134.9063 135.0781 135.7188 136 136 136.1719 136.5313 136.9375 137 137.0781 137.3906 137.6875 137.9375 137.9844 139.375 139.9219 140 140 140.1875 140.0781 140.0469 140.0469 140.069 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133 133 133.4063 134 134 134 134.1406 134.9063 135 135.25 136 136.0156 136.4844 136.9688 137 137.1094 137.1875 137.6406 137.7656 138.0313 138.3594 138.7031 139.9219 140.5313 140.75 140.8281 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133 133 133 133.7344 134 134 134 134.3281 135 135 135.3594 136.0469 136.75 137 137.0156 137.4063 137.7813 137.875 138 138 138.5313 139 139.0156 140.5625 141.0469 141.25 141.5625 141.7344 141.8438 141.9219 141.6563 141.2712 141.5208 141.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.9434 132.9844 133 133.3594 133.9531 134 134 134.3125 134.9844 135.0156 135.8906 136.7031 137 137.0313 137.6406 137.8594 138.0156 138.0781 138.1719 138.5781 138.9375 139.0938 139.8906 141.2031 141.9531 142 142.125 142.375 142.3594 142.5313 142.7031 142.5938 142.4531 142.0625 142.0984 NA NA NA NA NA NA NA NA NA NA NA NA 137.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.2143 132.25 132.6094 133 133.25 133.9688 134 134 134.3594 135 135.125 136.1406 137 137 137.3281 137.7188 138.0625 138.5156 138.875 138.9531 139.125 139.5781 139.75 139.9688 141.4688 142.1406 142.6094 143 143.0313 143.0781 143.2031 143.4688 143.5625 143.2813 142.9688 142.9688 142.6875 142.2698 142 141.661 141.44 141 NA NA NA NA 140.0175 139.9375 139.2344 138.2813 138.075 NA NA NA NA NA 
NA NA NA NA NA NA 131.9375 132 132.1406 132.625 133 133.0781 133.8125 134 134.2188 134.9531 135.0781 135.7031 136.125 136.2344 137.0781 137.125 137.75 138.0781 138.75 139 139.0156 139.2969 139.5625 140 140.75 141.0938 141.2656 141.9063 142.2188 142.1719 143.0156 144 144.0938 144.2188 143.7969 143.3125 143.2656 143.625 143.625 143.625 143.3438 142.6406 NA NA NA 140.7917 141.2656 140.5313 139.5781 138.7656 138.1702 137.1569 136.6271 NA NA NA 
NA NA NA NA NA 130.8281 131.25 131.8438 131.9844 132.0625 132.5938 133.0156 133.4375 133.7188 134.0156 134.5313 135 135.625 136 136.2969 137 137 137.75 138 138.9531 139.0156 139.1563 139.2656 140 140.7656 141.0313 141.375 141.7969 142.0156 142.3906 142.5469 143.6719 144.6563 144.7344 144.7188 144.9688 144.625 144.0938 144.3906 144.1875 144.4063 144.5156 143.875 142.9836 NA 141.6364 142.4219 142.2344 140.9688 140.125 139.4894 NA NA NA NA NA NA 
NA NA NA NA NA 129.8906 131 131.5156 131.9375 131.8906 132.0625 132.7813 133.0625 133.9219 134.0625 134.5938 134.9844 135.4375 136 136.4375 137 137 137.3438 137.9063 138.9688 139.0469 139.4531 139.9531 140.2188 140.9844 141.4844 142 142.2656 142.4375 143 143.0313 144.0156 145.0625 145.2344 145.625 145.4375 145.7656 145.5156 145.0469 145.2656 144.9844 145.2031 145.0781 144.6563 143.4531 142.7813 143.4844 142.9375 142.0469 141.2542 NA NA NA NA NA NA NA 
NA NA NA NA 128.9697 129.5 130.4531 130.875 131.3125 131.9063 131.9844 132.1563 132.9375 133.8125 134.25 134.7656 134.9844 135.5 136 136.3594 137 137.1563 137.875 138.0313 139 139.3594 139.9063 140.1719 140.9688 141.0469 141.8281 142.0313 142.6563 143 143.5313 143.9063 144.8125 145.8594 145.9531 146.0469 146.1094 146.4844 146.5469 146.4531 146.1094 146.2813 146.0625 146.0625 145.1875 144.7656 143.7344 144.2188 143.75 143.0625 142.3438 141.5429 NA NA NA NA NA NA 
NA NA NA NA NA 128.5588 129.1607 129.875 130.9844 131.5 131.7656 132.2031 132.9375 133.4063 133.9531 134.2344 134.8281 135.1094 135.9219 136.25 137 137.0469 137.9688 138.2969 139.2344 139.8125 140.0156 140.4375 141 141.6719 142.0156 142.75 143.1406 143.6094 143.9219 144.1406 145.2188 146.4375 146.6406 146.9219 146.6719 146.625 147.2188 147.4219 147.8438 147.6719 147.4844 147.4375 146.25 145.5 145.3594 145.0156 144.5625 144.1563 143.3281 142.1406 141.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.9672 130.9063 131.8281 132.7969 133.3281 133.4219 133.9531 134.2188 134.7188 135.2813 135.9219 136.0625 136.8125 137.0313 137.875 138.2344 139.4219 140.1875 140.9219 141 141.1875 141.8125 142.5625 143 143.5156 144 144.4219 144.9844 146 147 147.3125 147.5313 147.7188 147.1563 147.8438 147.9844 147.9844 148.3906 148.6719 148.375 147.5313 146.8438 146.5938 146.0313 145.7031 145.0938 144.25 142.9844 142.7344 142.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 130.125 131.625 133.3594 134.4375 134.4844 134.6406 134.5625 135.2031 135.6406 136.1094 136.6406 136.9219 137.5 137.8281 138.625 139.7344 140.5625 140.9219 141.0156 141.625 142.2344 142.9844 143.5313 143.875 144.0313 144.8438 145.0156 145.8281 146.3906 146.6719 147.1406 147.4375 147 148.7031 149.4531 149.25 149.5781 149.5781 149.0156 148.2969 148 147.6719 147.5625 146.625 146.2813 145.2188 144.2813 143.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.7838 131.9649 133.3125 134.0938 135.0781 135.1563 135.6875 136.7031 137.3594 137.7969 138.1406 138.5156 138.6094 139.1719 140.6719 141.1406 141.4531 141.8281 142.25 142.8438 143.3125 144 143.9688 144.7188 145 145.0625 145.875 146.125 146.875 146.9063 147.0625 147.4375 148.5 150.6563 150.7969 151.4219 150.3281 149.2969 149.0156 148.625 148.25 148.1875 147.375 147 145.6406 144.875 144.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 131.8387 133.1094 134.6563 134.9688 135.5625 136.4375 137.1719 137.6094 137.9531 138.5313 139.1094 139.3438 140.4375 141.0781 141.3438 141.9844 142.6719 143.0156 143.5781 144 144.5313 145.2344 145.4688 145.7656 145.9531 146.6094 147 147.2813 147.8594 148.4688 149.7969 151.5625 152.0781 152.0469 151.375 149.7969 149.9375 149.7656 149.1719 148.5469 147.9375 147.5484 147.0233 145.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129.6885 129.75 130.625 130.2778 131.1452 132.0469 132.9844 134.4844 134.7344 135.4063 135.8906 136.7656 137.4375 137.6719 138.3594 139.0156 139.8594 140.7656 141.5781 141.7344 142.125 142.9688 143.1094 143.9063 144.3281 144.875 145.4063 145.5 146 146.5156 147.0313 147.5156 147.8906 148.4219 149.0938 150.4531 152.6563 152.6875 152.2813 151.5156 150.6406 150.7969 150.625 150.0156 149.4844 148.9531 148.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.0882 131.2969 132.6719 132.6875 132.8281 133.25 133.9844 134.375 134.6719 135.0625 135.8906 136.9375 136.9063 137.5625 138.2188 138.9375 139.8281 141 141.4531 142 142.7344 142.7188 143.0469 144.1875 144.875 145.2344 145.625 145.9844 146.1875 146.8281 147.2656 148 148.4844 148.8594 149.3125 150.5156 152.7969 152.4219 151.7969 151.5938 151.4219 151.375 151.375 150.5781 150.1094 149.7344 149.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.0256 131.7302 132.2344 133.25 133.7813 134.0156 134.6875 134.9375 134.9375 135.8281 136.7656 137.1719 137.5469 138.0781 139.125 139.5625 140.9688 141.875 142.1563 143.0156 143.2969 143.0313 144.1406 145.3906 145.9375 145.9844 146.375 146.7344 147.6563 147.5625 148.8438 148.9688 149.5938 149.7969 150.875 152.4375 152.375 152.0781 152.1406 152.0938 152.2656 152 151.5 150.9375 150.2188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.9048 133.7656 134.4063 134.4844 134.9844 135.4531 135.5 135.9688 136.4531 137.0938 138.0469 138.125 139.0781 140.1406 140.8438 141.4688 142.2031 142.7656 143.2344 143.3906 144.6094 145.4844 146.1563 146.3281 146.9844 147.2969 147.6406 148.1094 148.9063 149.125 149.875 150.2031 151.2031 153.1719 153.3125 153.6875 153.75 153.3125 152.9375 152.7656 152.125 151.7344 151 151.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133.2813 134.7031 135.3438 135.3594 135.6719 135.5469 136.5156 136.8281 136.6719 137.875 138.4219 139.375 140.1094 140.7188 140.9531 141.5156 142.1563 142.9063 143.3906 144.7188 145.25 145.7969 146.5781 147.0625 147.9219 148.0625 148.1094 148.9063 149.2188 150.3125 150.8125 151.8125 153.8438 153.5469 153.9844 154.0156 154.0938 154.1719 153.3438 153.2031 152.2813 151.8438 151.8621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.5111 132.4844 133.8594 135.0781 135.875 135.9844 136.1406 136.9219 137.0469 136.7969 137.6406 138.8281 139.9219 140.9688 141.2813 140.875 141.5625 142.5938 143.1563 143.5 144.6719 145.1094 145.8125 146.4688 147.2813 148 148.2813 148.9531 149.375 149.9375 150.6406 151.5313 152.5156 154.2344 154.4844 154.5313 154.7344 154.9688 154.4844 154.2813 153.75 153.0938 152.5938 152.5313 152 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.3939 129.9375 129.7593 130.5833 131.0678 131.9531 133.0469 134.3438 135.8125 136.625 137.125 137.6719 137.7656 137.7969 138.25 138.5313 140.1094 141.5625 142.2969 142.0781 141.2813 142.5469 143.8125 145.0938 145.9063 146 146.0469 146.7344 147.4063 148.0781 148.8281 149.1719 150.0313 150.7969 151.2031 151.9219 153.2344 154.875 155.4063 155.9531 156.375 156.4844 155.9219 155.1875 154.1719 153.7813 153.3906 153.375 153.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.4898 129.4531 130.7031 131.4844 132.8281 132.0156 132.375 133.9219 135.4688 136.4375 137.0938 138.4531 138.2656 138.1563 138.4375 139.0938 140.7656 141.0938 141.7188 141.3281 141.625 142.4063 143.6563 145.8594 146.4219 146.7656 147.0313 147.1719 147.8594 148.3438 148.9063 149.375 150.1719 150.9531 151.7188 152.375 153.6875 155.5938 156 156.3594 156.5 156.2813 156.0938 155.5781 155.2813 154.9688 153.7656 153.2656 153.375 153.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.898 133.6406 134.1719 132.8594 132.1094 134.0938 135.8125 136.7344 137.25 138.5781 139.4688 139.0625 139 140.1875 141.6094 141.5 143.0156 142.2031 141.875 142.1094 143.5469 145.4531 147.3125 147.375 147.0469 147.3594 147.8906 148.3438 148.8281 149.9219 151.0625 152.1719 152.1719 152.7813 154.0469 156 156.7031 157.1563 157.5313 157.3594 156.3438 155.9219 155.9063 155.9375 155.25 154.0469 153.0781 153.5469 153.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.0938 132.625 132.0781 133.6875 136.0313 137.1719 137.75 138.6875 139.6719 139.75 139.7813 141.3594 141.9219 142.2031 142.6094 141.7813 141.8125 141.9063 143.9688 146.1094 147.8281 147.6406 147.2969 147.5625 147.7813 148.1719 149.75 150.5938 151.5469 152.5469 153.1563 153.5156 154.7344 156.2344 156.9688 157.7344 157.8906 157.625 156.8281 156.375 155.8125 155.9844 155.5313 154.5938 153.5156 153.5781 154.25 153.9844 153.5556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133.2969 133.2813 133.4688 136.4531 137.5625 138.2188 138.875 139.0469 140 140.4844 140.3125 141.9063 142.5781 141.5469 141.2031 141.2969 142.0469 143.6094 146.8871 147.3871 146.9063 146.8125 147 147.5781 148.0781 149.5 151 151.7813 152.4688 153.125 153.9844 154.7656 155.1719 155.9844 156.4844 156.6719 155.9375 155.4219 156.5938 155.5938 155.1875 155.2344 154.3594 153.8594 153.3906 153.2344 153.125 154.0781 154 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 133.1228 133.4531 134.9531 137 138.375 138.9219 139.0625 139.6406 140.4844 140.2969 140.4688 140.8281 141.0313 141.0469 141.2787 142.0208 NA NA NA 146.2063 146.9063 147.0781 147.3281 147.9219 149.375 150.6719 151.0781 151.9375 152.5625 153 153.8125 154.8125 155.3438 155.5938 155.9531 155.5781 155.1563 156.4688 155.7031 154.9531 153.9375 153.4219 153.4844 152.9844 153.1406 153 152.2656 153 152.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.2979 136.25 138.1719 139.0938 139.375 139.6875 140.1094 140.625 140.6094 140.0313 140.1875 140.875 141.6406 NA NA NA NA 146.6429 147.1695 147.2698 147.7903 147.4844 148.5313 149.7656 150.5781 151.4844 152.4219 153.0469 153.5625 153.9063 154.5938 154.9531 154.9844 155.0938 155.0156 155.9844 156.9688 157.2031 154.3438 154.8438 154.2969 153.8281 153.3281 152.9844 152.9688 152.2344 151.9844 151.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.9302 139.0469 139.8438 140.0625 140.1563 140.8281 140.1719 140.1406 140.8281 141.7031 143.017 NA NA NA NA NA NA NA 147.6875 148.3594 149.4219 150.4688 151.0781 151.7344 152.1875 152.875 153.3281 153.6406 154.0469 154.1406 154.0938 154.375 155.8438 155.2031 155.625 155.0625 154.1719 154.2344 153.8906 153.25 152.875 152.3281 152.2344 151.4531 151.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.1628 139.5469 139.9375 139.875 140.3281 140.4375 140.3594 141.1875 142.3704 NA NA NA NA NA NA NA NA 148.1053 148.8182 149.1563 150.1563 151.3438 151.5156 151.4531 152.0625 152.2969 152.7813 153.3438 153.4219 153.8438 153.4531 155.2813 154.8906 154.1406 153.6875 153.6875 153.7813 154.3594 153.5313 152.5313 151.8594 151.2813 151.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.6275 139.9063 140.5 140.3125 NA NA NA NA NA NA NA NA NA NA NA 148.875 149.1875 149.75 150.875 150.9531 151.1094 151.4531 151.875 152.125 152.5156 152.6719 152.7188 152.75 154.1875 154.0625 153.8438 153.5625 153.7031 153.625 153.6563 153.3594 152.2031 152.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.8906 141.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 149.3878 149.7167 149.8125 150.1094 150.5469 151.2188 151.7813 151.875 151.7969 152.1875 152.0469 152.4844 152.9844 154.2031 152.8281 152.8281 152.7656 154.0182 153.7317 152.4524 152.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.017 149.2656 149.125 150.1875 150.8125 150.7188 151.0469 151.8438 151.8906 151.6563 150.7813 152.1875 153.4844 153.8125 153.5938 153.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.1628 148.3684 148.8226 149.3281 150.2344 150.4063 150.7813 151.9375 151.4844 150.4688 150.8125 152.1094 153.3594 153.8594 153.1094 152.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.1 NA 150.3148 149.9531 150.4688 150.3438 150 150.1094 150.5156 151.9531 152.8594 153.4688 153.4444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.9216 149.9219 149.7188 149.0313 149.2813 150.2969 151.4688 152.6094 152.875 153 153.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.375 148.2188 148.1719 148.0625 148.8125 150.1406 151.5156 152.5 152.2969 151.6406 151.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.3051 146.6406 147.0938 147.3906 147.7813 149 149.3906 150.375 151.4844 151.1875 150.8438 149.875 150.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.7021 145.5625 146 146.1094 146.8906 147.4688 148.5313 149.7656 150.3594 150.625 151.125 150.9688 149.4063 149.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145 144.871 145.1094 145.875 145.9063 146.2833 147.1333 147.5625 148.0625 149.8965 150.3947 150.7143 149.9032 149.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6512 144.1406 144.9048 145.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
