NA NA NA NA 120.94 121.2656 121.7031 122.3281 122.7813 123.3438 123.6875 124.2031 124.5781 125.0469 125.4688 125.7813 126.3125 126.625 127 127.3906 127.6719 128.0313 128.3438 128.5313 128.9063 129.375 129.5469 129.7031 129.8125 130.1719 130.4063 130.375 130.2969 130.1719 130.25 130.25 130.1094 129.8906 129.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122.9841 123.4844 124.0156 124.5313 125.0313 125.4688 125.8438 126.2656 126.6094 127.0313 127.3906 127.6563 128.125 128.7188 129.0781 129.4063 129.5781 129.7656 130.25 130.3281 130.5313 130.6875 130.9375 131.1563 131.3438 131.625 131.8125 131.9219 131.9063 131.7656 131.5 131.3125 131.2344 131.2131 131.3056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124.0204 123.9412 NA NA NA 126.4068 126.9063 127.3594 127.7188 128.0938 128.4688 128.7969 129.2031 129.5156 129.875 130.4375 130.6563 130.9375 131.25 131.4219 131.6094 131.7813 132.0781 132.3438 132.4688 132.6094 132.6875 133.1563 133.2188 133.25 133.3125 133.3281 133.0313 132.5625 132.4375 132.3621 132.0769 131.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.3906 128.8281 129.25 129.5625 129.9219 130.2813 130.625 130.9688 131.2969 131.625 132.0781 132.4219 132.5313 132.6719 132.9375 133.1719 133.3125 133.3125 133.4844 133.8906 134.2031 134.375 134.5625 134.625 134.625 134.5469 134.4063 134.4688 134.2344 133.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130 130.3594 130.75 131.1406 131.4844 131.7031 132.0313 132.4375 132.6719 133.0469 133.3906 133.6875 133.9219 134.2188 134.4375 134.5938 134.5938 134.7031 134.9063 134.9688 135.25 135.5938 135.7344 136.2031 136.25 136.25 136.1406 136.0781 135.8281 135.6094 135.2969 134.7288 134.8333 134.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.8491 132.1563 132.5469 132.875 133.25 133.5469 133.9063 134.1406 134.4375 134.6875 135.1563 135.4219 135.5313 135.75 135.9375 135.9844 136.2969 136.2969 136.3438 136.5156 136.8125 136.8438 137.2656 137.5625 137.625 137.625 137.625 137.5156 137.3281 137.0625 136.8594 136.5625 136.1719 135.5938 135.377 NA NA NA NA NA NA NA NA NA NA NA NA 130.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133.5952 133.5156 133.7344 134.2031 134.5469 135.1563 135.3125 135.5469 135.8281 136.3281 136.5469 136.8438 136.9844 137.2031 137.4531 137.4844 137.6406 137.8281 138.0938 138.0938 138.2969 138.4844 138.5 138.6563 138.9219 139.125 139.125 139.25 139.1563 138.8281 138.5469 138.4375 138.3281 137.7969 137.25 137.0156 136.5938 136.5079 135.9365 135.4576 135.16 134.6061 NA NA NA NA 133.4912 133.375 132.8125 131.4375 131.225 NA NA NA NA NA 
NA NA NA NA NA NA 135.0469 135.3125 135.7031 135.9531 136.3125 136.6094 137 137.4063 137.7188 138.0469 138.4063 138.5781 138.7656 138.9063 139.1406 139.2188 139.4688 139.4531 139.5 139.7031 139.5469 139.4844 139.5469 139.7969 140.2813 140.25 140.2188 140.3438 140.25 139.9375 139.6563 139.7344 139.5469 139.5156 138.75 138.1719 137.7813 137.9531 137.7031 137.5938 137.1406 136.2813 NA NA NA 134.4375 134.7656 134.125 133.2969 132.625 132.0851 131.4706 131.1864 NA NA NA 
NA NA NA NA NA 136 136.7344 137.1719 137.3594 137.5781 138.0625 138.4063 138.7969 139.0469 139.2969 139.5625 140.0781 140.3906 140.5 140.6094 140.7969 140.9063 141.0469 141.1719 141.3281 141.3594 141.1406 141 141.375 141.6875 141.8594 141.8281 141.7344 141.6875 141.6719 141.4844 141.4531 141.2969 141.0938 140.7188 140.5781 140.1875 139.4375 139.5156 139.2188 139 138.9531 138.1563 137.1311 NA 135.9697 136.6094 136.4375 135.2188 134.4107 133.9362 NA NA NA NA NA NA 
NA NA NA NA NA 137.5156 138.5938 139.2813 139.4688 139.375 139.7656 140.1875 140.5 141.1406 141.2813 141.5938 141.75 142.0469 142.1719 142.3594 142.5781 142.5938 142.5 142.6406 142.7344 142.7344 142.7344 142.8438 142.9063 143.1719 143.4375 143.5469 143.5 143.2813 143.4375 143.1406 142.9063 142.7188 142.625 142.5313 142.2813 142.125 141.5313 140.9375 140.8281 140.4063 140.3906 140.2188 139.4375 138.4219 137.8281 138.3906 137.7188 137 136.1695 NA NA NA NA NA NA NA 
NA NA NA NA 138.3636 139.2813 140.4219 140.75 141.125 141.4219 141.5625 141.8125 142.3438 143.0469 143.2031 143.5 143.7969 143.8438 143.8281 144.0781 144.2188 144.4219 144.5313 144.375 144.3906 144.5313 144.4063 144.5469 144.7031 144.6719 145 145.0313 144.9844 144.8438 145 144.75 144.4844 144.4219 144.25 144.1094 143.75 143.7188 143.4688 143.1875 142.6094 142.4688 142.0156 141.8906 140.8438 140.6875 139.4375 139.9375 139.3281 138.7031 138.0156 137.5429 NA NA NA NA NA NA 
NA NA NA NA NA 140.2353 141.1786 141.8571 143.0313 143.4844 143.4531 143.875 144.3906 144.7188 144.8438 145.1563 145.3438 145.4531 145.4844 145.8125 146.1719 145.9688 146.2969 146.4844 146.3438 146.2969 146.1719 146.25 146.2969 146.5 146.625 146.7656 146.75 146.5469 146.5469 146.4375 146.1406 146.0313 145.8594 145.6406 145.2031 144.75 145.0313 145 144.9844 144.7344 144.1875 143.8906 142.4531 142.1406 141.9063 141.4688 141.0938 140.5625 139.75 139.0156 139.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.1639 144.9531 145.6406 146.5 146.8594 146.7813 147.1406 147.0156 147.0625 147.4375 147.5469 147.5 147.6719 147.625 147.8906 148.0156 147.9063 148.1719 148.3594 148.0938 147.9063 147.9375 148.3438 148.3281 148.2656 148.1875 148.25 147.9844 147.7656 147.7188 147.5625 147.4063 147.1563 146.2031 146.5625 146.25 145.9375 146.2188 146.25 145.6406 144.5938 144.2344 143.7969 143.2656 142.875 142.2813 141.4688 140.5156 140.4219 139.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 146.3542 147.7813 149.2969 150.0156 149.875 149.75 149.3281 149.5156 149.625 149.4844 149.5625 149.4531 149.5625 149.4844 149.6563 149.7031 150.1406 149.9063 149.625 149.7344 150.0469 150.2188 150.125 149.7813 149.7031 149.5938 149.4375 149.3281 149.1719 148.9844 148.7813 148.5625 147.8594 148.8438 148.7344 148.2656 148.2656 148.0156 147.2031 146.4219 145.9688 145.4531 145.2813 144.3906 143.9063 142.9063 142.2656 141.5938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.7297 149.9825 151.0781 151.5469 152.1719 151.7969 151.9219 152.4375 152.5156 152.3281 152.4531 152.2344 151.7969 151.9531 152.1719 152.1094 151.9844 151.8594 151.8906 151.7031 151.7344 151.7813 151.3125 151.3125 151.1563 150.8125 150.7656 150.5469 150.5156 150.2344 149.8438 149.7031 149.9531 150.9219 150.7969 150.9844 149.6094 148.4063 148 147.2656 146.9063 146.6719 145.6875 145.2813 144.0625 143.375 143.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 151.7581 152.6094 153.625 153.6406 153.7188 154.0781 154.2813 154.1406 153.9688 154.2188 154.0781 153.7813 153.6563 153.5938 153.5469 153.4688 153.5156 153.4375 153.3906 153.375 153.2188 153.2188 152.9531 152.4844 152.0625 151.9844 151.7188 151.7344 151.5938 151.7969 152.2188 152.8125 153 152.5625 151.5938 149.7969 149.9219 149.2188 148.5156 147.9688 147.1563 146.6935 146.0233 145.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.541 153.65 154.25 153.5556 153.5806 154.0469 154.4531 155.5156 155.3594 155.5156 155.4688 155.5469 155.6875 155.5 155.6094 155.6563 155.6875 155.5469 155.7656 155.4688 155.2344 155.1875 155.0313 155.0625 154.9531 154.9063 154.7188 154.1875 153.9844 153.7656 153.6094 153.4375 153.125 153.1719 153.25 153.8594 154.8438 154.4531 153.8438 152.7656 151.5938 151.5 150.9219 150.4688 149.6406 149.125 148.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.7353 157.0938 158.0625 157.8281 157.4219 157.2813 157.6406 157.5313 157.4375 157.2813 157.3594 157.6719 157.1094 157.1094 157.2344 157.3438 157.5313 157.4375 157.3281 157.3125 157.1875 156.5625 156.3906 156.8906 157 156.5156 156.25 155.9375 155.75 155.3438 154.8594 155.125 154.8125 154.5781 154.5781 154.9219 155.9063 155.125 154.125 153.5938 153.3906 153.0781 152.7344 151.7656 151.2656 150.75 150.8158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158.6667 159.2698 159.3906 159.9531 160.0156 159.7813 159.8906 159.5938 159.0156 159.3594 159.375 159.2344 158.8594 158.9219 159.1875 158.9844 159.1406 159.25 159.1563 158.8906 158.7344 157.8125 158.3281 158.75 158.75 157.875 157.6719 157.2344 157.3594 156.4531 156.7656 156.5156 156.375 156.0781 156.25 156.6406 156 155.4531 155.3438 155.0781 155.0313 154.4219 153.6094 152.9063 152.5156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.9365 162.5469 162.7813 162.3281 162.3125 162.1563 161.5625 161.3438 160.9688 160.9844 161.2344 160.7188 161.0469 161.2656 160.875 160.8438 160.8125 160.6719 160.4531 159.9844 160.1875 160.3438 160.2969 159.6875 159.5938 159.1719 158.75 158.3594 158.4688 158.1094 158.1094 157.8125 157.7656 158.3906 157.9844 158.0156 157.875 157.1094 156.5938 156.0625 155.375 155.0781 154.2656 154.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 163.9219 165.2188 165.4375 164.8438 164.4219 163.7813 163.9063 163.2813 162.4844 163.0156 162.8281 163.0156 162.9844 162.9531 162.4844 162.1875 162.1406 162.0469 161.8281 161.7031 161.6875 161.4063 161.375 161.0781 161.1094 160.75 160.2031 160.1094 159.8125 160.0781 160.0625 160 160.2031 159.4688 159.3906 159.2656 159.0469 158.9219 157.8281 157.6875 156.7813 156.3438 156.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.3556 165.1875 166.4531 167 167.1875 166.6719 166.2344 166.1875 165.3594 164.5 164.5313 165.0625 165.3125 165.6875 165.2031 164 163.9063 164.1719 164.0625 163.5938 163.3125 163.0938 162.7813 162.6563 162.75 162.5313 162.4844 162.2813 161.8906 161.7813 161.5781 161.7656 161.7031 161.6094 161.2344 161 160.9375 160.8594 160.25 159.875 159.3594 158.6406 158.3594 158.3594 158.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 166.4242 166.6094 166 166.4375 166.0847 166.7031 167.5938 168.2813 169.0313 169.1719 169.0156 168.7656 167.8438 167.1719 166.8594 166.3594 167.25 167.8594 167.8438 166.8594 165.2813 165.6563 166.2188 166.625 166.1875 165.5 164.7344 164.4219 164.3906 164.375 163.9688 163.9063 163.7344 163.625 163.3594 163.4375 163.5 163.3125 163.25 163.3281 163.4531 163.2813 162.625 161.7969 160.9375 160.5156 160.375 160.5156 160.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.6735 168.1719 168.8125 169.1406 169.8125 168.7188 168.8125 169.7031 170.6094 170.8125 170.7969 171.2344 170.2188 169.1875 168.7656 168.7344 169.6094 169.1563 168.9219 167.7344 167.3281 167.1875 167.625 169.0313 168.375 167.7969 167.3125 166.5469 166.0938 165.8906 165.5938 165.4375 165.3906 165.2656 165.1719 165.1406 165.1563 165.1406 164.8281 164.7188 164.2813 164.1406 163.8281 163.25 163.0625 162.9688 162.0313 161.8438 162.1563 162.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 173.2969 173.0156 171.4219 170.4375 171.7656 172.7656 173.0469 172.6875 173.3125 173.125 171.9531 170.9844 171.5469 172.0781 171.1563 171.8438 170.375 169.0781 168.4531 169.0781 170.1563 170.8281 169.9688 168.6563 168.2969 167.6719 167.4219 167.0625 167.4219 167.6406 167.8438 166.9531 166.7031 166.6094 166.5625 166.5313 166.3438 166.3594 166.1406 165.2813 164.7656 164.9531 165.2656 164.9219 164.0156 163.3125 163.4531 163.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175 173.0625 172.1094 173.0156 174.6719 175.1094 174.9844 175.0469 175.0156 174.4375 173.6094 174.3281 174.0781 173.6406 173.2344 171.4531 170.7344 170 171.2656 172.3594 173 171.7969 170.7188 170.0625 169.375 168.8594 169.6563 169.625 169.6719 169.7656 169.4219 168.8594 168.9219 168.4219 168.2813 168.1563 167.75 167.5781 167.1406 166.5938 166.3594 166.7031 166.6875 165.9688 165.25 165.1563 165.7969 165.8438 165.7778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175.5781 174.7656 174.2656 176.5 176.7031 176.8906 176.6563 176.6875 176.5 176.4063 175.5313 176.2344 176.0781 174.1563 172.8906 172.1563 172.0469 172.8438 175.3065 174.2419 172.7656 171.875 171.2344 170.9688 170.6406 170.6875 170.7344 170.6563 170.6094 170.4063 170.5156 170.3594 170.1875 169.8281 169.6094 169.375 168.6406 168.4063 168.0313 167.2969 167.125 167.5156 166.8438 166.6875 166.2188 166.3906 166.5938 167.7969 168.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 176.2456 175.7813 176.5625 177.9375 178.3594 178.2813 178.125 177.9844 177.9219 176.9531 176.2969 175.8594 175.125 174.3281 173.6557 173.5833 NA NA NA 173.873 173.6406 173.1406 172.4688 172.2813 172.4063 172.2656 171.9688 171.8906 171.625 171.3281 171.375 171.7031 171.5625 171.2031 171.2188 170.6719 170.1875 169.9531 169.2031 168.7656 167.9219 167.7031 167.9688 167.6406 167.9688 168.0313 167.7188 168.6719 168.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.234 178.6094 179.7344 180.1406 179.8906 179.4219 179.1563 178.8281 178.1719 176.625 175.875 175.625 175.7188 NA NA NA NA 175.5 175.7119 174.9841 174.5968 173.5781 173.2031 173.1094 173.2813 173.3438 173.5469 173.3594 173.3906 173.1875 173.1563 172.9844 172.6875 172.625 172.2813 171.4531 172.6094 172.9688 170.4219 171.1094 170.6875 170.3125 170.0156 169.875 170.125 169.7813 169.7188 170.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.093 181.0781 180.9375 180.7188 179.9844 179.625 178.3125 177.3906 177.1719 177.3438 177.8475 NA NA NA NA NA NA NA 175.7031 174.9844 174.7656 175.0313 174.9531 174.875 174.7969 174.7188 174.9219 174.625 174.5469 174.375 174.125 174.1875 173.6563 173.0781 173.4688 173.1094 172.4531 172.6563 172.3594 171.7188 171.5469 171.3906 171.3281 171.0313 171.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.3256 182.2188 181.9219 180.9219 180.75 180.0156 179.0156 179.2031 179.4259 NA NA NA NA NA NA NA NA 177.5789 177.1455 176.4375 176.6563 177.1719 176.8594 176.0938 176.2344 176.2344 176.0313 176.2656 176.0469 176.0313 175.6094 175.2813 174.8125 174.2969 173.8594 173.9688 174.0156 174.6875 173.9375 173.0625 172.6719 172.2813 172.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.0588 181.7031 181.5156 180.5156 NA NA NA NA NA NA NA NA NA NA NA 178.975 178.3906 178.3281 178.8594 178.2031 177.9844 177.8438 177.8906 177.75 177.7656 177.5313 177.4375 177.2344 176.5781 176.3281 176.0313 175.8438 176.1094 176.2188 176.0469 175.7188 174.6875 175.1719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.8438 183.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 180.1633 180.05 179.6875 179.3906 179.3281 179.1719 179.1719 178.9844 178.6719 178.6875 178.25 178.2344 178.5625 179.7031 178.3281 178.3438 178.3438 178.5455 177.8781 176.6429 177 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.5254 181.2188 180.6875 181.1406 180.8125 180.3125 180.1875 180.7344 180.5156 180.0625 178.9531 180.2344 181.3906 181.625 181.4688 180.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.3954 182.2807 182.4677 182.3906 182.4375 182.1875 182.1875 183.0625 182.4531 181 181.25 182.4063 183.5469 183.9688 183.0156 182.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184 NA 184.1667 183.5938 183.875 183.4375 182.9531 182.9844 183.0469 184.2031 185.1563 185.5781 185.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.0784 185.8281 185.3594 184.4531 184.375 185.1406 186.1406 187.0781 187.2813 187.2031 187.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.7344 186.25 185.7813 185.5625 186.1875 187.2031 188.3594 189.125 188.7813 187.8594 188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.1695 187.2813 187.375 187.3906 187.6406 188.5781 188.875 189.7969 190.7188 190.2031 189.8125 188.7969 188.5763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.9787 188.375 188.5938 188.6094 189.0625 189.4844 190.3594 191.5313 191.9688 192.1094 192.5313 192.2813 190.6094 189.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.6808 190.2581 190.0313 190.4375 190.2969 190.4167 190.9833 191.3125 191.8125 193.5345 193.4474 193.8571 193.0484 192.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.8605 191.2344 191.4603 191.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
