NA NA NA NA NA 23.4375 23 22.23438 21.09375 19.51563 18.64063 17.54688 16.32813 15.8125 14.71875 13.73438 12.875 11.79688 10.8125 9.890625 9.046875 8.03125 6.890625 6.109375 6 5.046875 4.28125 3.734375 3.09375 2.6875 2.109375 1.859375 1.328125 0.46875 0.203125 -0.484375 -0.65625 -0.90625 -1.171875 -1.671875 -2.359375 -2.515625 -3.234375 -3.4375 -3.59375 -4.171875 -4.046875 -4.21875 -4.78125 -5.734375 -6.21875 -5.359375 -5.703125 -6.125 -6.525424 NA NA NA NA NA NA NA 
NA NA NA NA 24.57576 24 23.57813 22.48438 21.3125 20.28125 19.125 17.84375 17 16.3125 15.39063 14.39063 13.5625 12.57813 11.46875 10.53125 9.515625 8.71875 8.0625 6.953125 6.5 5.796875 5.09375 4.5625 3.96875 3.234375 3.09375 2.640625 2.03125 1.359375 1.046875 0.46875 0.1875 0.078125 -0.453125 -0.84375 -1.34375 -1.546875 -1.796875 -1.84375 -2.375 -2.578125 -2.953125 -3.078125 -3.953125 -4.015625 -4.84375 -4.0625 -4.359375 -4.625 -4.96875 -5.171429 NA NA NA NA NA NA 
NA NA NA NA NA 23.88235 23.03572 22.17857 21.85938 21.01563 19.70313 18.625 17.73438 16.76563 15.75 14.85938 13.90625 12.95313 11.96875 11.20313 10.53125 9.390625 8.703125 8.046875 7.578125 6.890625 5.953125 5.234375 4.734375 4.234375 3.984375 3.5 3.046875 2.421875 1.984375 1.40625 1.140625 1.046875 0.578125 0.234375 -0.578125 -1 -0.796875 -0.609375 -0.6875 -0.875 -1.21875 -1.390625 -2.609375 -2.796875 -2.8125 -2.875 -2.875 -3.0625 -3.328125 -3.734375 -3.219512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.83607 21.28125 20.67188 20.125 18.89063 17.64063 16.78125 15.625 14.6875 13.90625 12.75 11.90625 11.10938 10.20313 9.46875 8.828125 8.328125 7.859375 7.21875 6.296875 5.5625 5.03125 4.796875 4.28125 3.96875 3.203125 2.9375 2.28125 2.0625 2.0625 1.6875 1.296875 0.828125 -0.390625 0.109375 0.15625 -0.03125 0.09375 0.1875 -0.21875 -1.0625 -1.1875 -1.234375 -1.3125 -1.515625 -1.625 -1.984375 -2.46875 -2.109375 -2.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21.75 21.65625 21.70313 20.95313 19.57813 18.32813 16.76563 16.14063 15.10938 14.04688 13.25 12.25 11.4375 10.51563 9.875 9.203125 8.875 7.90625 7.03125 6.453125 6.125 5.859375 5.140625 4.34375 3.828125 3.234375 2.90625 2.8125 2.84375 2.234375 2 1.5625 0.78125 1.71875 1.875 1.453125 1.4375 1.34375 0.6875 0.109375 -0.015625 -0.25 -0.015625 -0.359375 -0.34375 -0.921875 -0.796875 -0.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.56757 21.2807 20.89063 20.15625 19.70313 18.35938 17.5 16.96875 16.26563 15.26563 14.40625 13.40625 12.10938 11.53125 10.73438 10.0625 9.265625 8.390625 7.84375 7.078125 6.625 5.96875 5.15625 4.6875 4.0625 3.25 3.5 3.65625 3.296875 2.65625 2.296875 2.078125 2.21875 3.328125 3.203125 3.453125 2.28125 1.265625 1.0625 0.640625 0.828125 0.859375 0.421875 0.578125 -0.15625 -0.03125 0.4098361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 20.51613 20.25 20.28125 19.15625 18.14063 17.78125 17.34375 16.1875 15.1875 14.46875 13.73438 12.67188 11.46875 10.95313 10.03125 9.4375 8.9375 8.25 7.609375 6.953125 6.375 5.875 5.1875 4.359375 4.140625 4.4375 3.9375 3.6875 3.265625 3.421875 3.84375 4.515625 4.703125 4.328125 3.546875 1.921875 2.34375 2 1.609375 1.390625 1.296875 1.290323 1.372093 1.352941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 28.2459 26.825 25.90625 23.86111 22.6129 21.71875 21.07813 21.20313 20.0625 19.1875 18.26563 17.73438 17.17188 16 15.51563 14.76563 14 12.64063 12.39063 11.3125 10.46875 9.875 9.046875 8.453125 8.03125 7.34375 6.8125 5.890625 5.21875 5.21875 5.125 4.890625 4.390625 4.296875 4.28125 4.921875 5.859375 5.609375 4.875 4.015625 3.109375 3 2.953125 2.90625 2.578125 2.484375 2.581818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 30.23529 29.28125 28.89063 27.25 25.46875 24.0625 23.35938 22.1875 21.04688 20.23438 19.5625 19.04688 17.75 17.01563 16.40625 15.85938 15.28125 14.10938 13.21875 12.5625 11.84375 10.6875 9.9375 9.875 9.4375 8.453125 7.703125 6.9375 6.234375 6.203125 6 5.953125 5.578125 5.125 5.03125 5.171875 6.109375 5.421875 4.5625 4.015625 4.078125 3.96875 3.9375 3.453125 3.390625 3.203125 3.789474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.92308 29.23809 28.04688 27.10938 25.89063 24.5 23.75 22.53125 21.10938 20.73438 20.1875 19.28125 18.25 17.54688 17.09375 16.29688 15.15625 14.67188 13.92188 13.14063 12.1875 10.85938 10.76563 10.71875 10.10938 8.765625 8.140625 7.3125 7.53125 6.984375 7.078125 6.484375 6.125 5.65625 5.78125 6.15625 5.6875 5.015625 5 4.96875 4.984375 4.96875 4.328125 4.0625 4.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.04762 29.28125 28.1875 26.73438 25.8125 24.92188 23.54688 22.6875 21.875 21.04688 20.85938 19.4375 19.21875 18.625 16.51563 15.79688 15.26563 14.39063 13.64063 12.48438 12 11.64063 11 9.953125 9.328125 8.5 8.34375 8.40625 8.09375 7.375 7.125 6.640625 6.390625 6.9375 6.546875 6.625 6.46875 5.78125 5.453125 5.515625 5.1875 5.203125 4.875 5.405406 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 30.29688 30.46875 29.73438 28.34375 27.29688 25.8125 25.45313 24.65625 23.17188 23.09375 22.23438 21.92188 21.14063 18.125 17.15625 16.20313 15.57813 15 14.1875 13.10938 12.1875 11.48438 10.89063 10.14063 9.6875 9.71875 9.546875 9.015625 8.390625 8.296875 8.125 7.71875 7.65625 6.84375 6.71875 6.765625 6.515625 6.515625 6.25 6.5 5.84375 5.828125 6.241379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.08889 30.85938 31.07813 30.82813 30.32813 29.03125 27.92188 27.35938 26.46875 24.89063 24.26563 24.10938 23.875 23.5625 20.25 18.4375 17.6875 17.45313 16.57813 15.60938 14.3125 13.29688 12.46875 11.85938 11.4375 10.67188 10.73438 10.98438 10.17188 9.78125 9.125 9.140625 8.75 8.25 7.8125 7.4375 7.3125 7.21875 7 7.203125 6.984375 6.578125 6.703125 7.140625 7.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37.72727 36.60938 34.51852 33.5 32.11864 31.76563 31.8125 31.625 31.67188 31.375 30.51563 29.84375 28.79688 27.48438 26.48438 25.5 25.73438 25.70313 22.82813 21.10938 18.98438 18.8125 18.65625 18.46875 17.09375 15.46875 14.15625 13.21875 12.59375 12.01563 11.96875 12.20313 11.67188 11.15625 10.35938 10.1875 9.78125 9.21875 8.953125 8.90625 8.875 8.828125 8.328125 8.171875 7.578125 7.34375 7.59375 8.171875 8.484375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39.53061 37.48438 36.5 35.64063 35.5625 33.48438 32.75 33.0625 33.29688 32.85938 32.21875 32.35938 31.17188 29.65625 28.57813 27.82813 28.04688 26.9375 23.92188 22.0625 20.95313 20.20313 20 20.67188 19.03125 17.64063 16.5625 15.1875 14.07813 13.3125 13.20313 13.29688 12.78125 12.125 11.64063 11.125 10.75 10.09375 9.71875 9.34375 8.796875 8.78125 8.421875 8.578125 8.875 8.875 8.171875 8.34375 9.0625 9.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.95918 39.35938 38.54688 36.1875 34.375 35.09375 35.64063 35.28125 34.40625 34.64063 34.32813 32.54688 31.0625 30.85938 30.78125 29.14063 27.0625 24.84375 22.85938 21.5 21.46875 21.85938 21.40625 19.76563 17.76563 16.8125 15.57813 14.5625 14.375 14.90625 14.59375 14.21875 12.95313 12.29688 11.67188 11.04688 10.57813 10.09375 10 9.65625 8.8125 9.109375 9.6875 10.10938 10 9.40625 9.0625 9.96875 10.68519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.75 38.21875 36.65625 37.04688 38.17188 38.0625 37.28125 36.84375 36.57813 35.35938 33.8125 33.90625 32.95313 31.73438 28.75 26.26563 24.76563 23.23438 23.70313 24.20313 23.78125 21.75 19.9375 18.54688 17.21875 16.07813 16.73438 16.89063 16.28125 15.85938 14.85938 13.9375 13.1875 12.25 11.64063 11.15625 10.45313 10.35938 10.03125 10.20313 10.125 10.73438 10.89063 10.48438 9.984375 10.42188 11.60938 11.85938 12.07936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.85938 40.40625 39.20313 40.90625 40.48438 39.84375 38.89063 37.9375 37.0625 36.23438 34.54688 34.48438 33.5625 30.04688 28.07813 26.60938 25.59375 25.625 27.19355 26.03226 24 22.32813 20.95313 19.96875 18.89063 18.42188 18.0625 17.29688 16.57813 15.64063 15.09375 14.46875 14.01563 13.1875 12.5625 11.82813 11.29688 11.09375 11.375 10.90625 10.9375 11.48438 11.0625 10.90625 10.82813 11.125 11.625 13.125 13.73438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 43.2807 42.14063 42.20313 42.85938 42.59375 41.5625 40.29688 39.25 38.57813 36.75 35.23438 34.01563 31.54688 29.98438 28.57377 27.39583 NA NA NA 25.12698 24.25 22.90625 21.42188 20.46875 20.01563 19.39063 18.375 17.59375 16.84375 15.84375 15.3125 15.39063 14.65625 13.84375 13.625 12.9375 12.42188 12.71875 12.14063 11.79688 11.125 11.125 11.40625 11.1875 11.75 12.03125 11.96875 13.23438 13.44444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.23404 44.96875 45.25 44.59375 43.29688 41.9375 40.67188 39.39063 37.90625 35.48438 33.125 32.14063 31.20313 NA NA NA NA 27.04762 26.45763 24.93651 23.66129 21.95313 20.9375 20.39063 19.625 18.9375 18.46875 17.67188 17.09375 16.57813 16.09375 15.54688 14.95313 14.60938 14.14063 13.73438 14.89063 15.29688 12.8125 13.5 13.32813 12.9375 12.71875 12.95313 13.34375 13.07813 13.34375 14.34375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.76744 45.78125 44.71875 43.40625 41.65625 40.375 38.125 35.51563 34.45313 33.5 33.01695 NA NA NA NA NA NA NA 24.09375 22.6875 21.9375 21.48438 20.51563 19.76563 19.07813 18.48438 18.25 17.4375 16.92188 16.39063 15.82813 15.70313 15.54688 14.8125 15.32813 14.89063 14.09375 14.34375 14.20313 13.73438 13.875 13.67188 13.76563 13.64063 14.26531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.23256 47.1875 45.84375 43.89063 42.375 40.64063 38.0625 37.17188 36.37037 NA NA NA NA NA NA NA NA 26.13158 25.03636 23.71875 23.20313 22.82813 21.75 20.28125 19.60938 19.32813 18.76563 18.45313 17.84375 17.53125 16.82813 16.78125 16.3125 15.34375 15 15.09375 15.15625 15.84375 15.09375 14.35938 14.15625 13.67188 13.85417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.94118 44.65625 43.26563 40.6875 NA NA NA NA NA NA NA NA NA NA NA 27 25.79688 24.84375 24.5625 23.125 22 21.375 21.04688 20.5 19.79688 19.21875 18.64063 18.17188 17.64063 17.25 16.79688 16.39063 16.5625 16.53125 16.64063 16.23438 15.28125 15.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 44.35938 NA NA NA NA NA NA NA NA NA NA NA NA NA 26.28572 25.31667 24.10938 23.125 22.51563 22.625 21.96875 21.34375 20.51563 19.98438 19.42188 19.25 19.375 20.1875 18.6875 18.5 18.34375 18.54545 17.87805 16.66667 17 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.83051 25.79688 24.29688 24.23438 24.28125 23.20313 22.48438 22.53125 21.875 20.98438 19.8125 20.67188 21.57813 21.51563 21.1875 20.19048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 26.89474 26.16129 25.53125 25.98438 25 24.375 24.6875 23.57813 21.78125 21.6875 22.53125 23.32813 23.34375 22.375 21.58182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.1 NA 26.85185 25.625 25.42188 24.35938 23.39063 23.29688 22.95313 23.75 24.32813 24.45313 23.98148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.88235 27.82813 26.71875 25.25 24.54688 25.17188 25.65625 26.32813 26.10938 25.6875 25.57895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.29688 28.07813 27.03125 26.20313 26.1875 26.96875 27.67188 28.09375 27.29688 26.04688 25.93478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.79661 29.98438 29.375 28.6875 28.21875 28.48438 28.70313 29.125 29.51563 28.5625 27.8125 26.46875 26.13559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.38298 32.20313 31.53125 30.65625 30.39063 30.03125 30.26563 31.39063 31.32813 30.89063 30.76563 30.09375 28.125 27.28889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.04255 33.85484 33.92188 33.32813 32.40625 31.6 31.41667 31.125 31.59375 32.67241 32.23684 31.93878 30.80645 29.93023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.04651 35.04688 35.39682 34.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
