NA NA NA 145.9833 145.4531 145.0938 145 145 145 144.9219 144.5781 144.1406 144 144 144 144 143.8125 143.5938 143.4063 143.0781 142.9531 142.7031 142.4688 142.1875 142.0313 141.7656 141.5625 141.4063 141.2188 140.9844 141.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 146 146 145.3906 145 145 145 145 145 145 144.9063 144.875 144.875 144.75 144.5469 144.2969 144.1406 143.9844 143.7656 143.5469 143.3594 143.1563 143.0156 142.8594 142.6875 142.5 142.375 142.25 142.2969 142.2581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145.5636 145 145 145 145 145 145 145 145 145 145 145 145 145 144.7656 144.4688 144.2344 144.1094 144.0313 144 143.9375 143.7813 143.5313 143.5 143.375 143.4531 143.3906 143.3125 143.2623 143.25 143.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145 NA 145 145 145 145 145 145 145.0156 145 145.2031 145.5781 145.375 145.0313 145 144.9531 145 144.9844 144.8438 144.7188 144.625 144.4688 144.375 144.5625 144.5156 144.4531 144.375 144.375 144.2813 144.9375 145.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145.1163 145 145.017 145 145 145.1719 145.2969 145.4219 145.6406 145.5938 145.6875 145.6094 145.7031 145.875 145.8125 145.6563 145.7813 145.9063 145.875 145.8281 145.75 145.7188 145.625 145.625 145.5625 145.5469 145.5 145.5313 145.5 145.5 145.3906 145.9688 146.3125 146.2969 146.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 145 145 145 145 145 145 145 145.0781 145.3125 145.6719 145.9375 146 146 146.0781 146.5625 146.6406 146.5 146.5313 146.4219 146.6094 146.7188 146.7188 146.625 146.5313 146.5313 146.6094 146.7656 146.5625 146.4688 146.6094 146.5 146.5 147.0625 147.5469 147.4844 147.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 144.86 144.9219 144.9844 145 145 145 145.0156 145.5469 146 146 146 146 146.0313 146.5781 147 147 147 147 147.0156 147.3125 147.4531 147.5 147.5 147.5 147.4063 147.3906 147.7656 147.7344 147.5938 147.4844 147.5 147.5 148.0781 148.625 148.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144.0635 144.3906 144.7656 145 145 145 145.1406 146 146 146 146 146.2188 146.7813 147 147.2656 147.6094 147.9375 147.9688 148 148.3281 148.4063 148.5 148.5 148.4688 148.4688 148.5156 148.7031 148.7031 148.6719 148.5781 148.375 148.9063 149.625 149.6557 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 144 144 NA NA NA 144.8814 145 145 145.2813 146 146 146 146.1719 146.9531 147.0781 147.7656 148 148 148.125 148.4531 148.7969 149.0156 149.1875 149.2188 149.25 149.25 149.2344 149.1719 149.25 149.1875 149.3594 149.4688 149.2813 149.7188 150.4219 150.4483 150.25 150.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.1563 144.9688 145 145.2656 146 146 146 146.7188 147 147.25 148 148.0156 148.5 148.9531 149 149.1406 149.9531 149.9219 149.75 150 150 150 150 150 150.0938 150.0625 150 150 150.7813 151.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144 144 144.6094 145 145.1094 145.9844 146 146 146.8906 147 147.2656 148.0156 148.7031 149 149.0469 149.6406 149.9375 150 150.1406 150.0313 150.375 150.8438 150.9844 151 151 151 151 151 151 151.5938 152.2188 151.7966 151.875 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.8868 143.9688 144.1406 144.7344 145 145.7031 146 146.0313 146.8125 147 147.6406 148.625 149 149.0469 149.7344 149.9375 150.0313 150.3438 150.375 150.7813 150.9375 150.9375 151.1563 151.2031 151.2344 151.6563 151.7188 151.7813 151.625 152.3125 153.0313 152.9375 152.7813 152.4375 152.3934 NA NA NA NA NA NA NA NA NA NA NA NA 150.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143 143.0469 143.4844 144.0313 144.4219 145 145.5156 146 146.1406 146.9844 147.0938 148.0781 149 149 149.5625 149.7969 150.0625 150.5313 151 151.0781 151.1875 151.5469 151.6406 151.8438 151.875 151.9531 152.0313 152.3125 152.5313 152.4219 153.125 153.9531 153.9688 153.7656 153.3594 153.3438 153.2344 153.2063 153.0318 152.7458 152.76 152.3636 NA NA NA NA 152.3509 152.4844 152.0625 150.9531 150.875 NA NA NA NA NA 
NA NA NA NA NA NA 142.9375 143 143.3594 143.9219 144.1094 144.8281 145.1406 146 146.0781 146.8906 147.0781 147.6094 148.125 148.1563 149.0313 149.125 149.2656 149.5938 150.3281 150.9688 150.625 151.0313 151.125 151.2031 151.8438 151.9688 152.0469 152.2188 152.5469 152.4688 153.3125 154.1094 154.3125 154.4844 154.125 153.8438 153.5938 154.0625 154.0469 154.2344 154.0938 153.5313 NA NA NA 152.625 153.2656 152.7813 152.2031 151.5938 151.0638 150.1765 149.3898 NA NA NA 
NA NA NA NA NA 141.8906 142.4844 142.9688 143.0469 143.5781 144.0469 144.7813 145.2188 145.6719 145.9375 146.4375 147 147.5938 148 148.2813 148.9844 149 149.0469 149.75 150.8281 150.9688 150.8438 150.9531 151.1094 151.8438 152 152.0781 152.3594 152.7031 153 152.9531 153.875 154.8281 154.8594 154.7656 154.9688 154.6094 154.2344 154.7188 154.7344 154.7656 155.0156 154.5469 153.8197 NA 152.8485 153.9219 153.8906 153 152.2321 152 NA NA NA NA NA NA 
NA NA NA NA NA 141.3125 142.3906 143.1875 143.4844 143.3906 144 144.5781 145.1094 145.9219 146.2188 146.7656 147 147.625 148 148.5781 149 149 149 149.6719 150.5 150.9688 151 151.0156 151.3594 152 152.2969 152.9688 153 153 153.1719 153.2969 154.1563 155.0156 155.0469 155.2188 155.2656 155.5625 155.4063 155.1094 155.3594 155.1719 155.5625 155.75 155.3281 154.3125 153.8281 154.7031 154.1563 153.6719 153.017 NA NA NA NA NA NA NA 
NA NA NA NA 140.6061 141.3438 142.4531 142.9219 143.375 143.9219 144 144.5469 145.1875 146.0938 146.5469 147 147.3438 147.75 148.0156 148.6719 149 149.1719 149.8125 149.9375 150.5625 150.8594 151.0156 151.4375 152 152 152.6094 153 153 153.0625 153.9219 153.9375 154.7031 155.5156 155.7188 155.9375 155.9531 156.1563 156.1094 156.2188 156 156.2031 156.0625 156.2656 155.5625 155.3438 154.4375 155.1094 154.875 154.1719 153.5781 153.0286 NA NA NA NA NA NA 
NA NA NA NA NA 140.9412 141.625 142.3214 143.5 144.2031 144.25 144.9375 145.6719 146.0313 146.4375 146.9844 147.1406 147.9219 148.0156 148.9375 149.0156 149.2031 149.9844 150.0938 151 151.2969 151.2813 151.9219 152 152.0156 152.8438 153.2344 153.6094 153.8281 154 154 155 156 156 156 156.0156 156.0313 156.5156 156.9375 157.0625 157.2813 157.1094 157.2031 156.1563 155.6094 155.7188 155.4531 155.3281 154.9063 154.2188 153.375 153.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.082 144.0313 144.875 145.9063 146.5313 146.5938 147.1406 147.2031 147.5313 148.125 148.4688 148.875 149.1406 149.5 150 150.2344 151.0781 151.7031 152 152.0313 152.1094 152.5 153.0938 153.25 153.8438 154 154.2344 154.5469 155.2344 156.1875 156.6406 156.6563 156.7344 156.125 156.875 157.0313 157.0156 157.6094 157.9375 157.7656 156.9375 156.4219 156.1875 156.0625 155.9063 155.25 154.6094 153.8281 153.6719 152.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143.9167 145.2188 147.0313 147.875 148.0156 148.0781 147.8438 148.375 148.6719 149.0625 149.3125 149.5625 149.8125 149.9844 150.4375 151.4844 152.125 152.1875 152.0469 152.5 152.9531 153.5469 153.9375 153.8594 154 154.1719 154.375 155.0938 155.5781 155.7344 156.0313 156.0469 155.8125 157.2813 157.9375 157.75 157.9844 158.0781 157.6719 157.2656 157.125 156.7656 156.9375 156.2344 155.9375 155.125 154.5 154 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.8108 146.1228 147.5 148.1094 148.9375 148.8438 149.1563 149.8906 150.4219 150.6875 150.9531 151 150.8594 151.1563 152.4531 152.5938 152.8281 152.875 152.9844 153.1094 153.6563 154 153.9688 154.0469 154.1563 154.1719 154.875 155 155.4063 155.5469 155.5625 155.8438 156.6719 158.6406 158.6563 159.2188 158.2188 157.25 157.0938 157.1563 157.0313 157.0313 156.3906 156.0781 155.1719 154.4219 154.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.7097 147.7344 149 149.0781 149.4375 150.3125 150.7813 150.7969 150.9531 151.3594 151.6719 151.5938 152.375 152.7969 152.9063 153.0313 153.4063 153.8281 153.9375 154 154.2656 154.625 154.7656 154.8125 154.625 155.0781 155.2344 155.8125 156 156.4688 157.5469 159.0313 159.5469 159.4531 158.7969 157.2969 157.75 157.875 157.3125 157 156.4375 156.1613 156.0233 155.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.3607 146.25 146.8438 146.2778 146.7581 147.6094 148.1875 149.4219 149.4844 149.875 150.1563 150.7813 151.1094 151 151.5313 151.9531 152.0156 153 153.4531 153.2656 153.3906 153.9375 153.9688 154.0781 154.3125 154.625 154.9219 154.6563 154.9688 155.0469 155.5313 155.7969 155.8906 156.0781 156.5938 157.7969 159.6563 159.5781 159.125 158.3125 157.5156 157.7656 158 157.8281 157.0156 156.9219 156.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.5588 148.7344 149.7188 149.3906 149.1875 149.5313 150 150.0625 150.1563 150.2656 150.7813 151.25 151.0938 151.3594 151.7813 152 152.5625 153.4688 153.6406 153.9219 154.0781 153.8125 153.9844 154.5469 154.875 154.8281 154.9531 154.9844 155 155.25 155.3906 156 156 156 156.4219 157.3594 159.2344 158.7031 158.0156 157.7969 157.9375 157.6563 158.125 157.5156 157.0156 157 157 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.2821 149.7937 149.8594 150.7031 150.9531 150.7813 151.1563 151.0781 150.75 151.2656 151.8906 151.875 151.8594 152.0625 152.5781 152.8281 154 154 154.2969 154.2656 154.5 153.9844 154.6719 155.3906 155.6875 155.0938 155.2656 155.1094 155.7969 155.4063 156 156.0625 156.375 156.5938 157.1094 158.3438 158.1719 157.7813 157.8281 157.9688 157.9219 158.2344 157.7813 157.1094 157 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.7302 152.2656 152.5313 152.3281 152.2344 152.25 151.9688 152.0938 152.1563 152.3281 152.9688 152.6406 153.2656 153.7813 153.9688 154.0469 154.6094 154.5469 154.6875 154.2813 154.9844 155.4844 155.8125 155.5156 155.8281 155.6875 155.7188 155.9531 156 156.0469 156.5313 156.6563 157.1406 158.6406 158.4688 158.7656 158.7188 158.1719 157.7969 158.0781 157.6406 157.4063 156.9844 157.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 152.8281 153.8125 154.0156 153.6406 153.375 153.0156 153.4063 153.2969 152.7344 153.5 153.5469 154.1406 154.2969 154.2969 154.0625 154.0156 154.0469 154.6094 154.5781 155.0938 155.3281 155.5156 155.75 155.9688 156 156 156 156 156 156.7656 156.875 157.3594 158.7813 158.0156 158.125 158.4375 158.3281 158.4063 158 158.0313 157.0625 157 157.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.6444 153.0781 153.875 154.6563 155.0156 154.5313 154.3906 154.5938 154.2344 153.5938 153.8906 154.5625 155.1563 155.7813 155.3281 154.4063 154.5 155.125 155.0156 155.0156 155.2969 155.4688 155.4844 155.7969 156 156 156.0313 156.3906 156.3281 156.4688 156.5625 156.9844 157.5 158.4844 158.5156 158.3125 158.4063 158.375 157.9844 158.2344 157.9531 157.3281 157.0781 157.1094 156.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.1818 154.1563 153.3889 153.5625 153.3051 153.6094 154.1406 154.9531 155.7813 156.1406 156.1719 156.2031 155.7031 155.1875 155.0781 154.9531 155.9531 156.7656 156.9063 155.9688 154.6719 155.3125 156.0781 156.6719 156.9375 156.5156 156.0156 156.0313 156 156 156.1406 156.8281 157 156.9844 156.7656 157 157.5156 158.6719 158.8438 158.9531 159.0781 159.0938 158.5625 158.4844 157.6875 157.25 157.1094 157.3438 157.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.6939 154.7969 155.2344 155.5313 156.2344 154.7969 154.4531 155.5313 156.5469 156.875 156.9844 157.7969 157.0781 156.3125 156.0469 156.1406 157.2656 156.8906 156.8125 155.7656 155.5156 155.6875 156.2656 157.8125 157.75 157.4531 157.0469 156.6719 156.5156 156.5 156.3594 156.6875 156.9531 156.9688 157 157.0313 157.6563 158.8906 158.8438 158.6875 158.2969 158.1563 157.9531 158.2344 158.1563 157.9375 156.9375 156.8125 157.1094 157.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.5306 158.8281 158.625 156.6875 155.375 156.7813 157.875 158.2344 158.0625 158.875 159.0313 158.125 157.3281 157.9531 158.6875 157.9219 158.7656 157.3281 156.2656 155.6719 156.4844 157.7031 158.8438 158.3281 157.25 157.1719 156.7813 156.6563 156.3438 157.1875 157.5469 157.7813 157.1875 157.1406 157.6563 158.5469 158.7813 158.5469 158.75 158.4063 157.5 157.9219 157.9063 158.1875 157.9531 157.0781 156.3125 157.2344 157.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.9063 157.7031 156.5313 157.5781 159.3125 159.9219 159.7188 159.9688 160.125 159.6406 158.9219 159.8125 159.7344 159.375 158.9844 157.3906 156.7344 156.1094 157.4219 158.8438 159.7813 158.8125 157.8438 157.2969 156.8906 156.3906 157.5625 157.8281 158.0313 158.2656 158.1406 157.8125 158.0625 158.6406 158.6406 158.6875 158.1719 158.0781 157.625 158 157.6875 158.0938 157.9531 157.1719 156.4063 156.9688 157.9219 157.625 157.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160.0469 159.4375 158.9688 161.2188 161.6094 161.7031 161.4063 160.9063 160.8281 160.7344 159.6875 160.625 160.4375 158.7656 157.6719 157.0156 156.9688 157.7813 160.3871 159.6774 158.4063 157.5313 156.9531 156.7969 156.5 157.2188 158 158 158 157.9844 157.9531 158 158 158 157.9844 157.7344 156.9688 156.7188 158.1406 157.4375 157.3594 157.6875 157 156.7031 157.125 157.4219 157.5781 158.6406 158.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 160.6667 160.2188 161 162.2656 162.9844 162.4844 161.5781 161.5 161.5313 160.4063 159.7031 159.4844 158.7656 158.125 157.4426 157.4375 NA NA NA 158.1429 158 157.4219 156.8438 156.7031 157.4844 157.8594 157.625 157.7969 157.4844 157.0938 157.4531 157.9844 158 157.6094 157.5469 157.1563 156.7344 158.3125 157.6719 157.1094 156.1875 156.0938 156.1875 156.6563 157.2031 157.1719 156.7656 157.6406 157.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.3617 162.6719 163.7344 163.6719 162.8906 162.3594 162.0469 161.5938 160.75 159.3438 158.6563 158.4688 158.5156 NA NA NA NA 158.7857 158.7119 157.9841 157.629 156.625 156.8594 157.2813 157.3906 157.4531 157.7188 157.5313 157.5469 157.6875 157.875 157.5781 157.0469 157.1094 156.9375 158.0625 159.1719 159.4375 156.875 157.3906 157.0313 157.4219 157.4375 157.1563 157.2656 156.7813 156.7969 156.2344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.3023 163.75 163.5156 162.9375 162.2031 161.7656 160.2656 159.375 159.1094 159.1875 159.6441 NA NA NA NA NA NA NA 157.2031 157 157.3438 157.6094 157.4688 157.3281 157.2031 157.2031 157.6094 157.2813 157.0625 157 157 156.9063 158.5156 157.7969 158.1563 157.8125 157.0469 157.0625 157.625 157.3125 156.9844 156.875 156.7188 156.2813 155.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.4651 164.1406 163.6406 162.4844 161.9688 161.1719 160.1406 160.2656 160.3704 NA NA NA NA NA NA NA NA 157.9211 157.8909 157.5156 157.7813 158.1406 157.7188 157 157 157 157 157 157 156.9531 156.1563 158.2344 157.8125 157 156.625 156.6563 156.7969 158.25 157.7813 156.8594 156.4531 155.9063 155.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 162.2344 161.9688 160.9219 NA NA NA NA NA NA NA NA NA NA NA 158.525 158 157.7813 158.2813 157.3906 157.1094 157 157 157 156.9375 156.5156 156.2188 156.0313 157.8594 157.4063 157.0938 156.6875 156.9375 156.9219 157.7813 157.75 156.6875 157.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.4531 162.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 158.449 158.1167 157.625 157.1719 157.1875 157.1875 157 156.9531 156.5938 156.5625 156.0938 156.7656 157.125 158.2656 156.8281 156.8281 156.7969 158.4 158.4146 157.2381 157.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.1186 157.6563 157.0469 157.375 157.2813 156.8438 156.5 157.0625 156.7969 156.2813 155.625 156.875 158.0313 158.25 158 157.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.7907 157.3684 157.2581 157.1406 157.4844 156.9219 156.9531 157.6563 157.0156 155.5156 156.1406 157.2969 158.2969 158.6719 157.8438 157.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.225 NA 157.463 156.7813 156.9063 156.2188 155.7969 156.0313 156.2031 157.2656 158.1094 158.6563 158.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.6078 157.2656 156.5625 155.6719 155.4063 156.5781 157.4375 158.4844 158.5156 158.5156 158.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.8125 156 155.2969 155.0938 155.5313 156.8438 157.9688 158.75 158.375 157.5156 157.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.0339 155.7969 155.9375 155.6563 155.5313 156.3438 156.7031 157.4688 158.3125 157.7188 157.2344 156.1875 157.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.0213 155.9375 155.9219 155.5 155.7031 155.9844 156.6406 157.5313 157.8906 157.8594 158.25 157.9063 156.2031 156.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.3404 155.8548 156 156.0781 155.5469 155.6167 155.8667 156.0938 156.3594 157.8965 158.0263 158.1225 157.2581 156.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.3256 155.5 156 155.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
