NA NA NA NA 109 108.25 108 108.0625 108.9219 109 109 109 109 109 109 109 109 109 109 109 108.9531 108.125 108 108 107.3438 107 106.5156 106 105.1875 104.9844 104.0313 102.7813 102 101.25 100.5 99.75 98.65625 97.6875 96.89063 95.98077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 108.24 108.1875 108 108 108.2031 108.8906 109 109 109 109 109 109 109 109 109 109 109 108.7813 108.0156 108 107.9531 107.1094 106.9688 106.0781 105.5781 104.9688 104.2188 103.2344 102.2656 101.3125 100.5469 99.79688 98.73438 97.82813 96.79546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 107.4762 107.875 108 108 108.1875 108.8438 108.6719 108.7813 109 109 109 109 109 109 109 109 109 108.2813 108.0156 108 107.3281 107 106.0469 105.4375 104.8125 103.8594 103.0313 102.1563 101.3125 100.3438 99.28125 98.23438 97.29688 96.45901 95.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106.551 107 NA NA NA 108 108 108.0313 108.2344 108.0156 108.5156 108.9531 109 109 109 109 109 109 109 108.9219 108.6563 108 107.6563 107 106.125 105.5 104.7031 103.75 102.8281 101.9063 101.0938 100.1875 99.09375 97.95313 96.98438 96.10345 95.15385 94.29269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.2813 107.9063 108 108 108 108 108.25 108.6875 108.9531 109 109 109 109 109 109 108.9688 108 107.4844 106.6406 106.0156 105.3125 104.5938 103.5938 102.6875 101.7813 100.7344 99.76563 98.8125 97.8125 96.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.9722 107 107.1094 107.7969 107.9219 107.9844 108 108 108 108.25 108.7031 108.9219 108.9844 108.9688 109 108.7813 108.3906 107.5938 106.9688 106.2969 105.6406 105.0469 104.25 103.3594 102.3906 101.4844 100.5313 99.54688 98.51563 97.5625 96.28125 95.11864 94 93.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.1132 106.5938 106.7813 107.0469 107.125 107.25 107.9375 107.9844 108 108 108 108.0781 108.1563 108.0938 108.2188 108.0156 108 106.8906 106.2188 105.6719 105.0625 104.3125 103.8125 102.9063 101.9531 101.125 100.2031 99.26563 98.15625 97.03125 96.28125 95.09375 93.90625 92.54688 91.7377 NA NA NA NA NA NA NA NA NA NA NA NA 78.55769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.5952 105.9219 106.0156 106.2188 106.6406 107 107 107 107.1875 107.9063 108 108 108 108 108 108 107.9688 107.8125 106.3281 105.8125 105.1094 104.6875 103.9531 103.1563 102.375 101.5156 100.7656 99.90625 98.95313 97.78125 96.90625 95.89063 94.98438 93.64063 92.29688 91.29688 90 88.87302 87.65079 86.27119 85.14 83.84849 NA NA NA NA 80.21053 79.67188 78.6875 77.0625 76.15 NA NA NA NA NA 
NA NA NA NA NA NA 104.875 105 105.3125 105.8906 106.0625 106.1563 106.5156 106.9219 106.9688 107.0625 107.125 107.125 107.125 107.125 107.125 106.7813 106.5 106.1563 105.6094 105.2031 104.125 103.625 102.875 102.1094 101.6094 100.7813 99.85938 99.10938 98.1875 96.90625 95.9375 95.20313 94.1875 93.21875 91.67188 90.34375 89.1875 88.5625 87.4375 86.64063 85.39063 83.85938 NA NA NA 79.8125 79.92188 78.78125 77.42188 76.26563 75.55319 74.62745 73.83051 NA NA NA 
NA NA NA NA NA 103.6563 104.2969 104.9219 105 105.375 105.9688 105.9531 106.0625 106.2813 106.2813 106.3594 106.6406 106.75 106.7344 106.4063 106.0625 105.9844 105.7969 105.2031 105 104.3906 103.5469 102.7656 102.3125 101.8594 101.1406 100.25 99.34375 98.45313 97.6875 96.57813 95.54688 94.54688 93.60938 92.48438 91.4375 90.25 88.64063 87.9375 86.85938 86 85.125 83.60938 81.86885 NA 79.75758 80.23438 79.5625 77.78125 76.48214 75.89362 NA NA NA NA NA NA 
NA NA NA NA NA 103.0313 104.25 104.875 105.0781 105.0313 105.9063 105.875 105.7188 106 105.9844 106.0469 106.0313 106.0313 106 106 105.9531 105.5313 104.9063 104.5781 104.2344 103.5313 103.0625 102.4063 101.7656 101.1094 100.4688 99.75 99.01563 97.85938 97.17188 96.01563 94.9375 93.9375 92.98438 92.01563 90.84375 90.04688 88.64063 87.375 86.4375 85.20313 84.4375 83.51563 82.10938 81.25 79.96875 79.85938 78.76563 77.40625 76.11864 NA NA NA NA NA NA NA 
NA NA NA NA 102.3333 103.1094 104.3125 104.5781 105 105.5156 105.7813 105.5 105.4063 105.9531 106 106 106 105.9531 105.75 105.4531 105.1094 105 104.875 104.0313 103.5625 102.9375 102.375 101.9844 101.2188 100.4375 99.95313 99.125 98.23438 97.3125 96.73438 95.64063 94.5625 93.45313 92.51563 91.53125 90.34375 89.67188 88.53125 87.34375 86.01563 85.26563 83.92188 83.04688 81.1875 81.29688 79.375 79.375 78.20313 76.9375 75.73438 74.8 NA NA NA NA NA NA 
NA NA NA NA NA 102.5882 103.375 104.125 105.2344 105.75 105.9063 105.625 105.5469 105.8594 105.7344 105.6563 105.4219 105.1875 105.0156 105 105 104.5625 104.0469 103.9063 103.2344 102.8125 101.875 101.2344 100.875 100.0781 99.48438 98.82813 97.92188 96.85938 96 95.20313 94 93.125 92.14063 91.0625 89.71875 88.51563 88.03125 87.10938 86.25 85.14063 83.95313 82.92188 80.875 80.76563 79.85938 78.92188 77.79688 76.65625 75.35938 74.09375 73.31707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104.8689 105.6719 106.4375 106.7188 106.0938 105.7969 105.8594 105.5313 105.1563 105.2344 105.0156 104.8438 104.5 104.0781 103.7813 103.3594 102.8281 102.3281 101.9219 101.0313 100.0781 99.48438 98.96875 98.01563 97.23438 96.29688 95.67188 94.59375 93.54688 92.70313 91.6875 90.82813 89.71875 87.78125 87.42188 86.3125 85.26563 84.5 83.8125 82.5625 80.71875 80.67188 79.73438 78.53125 77.5 76.21875 74.92188 73.35938 72.73438 72.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 105.2292 106.4531 107.2969 107.3125 106.9375 106.5 105.8281 105.7031 105.4688 105.1719 104.875 104.3281 103.9063 103.375 103 102.5469 102.3594 101.375 100.4844 99.9375 99.1875 98.78125 97.82813 96.70313 95.85938 94.875 94.01563 93 91.98438 90.98438 90.03125 89.0625 87.53125 87.6875 86.875 85.59375 84.79688 83.73438 82.20313 80.73438 80.40625 79.15625 78.5625 76.85938 75.73438 74.23438 73.03125 71.89063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.5405 106.0526 106.7031 106.8125 107.0469 106.5 106.2031 106.4375 106.2344 105.6875 105.2813 104.6563 103.8125 103.0938 102.9219 102.1875 101.5313 100.5313 99.90625 98.98438 98.20313 97.34375 96.21875 95.48438 94.4375 93.29688 92.46875 91.40625 90.51563 89.34375 88.26563 87.35938 86.79688 87.1875 86.25 85.65625 83.59375 81.625 80.57813 79.71875 78.64063 77.75 76.28125 75.09375 73.3125 72.10938 71.18033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 105.6452 106.2031 106.9688 106.6406 106.0781 106.2813 106.2344 105.5625 105 104.6563 103.9844 103.0313 102.3594 101.8906 100.875 100.0938 99.5625 98.73438 97.89063 96.875 96.04688 95.15625 94.10938 92.90625 91.78125 90.75 89.75 88.76563 87.8125 87.35938 87.0625 87.03125 86.5 85.28125 83.5625 81.03125 80.375 79.60938 78.26563 76.96875 75.51563 74.59677 73.51163 72.23529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.3279 107.175 107.5313 106.5278 106.3387 106.4375 106.5781 107.1406 106.5625 106.3438 105.9531 105.8438 105.6406 104.6406 104.2813 103.9219 103.125 102.3281 102 100.8594 100 99.21875 98.21875 97.42188 96.60938 95.625 94.71875 93.35938 92.35938 91.28125 90.29688 89.32813 88.17188 87.39063 86.57813 86.64063 87.03125 85.85938 84.46875 82.57813 80.8125 79.875 79.5 78.32813 76.82813 75.59375 74.85455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.3235 109.4219 110.2188 109.5469 108.7344 108.2344 108.1719 107.5625 107.0781 106.4688 106.0781 106.1563 105.0625 104.5313 104.0781 103.5469 103.0781 102.3594 101.5469 100.7969 99.875 98.65625 97.70313 97.09375 96.5 95.28125 94.14063 93.07813 91.95313 90.92188 89.57813 88.9375 87.89063 86.875 86.07813 85.67188 86.20313 84.71875 82.90625 81.5625 80.51563 79.59375 79.39063 77.67188 76.48438 75.40625 75 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.9487 110.1111 109.9063 110.2031 109.5781 108.7813 108.6406 107.6719 106.7031 106.5 106.0313 105.625 104.4531 104.0625 103.5781 102.9219 102.0781 101.6719 100.7656 99.84375 98.84375 97.125 96.76563 96.40625 95.45313 93.9375 92.78125 91.60938 90.73438 89.125 88.65625 87.54688 86.54688 85.39063 84.98438 84.90625 83.67188 82.3125 81.40625 80.40625 79.5625 79.1875 77.67188 76.48438 75.14063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.3016 111.4063 111.0313 110.125 109.4844 108.9688 107.8281 107.1094 106.4375 105.9063 105.4219 104.3281 103.9375 103.5469 102.375 101.5625 100.8906 99.84375 98.92188 97.67188 96.71875 95.98438 95.125 93.84375 92.79688 91.64063 90.40625 89.32813 88.625 87.32813 86.57813 85.42188 84.78125 84.75 83.53125 82.90625 82.09375 80.46875 79.25 78.9375 77.59375 76.65625 75.28125 75.08108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.5781 112.1719 111.8281 110.9219 109.9219 108.7031 108.3594 107.5156 106.0938 106 105.1094 104.6406 104.0156 103.0313 101.9219 100.7656 99.95313 99.10938 98.0625 96.67188 95.54688 94.51563 93.54688 92.51563 91.78125 90.79688 89.54688 88.64063 87.60938 87.03125 86.35938 85.29688 84.48438 83.04688 82.1875 81.48438 80.42188 79.67188 79 78.17188 76.70313 75.76563 75.15517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.5111 111.6875 112.3594 112.2813 112.0156 110.8594 109.7031 109.2031 108.1406 106.4844 105.9375 105.625 105.2969 104.875 103.5938 101.5938 100.6875 100.2656 99.125 97.92188 96.32813 95.14063 94.10938 93.07813 92.375 91.42188 90.45313 89.70313 88.53125 87.53125 86.5625 86.01563 85.125 83.95313 83 81.90625 81.125 80.42188 79.21875 79.29688 78.07813 76.71875 75.98438 75.48438 74.78125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.0606 114.125 113.1296 112.9375 112.1695 112.2344 112.3906 112.4063 112.4688 112.0156 111.25 110.375 109.1094 107.6563 106.6875 105.5313 105.6094 105.4219 104.5938 102.8281 100.4375 99.95313 99.6875 99.17188 97.57813 95.6875 94.125 93.125 92.10938 91.21875 90.20313 89.5625 88.59375 87.73438 86.64063 85.89063 85.0625 83.85938 83.125 82.34375 81.95313 81.10938 79.90625 79.40625 77.84375 76.96875 76.10938 75.95313 75.40625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115.7143 114.9219 115.1563 114.9688 115.0938 113.2188 112.4531 112.7031 112.8906 112.4063 111.6563 111.5781 110.0313 108.3906 107.1406 106.2969 106.3594 105.0625 104.0938 102.0156 100.6875 99.79688 99.32813 99.84375 97.96875 96.29688 95 93.40625 92.1875 91.07813 90.01563 89.07813 88.34375 87.45313 86.65625 85.625 84.82813 83.89063 82.90625 82.03125 81.04688 80.20313 79.25 79.14063 78.40625 77.76563 76.25 75.70313 75.48438 75.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.6327 118.3281 117.4375 114.9688 113.0625 113.5781 113.9688 113.3125 112.2813 112.125 111.625 109.6406 107.9531 107.5469 107.3125 105.5156 105.4531 102.9844 100.9219 99.375 99.15625 99.3125 98.59375 96.75 94.70313 93.40625 92.03125 90.8125 89.84375 89.42188 88.79688 88.09375 86.57813 85.625 84.60938 83.51563 82.79688 81.92188 81.375 80.35938 78.90625 78.9375 78.51563 78.1875 77.5 76.0625 74.98438 75.28125 75.37037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.2969 115.4375 113.625 113.7031 114.5781 114.2031 113.1563 112.7031 112.0625 110.6719 108.9531 108.8906 107.7969 106.4531 105.0469 102.5 100.75 99.0625 99.39063 99.60938 99.10938 97.01563 94.96875 93.45313 91.95313 90.5 90.54688 89.78125 88.9375 88.23438 87.01563 85.85938 84.875 83.70313 82.90625 81.96875 80.95313 80.14063 79.04688 78.9375 78.20313 78.10938 77.48438 76.29688 75.28125 75.10938 75.79688 75.57813 75.46032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 116.8125 115.1563 113.6406 115.1719 114.5469 113.7031 112.6875 111.7813 110.7813 109.9063 108.0313 107.9375 106.7969 103.4063 101.3438 99.64063 98.46875 98.32813 99.66129 98.64516 96.60938 94.70313 93.14063 91.92188 90.73438 90.0625 89.09375 88.10938 87.20313 86.07813 85.48438 84.5625 83.84375 82.89063 81.96875 80.9375 79.65625 78.65625 78.9375 77.78125 77.07813 77.01563 75.9375 75.42188 74.71875 74.57813 74.75 75.78125 76 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 115.3509 114.0781 114.0313 114.4531 114.1406 113.0156 111.9375 111.0156 110.1406 108.1563 106.5625 105.1563 102.875 101.2656 99.57377 98.64584 NA NA NA 95.85714 94.85938 93.32813 91.78125 90.64063 89.78125 88.76563 87.53125 86.70313 85.64063 84.40625 83.85938 83.5625 82.70313 81.60938 80.98438 79.78125 78.64063 79.17188 77.84375 76.92188 75.64063 75.125 75 74.42188 74.54688 74.45313 74.09375 75.01563 74.96825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.4894 113.9688 114.2813 113.7031 112.7031 111.1406 109.9688 108.5938 106.9844 104.6094 102.3438 101.2031 100.1406 NA NA NA NA 96.2619 95.27119 93.55556 92.19355 90.35938 89.01563 87.98438 87.03125 86.4375 85.6875 84.6875 83.9375 83.01563 82.35938 81.625 80.5625 79.90625 78.9375 78.89063 79.29688 79.3125 76.26563 76.48438 75.85938 75.14063 74.875 74.46875 74.70313 74.21875 74.28125 74.92188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.3953 112.4844 111.5156 110.2969 108.5156 107.2969 105.0156 102.5156 101.3594 100.4063 99.94915 NA NA NA NA NA NA NA 90.67188 89.03125 87.79688 87.34375 86.1875 85.26563 84.32813 83.60938 83.01563 81.9375 81.1875 80.20313 79.35938 78.85938 79 78.07813 77.98438 77.21875 76.14063 76 75.51563 74.875 74.60938 74.20313 74.39063 73.9375 74.32653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.7442 111.5 110.25 108.4219 107.0469 105.375 102.9063 102.0625 101.3519 NA NA NA NA NA NA NA NA 91.3421 89.56364 87.79688 87.15625 86.67188 85.32813 83.78125 83.0625 82.34375 81.4375 80.9375 80.04688 79.35938 78.25 78.71875 77.98438 76.875 76.04688 75.84375 75.70313 76.14063 75.26563 74.17188 73.84375 73.45313 73.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.2941 106.9219 105.7969 103.2656 NA NA NA NA NA NA NA NA NA NA NA 89.525 88.0625 87.04688 86.65625 85.01563 83.89063 83 82.1875 81.35938 80.625 79.6875 78.85938 78.09375 78.21875 77.45313 76.85938 76.09375 76.10938 75.84375 75.57813 75.26563 74.10938 74.54688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.1094 105.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA 87.22449 85.8 84.5 83.3125 82.76563 82.75 81.89063 81.07813 79.89063 79.29688 78.3125 77.79688 77.67188 78.34375 76.54688 76.23438 75.875 76.47272 75.87805 74.64286 74.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.50848 84.42188 82.82813 82.70313 82.71875 81.39063 80.46875 80.21875 79.35938 78.25 76.625 77.32813 78.10938 77.92188 77.34375 76.42857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.09303 83.78947 82.80645 82.1875 82.54688 81.29688 80.51563 80.64063 79.23438 77.29688 76.89063 77.54688 78.14063 78.10938 77.03125 76.07273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.05 NA 81.5 80.03125 79.59375 78.25 77.20313 76.625 76.15625 76.875 77.39063 77.5625 77.07407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.33334 80.29688 78.95313 77.34375 76.54688 76.6875 77.1875 77.67188 77.45313 77.10938 77.05264 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.10938 78.71875 77.45313 76.39063 76.26563 76.625 77.28125 77.625 76.85938 75.71875 75.45652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.66102 78.54688 77.82813 76.95313 76.34375 76.48438 76.34375 76.5625 77.07813 76.21875 75.4375 74.35938 74.28814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.44681 79.04688 78.125 76.98438 76.5625 76.125 76.29688 76.78125 76.75 76.4375 76.4375 75.98438 74.10938 73.62222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.06383 78.85484 78.82813 77.95313 76.75 75.88333 75.53333 75.17188 75 76.22414 75.97369 75.79592 74.77419 74.11628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.5814 78.20313 78.36508 77.57777 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
