NA NA NA NA NA -0.125 0.546875 0.90625 0.9375 0.34375 0.671875 0.609375 0.34375 0.921875 0.859375 0.765625 0.96875 0.984375 1 1 1 0.984375 0.59375 0.71875 0.6875 0.875 0.734375 0.890625 0.96875 1 0.25 0 0 -0.4375 -0.09375 -0.9375 -0.296875 0.078125 0.09375 0.109375 0 0.09375 -0.046875 0.1875 0.359375 0.125 0.484375 0.5625 0.234375 -0.6875 -1.140625 -0.234375 -0.453125 -1.015625 -1.457627 NA NA NA NA NA NA NA 
NA NA NA NA -1.030303 -0.390625 0.328125 0.390625 0.359375 0.359375 0.125 0.015625 0.125 0.765625 0.71875 0.9375 0.96875 0.8125 0.46875 0.59375 0.65625 0.78125 0.984375 0.421875 0.328125 0.484375 0.609375 0.953125 0.984375 0.9375 0.25 0 0 -0.21875 -0.015625 -0.546875 -0.09375 0.46875 0.40625 0.21875 0.109375 0.484375 0.671875 1.1875 0.890625 1.109375 0.921875 1.078125 0.359375 0.359375 -0.390625 0.40625 0.09375 -0.140625 -0.421875 -0.5142857 NA NA NA NA NA NA 
NA NA NA NA NA -1.058824 -0.8035714 -0.5 0.21875 0.484375 0.140625 0.171875 0.03125 0.171875 0.078125 0.265625 0.15625 0.125 0 0.3125 0.859375 0.1875 0.6875 0.953125 0.796875 0.71875 0.359375 0.609375 0.796875 1 0.25 0 0 -0.125 -0.0625 -0.28125 0 0.921875 0.8125 0.8125 0.25 0.15625 0.9375 1.765625 2 2.046875 1.890625 2.078125 0.96875 0.703125 0.921875 1.015625 1.046875 0.765625 0.59375 0.203125 0.7804878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -0.442623 0 0.515625 0.859375 0.75 0.46875 0.6875 0.34375 0.125 0.3125 0.265625 0.109375 0.296875 0.15625 0.421875 0.609375 0.421875 0.9375 0.984375 0.828125 0.609375 0.953125 0.25 0 0 0 -0.015625 -0.296875 0 1 1 1.046875 0.9375 0.203125 1.078125 1.78125 1.875 2.296875 2.640625 2.625 1.890625 1.8125 1.828125 1.75 1.828125 1.59375 1.296875 0.9375 1.34375 1.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -0.4166667 0.515625 1.609375 1.84375 1.578125 1.3125 0.6875 0.859375 0.765625 0.625 0.625 0.609375 0.609375 0.375 0.734375 0.765625 1.03125 0.90625 0.71875 0.796875 1.015625 0.296875 0.03125 -0.1875 -0.5 -0.578125 -0.75 0.0625 1 1 1.15625 1.109375 0.734375 2.171875 2.65625 2.5625 2.859375 2.96875 2.578125 2.265625 2.34375 2.15625 2.671875 2.109375 2.3125 1.90625 2.015625 1.953125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -0.05405406 0.5438597 1.171875 1.390625 1.90625 1.46875 1.328125 1.8125 2.046875 1.796875 1.875 1.671875 1.078125 1.375 1.59375 1.390625 1.390625 1.125 1.1875 1.046875 0.25 0 -0.3125 -0.21875 -0.671875 -1 0.046875 1.078125 1.15625 1.078125 1.09375 1.28125 1.890625 3.34375 3.515625 4.078125 3.15625 2.265625 2.390625 2.3125 2.453125 2.875 2.4375 2.796875 2.046875 2.15625 2.573771 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 0 0.828125 1.71875 1.59375 1.53125 1.8125 2 1.859375 1.921875 1.984375 1.8125 1.53125 1.140625 1.390625 1.25 1.15625 1.34375 1.453125 0.265625 0 -0.015625 -0.109375 -0.46875 -0.984375 -0.109375 1 1 1.171875 1.3125 1.875 2.65625 3.796875 4.234375 4.140625 3.65625 2.375 2.890625 2.953125 2.640625 2.75 2.671875 2.790323 3.046512 3.088235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 1.934426 1.375 1.59375 0.5555556 0.5 0.671875 1 1.890625 1.515625 1.71875 1.625 1.9375 1.90625 1.640625 1.90625 2 1.96875 1.671875 1.90625 1.4375 1.34375 1.46875 1.296875 0.484375 0.140625 0 -0.03125 -0.84375 -1 0.015625 1 1 1.03125 1.515625 1.875 2.984375 4.109375 4.234375 3.84375 3.21875 2.640625 2.984375 3 3.09375 3 3 3.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 3.676471 3.484375 4.140625 3.453125 2.6875 2.359375 2.546875 2.203125 1.96875 1.875 1.890625 2.1875 1.609375 1.671875 1.765625 2 2 2 2 1.96875 2.046875 1.28125 1.03125 0.828125 0.640625 0.15625 -0.109375 -0.390625 -0.96875 0.15625 1.078125 1.46875 1.390625 1.53125 1.6875 2.4375 3.8125 3.390625 2.78125 2.671875 3 3 3.203125 2.984375 3 3.046875 4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 3.846154 3.904762 3.65625 3.78125 3.515625 3.015625 3.03125 2.578125 1.953125 2.203125 2.390625 2.203125 2 2.046875 2.3125 2.140625 2 2 2 2.046875 1.96875 1.046875 0.8125 0.921875 0.796875 -0.046875 -0.4375 -0.796875 0.546875 1.09375 1.953125 1.40625 1.78125 1.71875 2.171875 2.90625 2.6875 2.296875 2.6875 2.9375 3.0625 3.28125 3.0625 3 3.140625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 3.761905 4.84375 4.796875 4.3125 4.078125 3.890625 3.078125 2.984375 2.75 2.75 3.09375 2.4375 2.78125 3.0625 2.140625 2.015625 2 2 2.015625 1.609375 1.21875 1.015625 0.828125 0.078125 0 -0.3125 0.296875 1.40625 2 1.40625 1.875 1.9375 1.9375 2.671875 2.59375 3.046875 3.28125 2.921875 2.828125 3.234375 3.1875 3.359375 3.234375 4.027027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 4.875 5.890625 5.859375 5.265625 4.796875 4.078125 4.203125 3.8125 3.09375 3.546875 3.34375 3.578125 3.578125 2.5625 2.09375 1.953125 2 2.015625 1.96875 1.25 0.859375 0.5625 0.265625 0 0 0.953125 1.625 1.609375 1.359375 1.90625 1.984375 2.046875 2.421875 1.984375 2.09375 2.5 2.734375 3.0625 3.21875 3.625 3.203125 3.625 4.206897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 4.4 4.859375 5.828125 6.234375 6.5 5.84375 5.3125 5.4375 4.75 3.8125 3.875 4.390625 4.625 5.109375 3.578125 2.4375 2.34375 2.640625 2.421875 2.171875 1.25 0.921875 0.46875 0.03125 0 0 0.90625 2 1.75 1.671875 1.71875 2 2 2.125 2.140625 2.09375 2.40625 2.65625 2.640625 3.484375 3.359375 3.265625 3.5625 4.203125 4.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 6.939394 6.609375 5.537037 5.375 4.830509 5.203125 5.890625 6.40625 7.046875 7.265625 7.0625 6.90625 6.125 5.328125 5.078125 4.671875 5.515625 6.078125 5.109375 4 2.421875 2.8125 3.40625 3.8125 2.828125 1.78125 0.953125 0.3125 0 0 1 2.046875 2 2 1.9375 2 2 2.046875 2.171875 2.625 3.015625 3.265625 3.125 3.53125 3.015625 3.1875 3.65625 4.359375 4.890625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 8.32653 7.109375 7.171875 7.1875 7.65625 6.234375 6.046875 7.046875 7.703125 7.953125 7.921875 8.421875 7.390625 6.4375 6 5.90625 6.6875 6.1875 5.03125 3.765625 3.1875 3.203125 3.5625 4.9375 3.71875 2.703125 2 1.125 0.71875 0.078125 1 2 2.03125 2 2 2.015625 2.046875 2 2 2.0625 2.140625 2.125 2.28125 3.15625 3.484375 3.8125 3.375 3.78125 4.625 5.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 9.306123 10.3125 10.04688 8.1875 6.984375 8.1875 9.328125 9.375 9.03125 9.609375 9.65625 8.328125 7.390625 7.828125 8.3125 7.3125 7.015625 5.34375 4.109375 3.25 3.9375 4.90625 4.8125 3.59375 2.125 1.515625 0.875 0.28125 1.109375 2.625 2.890625 3.078125 2.21875 2.03125 2.140625 2 1.921875 2 2.421875 2.46875 2 2.90625 3.515625 4.046875 4.328125 3.953125 3.734375 4.859375 5.740741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 11.42188 9.203125 8.15625 9.078125 10.625 10.92188 10.73438 10.76563 10.8125 9.90625 9.109375 9.71875 9.421875 8.75 7.4375 5.484375 4.625 3.828125 5.03125 6.0625 5.8125 4.265625 2.953125 2.09375 1.265625 0.46875 2.28125 3.390625 3.328125 3.515625 3.140625 2.8125 2.609375 2.25 1.96875 2.015625 2 2.125 2 2.734375 3.03125 3.90625 4.328125 4.0625 3.8125 4.5 5.859375 6.28125 6.825397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 11.54688 10.5 9.75 11.875 12 11.84375 11.46875 11.32813 11.10938 10.92188 9.609375 10.29688 9.921875 7.359375 5.984375 5.125 4.84375 5.5 7.725806 6.66129 5.078125 4.078125 3.28125 2.984375 2.53125 2.765625 3 3 3 3 2.96875 2.921875 2.859375 2.328125 2.265625 2.078125 1.90625 2.03125 3.046875 2.890625 3.25 4 3.84375 4.125 4.453125 4.953125 5.6875 7.34375 8.109375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 12.12281 11.39063 11.875 12.98438 13.25 12.82813 12.35938 12.17188 11.85938 10.64063 9.71875 9.03125 7.390625 6.609375 5.786885 5.5625 NA NA NA 4.984127 4.59375 3.84375 3.15625 2.78125 3 2.984375 2.875 2.953125 2.609375 2.203125 2.578125 2.984375 2.96875 2.296875 2.484375 2.265625 2.1875 3.421875 3.109375 3.03125 2.84375 3.03125 3.65625 3.875 4.734375 5.234375 5.390625 6.8125 7.238095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.6383 13.71875 14.57813 14.53125 14.17188 13.35938 12.6875 12.03125 11.125 9.3125 7.78125 7.296875 7.078125 NA NA NA NA 5.714286 5.440678 4.634921 3.967742 2.84375 2.609375 2.671875 2.6875 2.75 3.03125 2.8125 2.96875 2.890625 3 2.953125 2.6875 2.921875 2.671875 3.140625 4.6875 5.515625 3.296875 4.421875 4.5 4.640625 4.90625 5.21875 5.9375 5.875 6.390625 7.59375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.4186 15.15625 14.6875 13.98438 12.6875 12.21875 10.46875 8.734375 8.234375 7.96875 8.288136 NA NA NA NA NA NA NA 3.640625 3.046875 2.90625 3.265625 3.015625 3.046875 3 3 3 2.921875 2.859375 2.953125 2.953125 3.109375 3.78125 3.546875 4.390625 4.390625 4.09375 4.640625 4.953125 4.921875 5 5.296875 5.796875 5.828125 6.67347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.37209 15.78125 14.98438 13.76563 12.89063 11.76563 9.890625 9.609375 9.555555 NA NA NA NA NA NA NA NA 4.578948 4.090909 3.296875 3.5 3.921875 3.546875 2.875 3 3 3 3 2.984375 3 3 3.796875 3.71875 3.390625 3.40625 3.890625 4.21875 5.5625 5.28125 4.875 4.859375 4.84375 5.354167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.39216 13.70313 12.9375 11.03125 NA NA NA NA NA NA NA NA NA NA NA 4.8 3.984375 3.796875 4.21875 3.4375 3.125 3 3.046875 3 3 3 3 3 3.6875 3.5 3.578125 3.640625 4.21875 4.6875 5.078125 5.3125 4.671875 5.546875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.14063 13.40625 NA NA NA NA NA NA NA NA NA NA NA NA NA 4.346939 3.7 3.109375 2.84375 2.9375 3.796875 3.71875 3.875 3.6875 3.828125 3.78125 3.328125 3.875 5.21875 4.15625 4.375 4.59375 6.2 6.219512 5.452381 6.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.966102 3.5 2.671875 3.359375 4.078125 3.734375 3.640625 4.34375 4.390625 4.203125 2.5625 3.90625 5.25 5.75 5.734375 5.261905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.72093 3.333333 3.209677 3.34375 4.4375 4.03125 4.1875 5.265625 4.71875 3.578125 3.171875 4.5 5.875 6.3125 5.625 5.363636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.625 NA 4.777778 4.046875 4.515625 4.09375 3.921875 3.265625 3.515625 4.90625 5.90625 6.578125 6.703704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.176471 4.890625 4.390625 3.640625 3.765625 3.984375 5.15625 6.203125 6.5625 6.703125 7.026316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.296875 3.65625 3.203125 3.15625 3.859375 4.5625 5.796875 6.703125 6.546875 5.859375 5.891304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.559322 3.484375 3.375 3.40625 3.703125 4.734375 5.234375 6.21875 7.171875 6.734375 6.515625 5.671875 6.389831 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.297872 3.515625 3.5625 3.265625 3.71875 4.078125 5.015625 6.71875 7.234375 7.40625 7.75 7.734375 6.21875 6.266667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.617021 3.145161 3.984375 4.046875 3.578125 3.716667 4.166667 4.609375 5.59375 7.37931 7.605263 7.816327 7.145161 6.744186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.651163 2.96875 4 3.977778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
