NA NA NA NA 314 314 314 314 314.125 314.2969 314.5 314.5313 314.5156 314.9063 315 315 315.1094 315.125 315.25 315.7969 316 316 316 316.1094 316.2031 316.9219 317 317 316.6719 316.9688 316.875 316.2344 316.0156 315.9375 315.4375 315.0938 314.8906 314.2813 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 313.3333 313.3906 313.5313 313.8125 314 314 314.125 314.4531 314.9063 315 315 315.2031 315.7969 315.7813 316 316 316 316.0313 316.9063 317 317 317 317 317 317 317 317 316.875 316.1094 316 315.8125 315 315 314.9016 314.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 312.0408 312.5 NA NA NA 313 313.0781 313.4531 313.8594 314 314.0313 314.5 314.9844 315 315.125 315.0781 315.875 316 316 316 316.7031 316.9844 317 317 317 317 317 317 317 316.7969 316.3594 316 315.9844 315.2188 315 315 314.6538 314.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312.1406 312.5313 312.9063 313.0156 313.3281 313.8281 314 314.2031 314.8438 315 315 315.25 316 316 316 316.7188 316.5156 316.5938 316.5 316.9688 317 317 317 317 317 316.5313 316 316 315.9531 315.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.25 311.5313 311.9375 312.0313 312.4688 312.9063 313.0156 313.4531 313.9844 314.0781 314.8281 315 315 315.5625 316 316 316.1406 316.0156 316.3594 316.2969 316.5313 316.9844 317 317 317 317 317 316.8281 316.0313 316 315.7031 315.1017 315 314.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.3585 310.6563 310.8906 311.375 311.8438 312.0781 312.7031 312.9844 313.1406 313.7344 314.0313 314.7813 315 315.0156 315.7656 315.9063 316.0156 316 316.0156 316.0156 316.3906 316.4375 316.9219 317 317 317 317 317 316.4844 316.0625 316 315.8281 315.5 315 314.9508 NA NA NA NA NA NA NA NA NA NA NA NA 310.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.1667 309.3281 309.75 310.0781 310.5625 311.0938 311.5469 312 312.2031 312.9844 313.0938 313.9688 314.0625 314.7656 315 315.0625 315.7656 316 315.8438 316 316.0156 316.2031 316.3906 316.7031 316.9375 317 317 317 317 316.9375 316.6563 316.375 316.25 315.9688 315.2188 315.1094 314.8594 314.746 314.3968 313.8644 313.62 313.1212 NA NA NA NA 313 312.9531 312.5313 311.3281 311.125 NA NA NA NA NA 
NA NA NA NA NA NA 308.7344 309.0313 309.2969 309.9063 310.25 310.6719 311 311.3906 312 312.3281 313.0156 313.3438 313.9844 314.0938 314.5938 315 315.1875 315.4219 315.75 316 316 316 316.0156 316.5469 316.9531 317 317 317 317 317 316.7656 317 316.8906 316.6719 316.0938 315.3906 315.2188 315.5625 315.2969 315.3906 314.9219 314.25 NA NA NA 313.1667 313.7031 313.2188 312.375 311.9688 311.4681 311 310.7966 NA NA NA 
NA NA NA NA NA 307.0781 307.8125 308.4531 308.75 309.1563 309.7188 310.0156 310.3906 310.6875 311.2813 311.7813 312.3906 313 313.3438 313.9063 314.0313 314.6094 315 315.0625 315.5781 315.9219 315.8906 315.9531 316.1875 316.9063 317 317 317 317 317 317 317 317 316.9844 316.8125 316.9688 316.4063 315.7656 315.9375 315.9844 315.8125 315.9219 315.2656 314.459 NA 313.697 314.6719 314.6563 313.6406 312.875 312.8298 NA NA NA NA NA NA 
NA NA NA NA NA 305.8438 307.1406 307.9375 308.3281 308.4531 309.0156 309.4688 309.8125 310.6875 310.9844 311.5313 312 312.5469 313 313.5156 314 314 314.2188 314.8438 315.0781 315.3438 315.7188 316 316.0625 316.7188 317 317 317.3906 317.0938 317.9844 317.5469 317.0625 317.0313 317.0469 317.0469 317 317.1875 316.7656 316.5469 316.5469 316.1875 316.4844 316.3438 315.8906 315.4219 314.9219 315.6875 315.25 314.75 314.1187 NA NA NA NA NA NA NA 
NA NA NA NA 304.3333 305.25 306.5 307.125 307.6406 308.0781 308.5938 308.9375 309.3281 310.3594 310.7656 311.1563 311.9688 312.2188 312.8281 313.0625 313.5469 313.9844 314.5313 314.6875 314.9063 315.0625 315.625 316 316 316.2656 317 317 317.1094 317.2344 317.9844 317.875 317.4531 317.4219 317.5 317.6406 317.25 317.6563 317.5625 317.5781 317.2031 317.2969 317.0625 317.1094 316.2656 316.6719 315.75 316.4844 316.1406 315.6875 315.2969 314.9714 NA NA NA NA NA NA 
NA NA NA NA NA 304.3529 305.1607 306.0357 307.2188 308 308.1563 308.6719 309.0781 309.9063 310.0938 310.7656 311.125 311.9531 312.0938 312.9844 313.5 313.9063 314.0156 314.8438 315 315.2813 315.3125 315.9375 316 316.8594 317 317.4063 317.7344 317.7969 317.9688 318 317.9219 317.9844 317.9844 317.9844 317.5313 317.4531 318.0313 318.1094 318.4063 318.5 318.25 318.2031 317.1563 317.2969 317.2031 317.0938 317.1719 316.6875 316.3438 315.8594 315.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.2131 307.25 308.2344 309.2031 309.5156 309.75 310.5 310.7031 311.0313 311.7969 312.1563 312.625 313.0938 313.4688 313.9844 314.375 314.9219 315.375 315.9844 316 316.0469 316.4844 317.0156 317.0938 317.5625 317.8906 318 318 318 318 318.2188 318.2813 318.375 317.5625 318.3594 318.3281 318.4063 318.8594 319.0938 318.9063 318.0781 318.3281 318.2344 318.0938 318 317.7031 317.25 316.6719 316.8438 316.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306.375 307.8594 309.625 310.6719 310.7813 311.0156 310.9375 311.5313 312.0156 312.2813 312.7813 312.9688 313.5156 313.7344 314.25 314.9219 315.6563 315.7969 315.9063 316.2969 316.8594 317.2188 317.75 317.7813 317.9844 318 318.3125 318.4219 318.1094 318.3438 318.5781 318.875 318.2969 319.5313 319.6875 319.4688 319.7344 319.75 319.3906 319.0625 319.0625 318.9375 319.0313 318.7344 318.6094 317.9219 317.6563 317.3906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.946 308.2807 309.8281 310.5625 311.5469 311.5313 312.0469 312.8906 313.4531 313.7969 314.0938 314.3281 314.2031 314.75 315.7188 316.0938 316.25 316.2813 316.9063 317 317.2188 317.7969 317.8438 318 318.1406 318.3125 318.6406 318.6094 319 318.8594 318.7969 319.0313 319.5156 320.5469 320.625 321.2344 320.3594 319.3906 319.4219 319.25 319.0938 319.5313 319.0625 319 318.1406 318 318.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 308.5323 309.7031 311.0313 311.4219 311.875 312.625 313.3281 313.6563 313.9219 314.3594 314.7813 314.9219 315.25 315.8438 316.0156 316.2813 316.9688 317.0156 317.2656 317.7656 318 318.3125 318.5 318.6875 318.4063 318.625 318.9219 319 319.125 319.6719 320.375 321.125 321.7031 321.8594 321.1563 319.5938 319.9844 320.0313 319.7031 319.5469 319.3125 319.2258 319.3256 318.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 306.7705 306.8 307.5313 307.1111 307.9032 308.9375 309.6875 311.1094 311.3125 311.9219 312.3438 313.0156 313.5313 313.6563 314.0313 314.8281 315 315.5625 316.25 316.1719 316.4063 316.9844 317 317.1563 317.7813 317.9531 318.3594 318.125 318.75 318.875 318.8281 319 319 319.3438 319.8125 320.8281 321.8906 321.8125 321.5938 320.8594 320.1875 320.2344 320.7188 320.5 320.0781 319.9688 320.2545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 308.4706 308.7656 309.9688 309.8594 309.9688 310.4375 311.0938 311.3281 311.5625 312 312.5156 313.2188 313.1719 313.5781 314.0469 314.625 315.125 315.9688 316 316.4219 317 316.6875 316.9219 317.5938 318.0156 318.1563 318.25 318.5469 318.8594 318.8438 318.6094 319 319.2656 319.5781 319.8906 320.4688 321.6406 321.2656 320.6406 320.5 320.7656 320.6875 321.0156 320.5938 320.4844 320.5469 321 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309 309.5238 309.8125 310.7813 311.375 311.4219 312 312.1094 311.8906 312.7344 313.2031 313.6563 313.6563 314.0469 314.7969 315.0313 315.9688 316.375 316.9844 317.0469 317.1094 316.7188 317.5938 318.375 318.7344 318.4063 318.6406 318.7813 319.2813 318.8438 319.4375 319.4531 319.9219 319.8594 320.5156 320.9219 320.7813 320.5625 320.8438 321.0156 321.1406 321.3594 321.0938 321 321.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.1587 311.9063 312.4531 312.5156 312.75 313.1094 312.8281 313.125 313.4531 313.8594 314.4688 314.4219 315.25 315.9063 316 316.2188 317 317 317.1094 317.1094 317.875 318.3438 318.7656 318.6875 319 319.0625 319.1563 319.3438 319.9219 319.9219 320 320.0938 320.5313 321.4688 321.4688 321.8125 322.1094 321.75 321.5938 321.7969 321.4219 321.5625 321.2031 321.7567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 312.0469 313.3125 313.9063 313.7344 313.7656 313.4844 314.2031 314.375 314.0625 315.0156 315.2813 315.9375 316.3281 316.2656 316.2969 316.4375 316.875 317.0625 317.2969 318 318.1094 318.2188 318.75 319 319.2656 319.8281 320 320 320 320.7813 320.8906 321.2188 322.0938 321.8125 322 322.3281 322.5938 322.75 321.9844 322.3125 321.8594 321.8906 322.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.9111 311.75 313.0156 313.9531 314.6719 314.4375 314.5313 315.0156 314.9531 314.5313 315.0156 315.9531 316.7031 317.4844 317.0469 316.2656 316.6563 317.4844 317.6094 317.5156 317.8906 317.9844 318.0938 318.4844 319 319.1406 319.7656 320.25 320.3438 320.5469 320.6875 321.0625 321.3281 322.0781 322.1875 322.3281 322.5625 322.9063 322.75 322.4531 322.2656 322.1563 322.25 322.7031 322.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310.8788 311.1094 310.6111 311.0833 311.1695 311.8438 312.8594 313.8281 315.0313 315.5781 315.8438 316.2344 316.0625 315.8125 315.875 316.0156 317.2188 318.2813 318.25 317.7031 316.5625 317.3906 318.3906 319.2813 319.1719 318.8125 318.5156 318.7813 319 319.3281 319.9844 320.6875 321 321 321.0313 321.3906 321.875 322.1094 322.8594 323.1094 323.5781 323.8438 323.625 322.9063 322.5625 322.4063 322.6875 323.2656 323.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311.7959 311.3125 311.9844 312.5156 313.5781 312.5313 312.625 314.0938 315.2813 315.9219 316.3438 317.4844 317.0938 316.4844 316.6094 316.8906 318.3281 318.0781 317.9688 317.1563 317.0313 317.4531 318.3281 320.0469 319.75 319.625 319.6875 319.125 319.25 319.6406 320.0625 320.6563 321 321.0313 321.2656 321.6094 322.0469 322.6719 322.9219 323 323 323.0938 323.125 322.8125 323.1875 323.4063 322.8125 322.9219 323.7188 324.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.8571 315.3125 315.4531 314.0156 313.0313 314.8438 316.4063 316.9531 317 318.1406 318.8125 318 317.5156 318.4063 319.3906 318.8594 319.6563 318.4531 317.5469 317.2813 318.3594 319.8125 320.7969 320.2656 319.4531 319.4375 319.3594 319.6406 319.9219 321.2031 321.6719 322.1406 321.7188 321.8125 322 322.5938 322.8906 323.125 323.6406 323.5781 323.125 322.9531 323.4844 324 324 323.4688 323.25 324.1406 324.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.3594 314.6094 313.8594 315.1875 317.2188 318.0313 318.2656 318.7969 319.3594 319.2031 318.7344 319.9219 320.0156 319.9219 319.625 318.2969 317.875 317.5156 319.2031 320.7344 321.5938 320.8438 320.0938 319.9063 319.7344 319.5156 321.1406 321.8438 322.2031 322.5781 322.4531 322.4219 322.6875 323 323.0781 323.3125 323.4531 323.75 323.5625 323.2344 323.3281 324.0781 324.25 323.8906 323.5313 323.9844 325.1719 325.5938 325.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316.4688 316.0625 315.9063 318.5313 319.1719 319.375 319.5938 319.7031 319.9531 320 319.3906 320.5469 320.625 319.3281 318.4375 318.0781 318.4063 319.5938 322.3387 322.1935 321.2031 320.6094 320.2813 320.4375 320.4531 320.9531 321.8125 322 322 322.1875 322.9531 323.0469 323.3281 323.5938 323.9531 323.8438 323.5 323.4219 323.5625 323.1875 323.375 324.0469 323.6875 323.7656 323.8594 324.2188 324.8438 326.2656 326.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 316.9825 316.7344 317.7813 319.4375 320.1875 320.2344 320.0313 320.1406 320.4844 319.75 319.4844 319.375 319.0469 318.625 318.3115 318.6458 NA NA NA 320.6667 320.9688 320.6719 320.3906 320.5625 321.0781 321.5469 321.7031 321.9844 322.0938 322.1406 322.6875 323.6406 324 323.7031 324.0469 323.8438 323.7969 323.9063 323.4375 323.3125 322.9688 323.0469 323.4844 323.6406 324.2969 324.6719 324.625 325.8438 326.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.8936 319.4063 320.7656 321.1875 320.9688 320.6094 320.6875 320.5469 320.1563 318.9531 318.5938 318.8125 319.1406 NA NA NA NA 321.3095 321.5424 321.1111 321.0323 320.4375 320.5625 320.9375 321.4531 321.875 322.4219 322.6406 323.1563 323.2969 323.9375 324 324 324.125 324.2344 323.875 325.2188 325.9375 323.6875 324.5156 324.5 324.4219 324.6563 324.7031 325.2656 325.1094 325.4063 326.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.5814 321.0313 321.3438 321.1563 320.5781 320.6875 319.5313 319.0156 319.1563 319.5313 320.2881 NA NA NA NA NA NA NA 320.9375 320.6563 321.0156 321.6719 321.8594 322.125 322.5469 323.0469 323.6875 323.6094 323.8906 324 324 324.2813 324.4531 324.0313 324.7656 324.7656 324.2813 324.8594 324.9688 324.6875 324.9688 324.9063 325.2656 325.1563 326 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.7442 321.6094 321.5156 320.8594 320.5938 320.1094 319.5469 319.9219 320.4259 NA NA NA NA NA NA NA NA 321.7105 321.5636 321.1719 321.8281 322.7031 322.5625 322.0156 322.6406 323.0469 323.2344 324 324 324 324.0469 324.4063 324.3438 323.9375 323.8125 324.1406 324.625 325.6875 325.3281 324.7344 324.5938 324.4688 324.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.9019 320.625 320.5625 319.9688 NA NA NA NA NA NA NA NA NA NA NA 321.975 321.625 321.7813 322.6875 322.2656 322.4375 322.9688 323.2656 323.75 324 324 324 324.0313 324.0156 324.1406 324.1094 324.1406 324.6406 325.0469 325.4219 325.4219 324.7031 325.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.875 321.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 322.4898 322.45 322.3281 322.3438 322.8125 323.1563 323.7188 323.9531 323.8906 324.3281 324.3906 324.1875 324.8438 326.2031 325.1563 325.3594 325.6875 326.7818 326.6585 325.9048 326.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.4237 322.4844 322.125 322.9688 323.2813 323.1875 323.4688 324.4219 324.6406 324.6094 323.2969 324.8281 326.2813 326.8594 326.9063 326.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.0698 322.1053 322.4516 322.6719 323.4219 323.5313 323.8438 325.1875 324.9531 323.9375 323.9063 325.3906 326.8906 327.4063 326.75 326.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323 NA 323.9259 323.6094 324.2969 324.125 324.0156 324 324.3906 325.8906 326.9063 327.7813 327.8518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.1176 324.1875 324.0156 323.6094 323.8125 324.5938 325.8125 327.1094 327.5625 327.7813 328.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.0781 322.9063 323 323.0781 323.875 324.9219 326.4063 327.5156 327.5 326.8438 327 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.7288 322 322.5625 323 323.4531 324.8125 325.4219 326.6563 327.9219 327.7031 327.625 326.9844 327.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.0851 321.4531 322 322.1719 323.0781 323.8906 325 326.6875 327.5 327.9063 328.6094 328.7344 327.4063 326.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.9362 320.8387 321.6719 322.2656 322.3438 322.8833 323.7667 324.5 325.4531 327.5 328.0526 328.551 328.0484 327.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.7442 320.3906 321.5555 322.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
