NA NA NA NA NA 350 350.5781 351.0781 352 352.5156 353 353.8594 354.4531 355 355.5156 356 356 356.0156 356.75 356.9688 356.9063 356.9844 357 357 357 357 357 357 357 357 357 357 356.6563 356 356 355.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 351.0313 NA 352.434 353 353.6875 354.25 354.7813 355.2031 355.7344 356 356.0313 357 357 357 357 357 357 357.0313 357 357 357 357 357 357 357 356.9063 356 356 355.6719 355 354.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 350.0233 350.8627 351.2712 352 352.4746 353.0625 353.7813 354.5156 355.0313 355.2031 355.7813 356 356.0156 356.4844 356.8281 356.875 356.9688 357 357 357.6563 357.6563 357.375 357 357 357 357.0313 357 357 356.1719 356 355.7813 355 354.4375 353.8594 353.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 350 350.125 350.9844 351.2188 352 352.6406 353 353.7813 354.1719 354.9688 355.1406 355.9688 356 356.25 357 357 357 357 357 357.1875 358 358 358 357.6719 357.0156 357 357.4063 357 356.875 356.2188 356 355.8281 355 354.6094 354 353.6538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 350.04 350.5 351.0781 351.6719 352.125 352.9063 353.1406 353.9375 354.5938 355 355.25 356 356 356.125 356.625 356.625 356.625 356.75 356.75 357.2969 357.75 357.75 357.75 357.75 357.4063 356.8281 357.4531 356.8906 356.8281 356.0313 355.875 355.6094 354.875 354.6563 353.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 351.0159 351.9531 352.0938 353 353.1406 354 354 354.7188 355 355.3906 356 356 355.3281 353.3125 353.9531 354 354.2656 354.6563 355 355.7656 356 356 355.9844 355.6563 355.1719 355.75 356 355.9531 355.0469 354.9688 354.25 353.6406 353.0156 353 352.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 349.8571 350.0882 NA NA NA 353 353.3594 354 354 354.7969 355 355.2656 356 356 355.3125 353 353.2188 353.875 354 354.0156 354.625 355.0469 355.4531 355.3438 355.125 355 355 355.75 355.625 355.0938 355 354.8594 354.0469 353.3125 353 352.6207 352 351.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 353 353.5469 354 354 354.875 355 355.2969 356 356 355.0938 352.375 352.9531 353.0469 353.5156 353.9531 354 355 355 354.9844 355 355 355 355.6094 355.1094 355 354.8125 354.1094 354 353.4063 352.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 353 353 353.7031 354 354 354.6406 355 355.0313 355.9219 356 354.9063 351.9063 352.1094 352.625 352.9688 353.1563 353.4531 354.3594 354.6719 354.3594 354.4219 354.7031 354.625 354.9063 355 354.9844 354.2031 354 353.8125 353.0938 352.1719 351.4746 351.0625 350.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 353 353 353.4688 354 354 354.5 355 355 355.375 355.9375 354.75 351.0625 351.5156 351.9375 352.1563 352.3438 352.8594 353.7656 353.7344 353.7813 353.9688 353.8125 353.875 354.6094 354.6875 354.3125 354 354 353.1406 352.8906 352.1094 351.7031 351.0156 350.2969 350.0492 NA NA NA NA NA NA NA NA NA NA NA NA 341.9808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 352.5 352.8438 353.0313 353.3125 353.7813 354 354.1719 355 355 355.4688 355.9688 354.5156 350.375 350.6406 351.0469 351.0625 351.5469 351.875 353.1719 353.0313 353.125 353.2656 353.2031 353.125 353.9531 354 354 354 353.5938 353 352.3594 352 351.8906 351.0469 350.0469 349.9844 349.2969 348.9841 348.3492 347.5254 347 346.1818 NA NA NA NA 343.9123 343.5938 342.8125 342.0938 341.6 NA NA NA NA NA 
NA NA NA NA NA NA 347.7969 348.0938 348.5 348.75 349.1719 349.8125 350.5 350.8438 351.4531 351.5938 352.2969 352.5313 352.625 352.6406 353.0938 353.3906 353.5938 353.6406 353.9375 354.25 353.875 353.875 353.875 353.875 354.6563 354.875 354.8594 354.8594 354.0469 353.8125 353.2344 352.875 352.7344 351.9688 351.2188 350.4844 349.8594 349.75 349.2969 349.0781 348.4219 347.2344 NA NA NA 344.3125 344.5313 343.6719 342.5938 342.0469 341.2766 340.4118 339.8813 NA NA NA 
NA NA NA NA NA 347.0156 346.7969 347.0625 347.1719 347.5938 348.0938 348.8906 349.4688 349.7031 350.1406 350.625 351.0469 351.6406 352.5625 352.8281 353 352.9688 353.0938 353.2656 353.9531 353.9063 353.6094 353.2344 353.6719 353.8906 354.7344 355 354.8281 354.1719 354 353.75 353.125 352.8906 352.1875 351.9219 351.7344 350.9375 349.9531 349.9063 349.2188 349 348.875 347.75 346.4754 NA 344.5454 345.2344 344.8594 343.4531 342.4643 342 NA NA NA NA NA NA 
NA NA NA NA NA 346.2969 346.3438 346.9375 347.125 347.0313 347.5469 348.2969 349 349.7188 349.9688 350.2969 350.5938 351.0781 351.9688 352.0625 352.2813 352.5938 352.3906 352.6563 353.0781 353.0469 353.0156 353 353.0781 353.0469 354.3281 354.6719 354.4063 354 354 353.6563 352.9219 352.1875 352.0469 351.8125 351.2188 351.0781 350.4219 349.5781 349.375 348.6719 348.6094 348.2344 347.3281 345.8594 345.0781 345.5313 344.7969 343.75 342.7797 NA NA NA NA NA NA NA 
NA NA NA NA 348.7879 346.2188 346.1406 346.4063 346.5938 346.9688 346.9688 347.5 348.4219 349.2813 349.6094 350 350.0313 350.5469 351.1875 351.5 351.7344 351.9688 352.0469 352 352.375 352.5469 352.5313 352.7969 352.9375 352.8281 353.75 354 354 353.875 353.9375 353.2188 352.7344 352.0313 352 351.9219 351.0938 351.1719 350.7188 350.2031 349.4219 349.2656 348.6406 348.3594 347.0625 346.5156 345.1875 345.6094 344.9375 343.9531 343.3125 342.4286 NA NA NA NA NA NA 
NA NA NA NA NA 345.3824 344.7143 345.25 346.1094 346.5469 346.5469 347.2813 348.0313 348.6406 348.8906 349.125 349.3281 349.9063 350.6563 351 351.1406 351.0938 351.5 351.8906 352.0469 352.0313 352 352 352.0156 352.2031 353.5156 354 353.9844 353.4063 353.0781 352.9844 352.5625 352 351.9844 351.5 350.9375 350.4375 350.5781 350.1875 350.1875 349.7813 349.1875 348.9844 347.4063 346.5 346.0156 345.6875 345.0469 344.25 343.5156 342.75 342.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 345.0984 345.7188 346.4063 347.6094 348.2656 348.2344 348.7188 348.6719 348.8125 349.25 350.0313 350.1719 350.4844 350.625 350.8906 351 351.4531 351.9531 351.9688 351.7656 351.8125 351.9531 353.1563 353.125 353.1406 353.0625 353 352.8281 352.1094 352 351.8906 351.3438 351.1719 350.0781 350.4219 349.9219 349.6719 349.6094 349.5625 348.9844 347.8594 346.9688 346.3906 345.875 345.1875 344.6719 343.5781 342.7344 342.2813 341.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 343.5 344.4688 347.1406 349.0156 348.9531 348.875 348.4531 348.8438 349.2188 349.7656 349.9531 349.9531 350.2031 350.1719 350.4531 350.9844 351.4063 351.1875 351.1563 351.2656 351.5156 352.9531 353.0625 352.9688 352.8594 352.7969 352.2344 352.0469 351.8438 351.1875 351.1875 351.0781 350.2969 351.125 350.9375 350.3125 350.1719 349.8125 348.9844 348.125 347.3281 346.6094 346.4219 345.3906 344.9063 343.8438 342.9531 342.1094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 342.2703 344.9298 347.7344 348.125 348.7969 348.5313 348.8594 349.7031 350.4063 350.4219 350.5156 350.5781 350.1094 350.3281 350.9375 351.1406 351.1406 351.0938 351.2031 351.0156 352.4531 353 352.6094 352.6094 352.1719 351.9375 351.6719 351.3281 351.0156 351 350.7188 350.4688 350.6875 351.5156 351.2344 351.4375 350.0156 348.7188 348.2031 347.0469 346.6563 346.375 345.3125 344.9375 343.4688 342.7188 342.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 345.8548 346.8281 347.8594 347.9375 348.1094 348.8438 349.7813 349.6719 349.8125 350.0469 350.0938 349.9531 350.2969 350.5 350.3906 350.5 350.8438 350.7813 352.2656 352.3438 352.1406 352.3281 352.0781 351.75 351 351 350.8906 350.7031 350.4844 350.7656 351.2031 351.5938 351.7344 351.2344 350.2969 348.4531 348.5156 347.375 346.6719 346.0156 345.25 344.7581 344.2791 343.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 341.082 340.825 341.2813 340.75 343.3065 345.7188 346.1875 347.3125 347.2656 347.4688 347.875 348.7188 349.0156 348.8125 349.0781 349.3438 349.5781 350.0469 350.3125 350.0625 350 350.0313 350.0469 351.5625 352.0625 351.9531 352 351.2656 351 350.8594 350.6094 350.3281 350.0469 350.2969 350.4375 351.1719 351.9375 351.4688 350.7344 349.7031 348.6094 348.1875 347.6406 346.9688 346.0469 345.6563 345.1273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 342.0588 342.0625 343.0469 342.7969 344.4375 346.4219 346.6875 346.7344 346.7656 347.0156 347.3125 348.3906 347.9219 348.0781 348.3438 348.625 348.9844 349.2344 349.5156 349.6875 349.8594 349.3906 349.2969 351.3594 351.9531 351.6094 351.4063 350.9844 350.9063 350.3594 350.0625 350.0625 350.0313 350 350.0938 350.4375 351.2656 350.5 349.4531 349 348.7969 348.2188 347.7031 346.7031 346.0625 345.8594 345.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341.1795 341.4445 341.75 344.4063 346.6406 346.2188 346.7031 346.4063 346.0156 346.875 347.7344 347.7344 347.5156 347.7188 348.2031 348.1875 348.9063 349 349 349.2031 349.25 348.5156 350.7031 351.6875 351.6875 351.0313 350.9375 350.4219 350.5469 349.625 350 350 350 349.7969 349.8281 350.1406 349.6719 349.0938 348.875 348.8906 348.5938 347.7813 346.9063 346.1563 345.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 341.2857 344.3125 345.9375 345.625 345.6094 345.8281 345.4375 345.7344 345.9531 346.0781 346.75 346.4375 347.1406 347.5156 348.5156 348.7656 348.9844 349 348.9063 348.5625 350.5 351.2656 351.2813 350.875 350.9063 350.5 350.0938 349.875 350 349.9688 350 349.875 349.7344 350.2031 349.8438 349.875 349.7656 349 348.4688 347.7656 347.0625 346.6094 345.9844 346 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 342.9375 344.3125 344.6563 344.4531 344.2188 343.875 344.4219 344.3438 343.875 344.8125 344.9531 345.5938 345.9219 348.7656 348.625 348.4375 348.5781 348.8125 348.8281 350.2969 350.4688 350.4688 350.4219 350.125 350.3594 350.0469 350 349.9063 349.875 350.0156 350.1875 350.1719 350.1875 349.6563 349.2969 349.5938 349.1875 349.1094 347.875 347.5625 346.5938 346 346.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 340.5111 341.5469 342.8906 343.5938 344.2188 343.9375 343.8281 344.2813 343.9531 343.4375 343.8281 344.6875 345.5313 346.1875 348.7969 347.7969 347.9844 348.5156 348.4688 348.25 349.4531 349.9531 349.7031 349.8594 350 349.9688 349.7969 350 349.7969 349.7188 349.75 350 350 349.9375 349.6094 349.4531 349.4375 349.3281 348.8281 348.1094 347.4688 346.6563 346.3438 346.3594 346.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 339.5454 339.7344 339.1482 339.4167 339.5085 340.3594 341.3906 342.3438 343.3438 343.9531 344.1563 344.4063 344.1094 343.75 343.7813 343.7813 345.0938 346.0156 349.2188 348.2969 347.0781 347.625 348.5313 349.2344 350.3281 350.0469 349.5469 349.25 349.2813 349.2969 349.4531 349.8125 349.9531 349.9375 349.7031 350 350 349.9531 350.0469 350.0781 350.1563 350.0781 349.4688 348.3438 347.4375 347 346.7656 346.8594 346.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 339.1021 338.5625 339.2656 339.7969 340.7344 339.8125 340.0469 341.375 342.6094 343.1094 343.4375 344.4063 343.9531 343.4063 343.4375 343.75 345.1563 345.0156 348.0625 347.0469 346.8281 347.125 347.7969 349.375 350.3281 350.25 349.9063 349.375 349 349 349 349.0156 349.3125 349.4531 349.7344 349.9219 350 349.9063 349.9531 349.875 349.5156 349.2188 348.9844 348.0938 347.9219 347.6406 346.5938 346.3125 346.6406 346.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339.8776 341.2188 341.3594 339.9219 339.2188 340.8125 342.2813 342.8906 342.9375 344 344.625 343.8594 343.3906 344.2813 345.2813 344.75 348.8438 347.4844 346.5156 346.1875 347.0781 348.4219 350.5938 350.2969 349.1875 349.0469 348.75 348.5781 348.375 349.2188 349.6563 350.0625 349.5781 349.5938 349.5938 349.4375 349.8281 349.7813 349.8281 349.5938 348.6719 347.9063 347.8906 348.0469 347.9063 346.7813 345.9375 346.5781 346.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 340.5781 339.0313 338.4531 339.7344 341.7656 342.5938 342.8594 343.4688 344 343.9219 343.4844 344.8125 344.9219 344.9375 347.875 346.4844 345.9531 345.4531 347.0156 348.5469 350.4531 349.875 348.9688 348.5938 348.0469 347.7656 348.7656 349.2969 349.5 349.9531 349.9219 349.6563 349.7969 349.4375 349.625 350 349.7656 349.2344 348.9219 348 347.6406 347.9531 347.7969 346.9531 346.1875 346.3594 347.1719 347.1094 347.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 338.9531 338.5938 338.4531 341.1719 341.7656 342.2031 342.5469 343 343.2969 343.5313 343.1563 344.2969 344.5313 346.3906 345.4375 345.0781 345.25 346.2656 349 348.9193 347.9219 347.2969 346.9531 346.9375 346.9844 347.4063 348 348.0938 348.2656 348.2969 348.8438 349.0781 349.5156 349.5625 349.6719 349.3125 348.7969 348.3438 348.2188 347.4063 347.2813 347.5313 346.8125 346.5313 346.0313 345.9688 346.25 347.3438 347.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 337.9123 337.8125 339.0625 340.7656 341.7031 342 342.2656 342.5 342.9375 342.4219 342.2188 342.1563 345.0938 344.7656 344.3443 344.8125 NA NA NA 346.6984 346.8906 346.5938 346.3438 346.3906 346.9531 347.2031 347.2656 347.5 347.5313 347.5938 348.0781 348.9688 349 348.9219 349.0625 348.5156 348.1406 348.2031 347.3906 346.9375 346.0156 345.9063 346 345.5156 345.7969 345.9375 345.5469 346.5313 346.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.7872 339.3438 341.0156 341.75 341.9688 341.9219 341.9688 342.1563 341.7813 340.8906 343.8594 344.0781 344.3125 NA NA NA NA 346.6667 346.8136 346.4445 346.4032 345.625 345.6875 346.1406 346.4219 346.8281 347.2969 347.4688 347.8594 348.2344 348.5 348.5156 348.2344 348.375 348.125 347.6094 348.7656 349.2031 346.5781 347.2031 346.75 346.1406 345.9063 345.8281 346.0625 345.6719 345.7656 346.1094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.8605 340.9688 341.5 341.4844 341.125 341.3594 340.6406 343.2969 343.4063 343.9063 344.7119 NA NA NA NA NA NA NA 345.5313 345.3125 345.5 346.125 346.2188 346.5313 346.8906 347.2188 347.9688 347.7656 347.9688 347.8906 347.9375 347.7344 347.7656 347.1563 347.7188 347.3594 346.6406 346.8125 346.4219 345.8438 345.7969 345.4219 345.5938 345.2344 345.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.5581 340.5781 340.7344 340.2969 340.3906 340.0938 342.9375 343.3281 343.9815 NA NA NA NA NA NA NA NA 345.8421 345.4727 345.0313 345.5625 346.4219 346.3438 346 346.2813 346.9688 347 347.3125 347.0938 347.2344 347 347.3906 347 346.4375 346.0313 346.1406 346.125 346.8594 346.1094 345.25 344.9063 344.5938 344.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.2941 339.4219 339.6719 342.4688 NA NA NA NA NA NA NA NA NA NA NA 345.05 344.8438 345.0625 345.8594 345.4219 345.5313 345.9063 346.5313 346.6875 346.7656 346.75 346.6406 346.6094 346.6719 346.3438 346.1875 345.9375 346.3438 346.4531 346.2813 346 345.0781 345.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.5938 343.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 344.7551 344.7333 344.5938 344.5 344.7813 345.2188 345.4688 345.6406 345.6563 345.8438 345.7656 346.2188 346.6719 347.8438 346.6563 346.6875 346.7344 347.2 346.6829 345.5 345.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.9492 343.9688 343.6875 344.4375 344.7031 344.5781 344.8438 345.5469 345.5625 345.5156 344.8594 346.1875 347.5781 347.9063 347.8594 347.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.1163 343.1053 343.4355 343.6094 344.25 344.2969 344.7031 345.7031 345.4375 344.375 345.0781 346.4063 347.7031 348.1563 347.5313 346.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.325 NA 344.3889 344 344.5 344.3438 344.0469 344.9844 345.1094 346.3438 347.5781 348.0625 347.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.0392 344.1406 343.8906 343.375 343.5781 345 346.2031 347.3594 347.6719 347.75 348.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.6406 342.4688 342.2031 342.3438 343.4063 344.9531 346.4063 347.4531 347.2969 346.6094 346.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.7627 341.0313 341.5313 341.9375 342.3906 343.5938 344.5 345.6563 346.7031 346.4063 346.2813 345.5 345.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.8936 340.0156 340.6094 340.9688 341.5156 342.3125 343.4688 345.0469 345.7969 346.1406 346.6719 346.7813 345.2656 345.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.0851 339.2258 339.8281 340.4219 340.6094 341.0833 341.9667 342.6406 343.5938 345.6379 346.0789 346.4694 345.8871 345.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.7907 338.5 339.254 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
