NA NA NA NA 260.2281 260.5469 260.75 260.7813 260.8906 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259.5333 259.4219 259.5625 259.625 259.625 259.6406 259.8438 260.1719 260.4219 260.6094 260.625 260.625 260.625 260.7031 260.625 260.625 260.6094 260.5938 260.4531 260.4375 260.5 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258.3333 258.1967 258.4375 258.5781 258.7813 258.9375 259 259.0469 259.3125 259.6563 259.9688 260 260 260 260 260 260 260 260 260 260 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.5636 257.6875 257.8438 257.9844 258.1563 258.4219 258.6875 258.9688 259.0781 259.4375 259.6094 259.7188 259.7188 259.75 259.5625 259.6406 259.6406 259.9063 260 260.4219 260.6094 260.5938 260.3281 260.7813 260.9219 260.7344 260.8594 261 261 261 260.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.75 NA 257.2453 257.3281 257.5625 257.8281 258.1094 258.4688 258.5156 258.6094 258.9219 259 259 259 259.0781 259.0156 259.2813 260 260 260 260 260 260.0313 260.0313 260 260.4531 261 261 260.9688 260.4167 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.2093 255.3137 255.5763 255.7778 256.1695 256.6719 256.7969 257.0781 257.4219 257.5469 257.7344 257.9219 258.0156 258.125 258.1406 258.2031 258.4688 258.9688 259 260 260 260 260 260 260 260 260 260.2188 261 261 261 260.8438 260.25 260.2344 260.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 253.6792 254.1406 254.375 254.5625 254.9375 255.0469 255.4063 255.7656 256 256.125 256.6563 257 257.125 257.4844 257.7969 258 258 258 258.2188 258.8281 259.5469 259.9375 260 260 260 260 260 260 260.1094 260.7344 261 261 261 260.8281 260.875 260.9808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 252.46 253 253.3594 253.6406 253.9375 254.25 254.5625 254.9219 255.1406 255.5313 255.9688 256.1719 256.5 256.8906 256.875 257.0469 257.5469 257.875 257.875 257.9375 258.875 258.9844 259.625 259.875 259.875 259.9219 260 260 260.0781 260.3281 260.8906 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.8413 252.25 252.5469 252.9063 253.2656 253.6406 254.0313 254.3906 254.8438 255.1406 255.5938 255.9688 255.9844 255.9531 256.0313 256.3281 256.7188 256.9844 257.0156 258 258 258.5625 259 259 259.2656 260 260 260.4531 261 260.9375 261 260.9219 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.6735 250.1765 NA NA NA 251.9153 252.2969 252.6875 253.0781 253.5313 253.9531 254.3281 254.875 255.1406 255.4219 255.0625 255.5156 255.9219 256 256.0938 256.7031 257.4219 257.9844 258 258.5781 259 259.0156 259.8281 260 260.0313 260.6406 261 261 260.7969 261 261 261.0192 261.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.8438 251.2813 251.75 252.1875 252.7188 253.0469 253.6563 254.0313 254.5313 254.7813 254.4688 254.9375 255.0469 255.4688 255.9219 256 256.9688 257.1875 257.5156 258.0469 258.9063 259 259.75 260 260 260.0156 260.625 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.5 249.8594 250.3125 250.8125 251.2969 251.7969 252.2031 252.7813 253.2813 253.9219 254.0313 253.8906 254.1094 254.6719 255 255.2188 255.625 256.375 257.0156 257.1875 257.7344 258.4375 259 259.6875 260 260 260.1719 260.9844 261 261 261.1719 261.0847 261.4167 261.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.3019 248.6719 249.2188 249.6875 250.3125 250.9219 251.5313 251.9844 252.5 253.1406 253.6094 253.1094 253.7031 254 254.5156 254.8125 255.0938 256 256.3281 257 257.7656 258.1094 258.875 259.2969 259.8125 260 260.2656 261 261 261.1719 261.9063 261.8438 261.8438 261.9375 262 NA NA NA NA NA NA NA NA NA NA NA NA 263.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.6667 247.125 247.5469 248.0625 248.625 249.6094 250.0938 250.7344 251.1094 251.9531 252.625 252.8438 252.5625 253 253.4844 253.9531 254.25 254.9688 255.9531 256.2813 257 257.5469 258 258.5156 259.0938 259.7031 259.9844 260.5 261 261 261.5 262 262.0781 262.0938 262.0781 262.4688 262.4844 262.9683 263.0794 263.0169 263.2 263.0606 NA NA NA NA 264.7193 265.125 265.0156 264.875 265.15 NA NA NA NA NA 
NA NA NA NA NA NA 245.6094 246.0469 246.5313 247.0781 247.6563 248.1875 249.0625 249.6563 250.2344 251.0313 251.5469 252.0938 252.1875 252.9531 253.2656 253.9219 254.25 254.8906 255.4219 256.0938 256.2031 256.9063 257.2031 257.9219 258.7969 259.0781 259.625 260.0625 260.6719 260.9688 261.2969 262 262.2969 262.9063 262.5469 262.5781 262.7969 263.3594 263.8438 264.1406 264.2813 264.0781 NA NA NA 264.625 265.5781 265.625 265.25 265.5469 265.5745 265.8039 265.7797 NA NA NA 
NA NA NA NA NA 243.625 244.375 245.0938 245.5 246.0781 246.75 247.4219 248.2344 248.6875 249.3906 250.0156 250.8906 251.5 251.875 252.1875 253 253.4844 253.9844 254.5469 255.1875 255.9219 256.0313 256.2813 257.2031 257.9531 258.8125 259 259.7813 260 260.9063 261 261.5 262 262.5313 262.8594 263.1875 263.4531 263.2188 263.7969 264.0781 264.6406 265.2656 265.0781 264.7213 NA 264.7879 266.1563 266.5781 266 265.8214 266.4468 NA NA NA NA NA NA 
NA NA NA NA NA 242.2188 243.5469 244.3594 245.0313 245.1875 245.9844 246.7031 247.3125 248.3906 249.0156 249.5938 250.375 250.9688 251.1406 251.9844 252.5781 253 253.3125 254.0156 254.8125 255.3125 256 256.5781 257.0625 257.9375 258.6719 259 259.8906 260 261 261 261.5313 262.0781 262.8906 263 263.5313 264.2188 264.2031 264.1875 264.7813 264.9531 265.75 266.1719 266.3125 265.75 265.8125 267.1875 267.1563 267.0156 266.8474 NA NA NA NA NA NA NA 
NA NA NA NA 240.9091 241.4688 242.8281 243.4375 244.1094 244.9219 245.3125 246.0156 246.8594 247.9219 248.6875 249.2813 250.0469 250.6719 250.9219 251.5469 252.0156 252.8438 253.5938 254 254.4219 255.0469 255.875 256.4375 257.0156 257.7813 258.6719 259.0313 259.8125 260.0156 260.9844 261 261.625 262.5469 263 263.5156 264.0469 264.5469 264.9688 265.2656 265.3906 266.0938 266.3281 266.9688 266.7344 267.0156 266.625 267.8438 268 268.0781 268.1719 268.4857 NA NA NA NA NA NA 
NA NA NA NA NA 240.4118 241.25 242.1429 243.5781 244.3594 244.9063 245.75 246.5781 247.4063 248.0156 248.8125 249.5313 250.0469 250.2656 251.1875 252 252.4219 253.1094 253.9844 254.7813 255.2656 255.6719 256.25 257.0156 257.9688 258.75 259.375 260 260.125 260.9219 261.2813 262.1406 262.9531 263.1875 263.9688 264.0781 264.3281 265.2969 265.9688 266.7344 267.25 267.5469 268.1094 267.6094 267.5938 268.1563 268.5469 268.9219 269.2969 269.0625 269.5469 270.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.5082 243.5625 244.7813 246.0625 246.9063 247.2656 248.1875 248.6719 249.2031 250.0313 250.2188 250.8906 251.6563 252.0938 253.0469 253.8906 254.4531 255.375 256.0469 256.5469 257.0156 257.8125 258.6719 259.0625 259.9063 260.3438 261 261.6094 262.4844 263.0625 263.9219 264.2969 264.6719 264.4219 265.6875 266.0938 266.6719 267.5938 268.4375 268.8281 268.4688 268.7969 269.1719 269.4844 269.9375 270.125 270.125 270.4531 271.1563 271.34 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.1458 244.8906 246.5938 247.7813 248.0625 248.5469 248.5938 249.4531 250.0938 250.4531 251.2656 251.6875 252.375 252.9219 253.7656 254.5469 255.4688 256.0156 256.2813 257.1875 257.9688 258.875 259.5781 259.8906 260.3594 261 261.375 262.4844 263.4375 263.9844 264.5781 265.0313 265.2813 267.0625 267.6563 267.9375 268.7031 269.1719 269.2969 269.2969 269.7344 269.9531 270.7031 270.8281 271.3281 271.0781 271.5781 272.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.2703 245.386 246.8281 247.6719 248.875 249 249.7969 250.9063 251.7344 252.0938 252.9063 253.3594 253.625 254.3281 255.125 256.0156 256.4375 256.9375 257.8125 258.0625 258.8438 259.7031 259.9531 260.6875 261 261.2031 262.5313 263.7813 264.4063 264.9531 265.2969 266.0781 267.0156 268.6563 269.2656 270.25 269.7344 269.3125 269.9375 270.0938 270.7031 271.375 271.2656 271.9219 271.4375 272.125 272.8524 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.4032 246.7656 248.3281 248.9688 249.7031 250.6406 251.6719 252.125 252.8125 253.4375 254.1563 254.5 255.0313 255.7969 256.2656 256.9844 257.8438 258.2969 259.1094 259.7813 260.1563 261 261.2188 261.5625 262.4688 263.9219 264.3594 265.0469 265.7969 266.7969 268.0781 269.1875 270.1719 270.75 270.5313 269.5781 270.6094 270.9063 271.1563 271.3125 271.7344 272.1452 272.6744 273.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.4426 243.65 244.6563 244.4167 245.0323 245.8125 246.8281 248.4844 248.9844 249.6406 250.4063 251.1563 252.1719 252.5625 253.3125 254.1094 254.9688 255.3125 256.3906 256.5156 257.1406 257.9688 258.375 259.0938 259.9844 260.4688 260.9844 261.0313 261.7344 262.8438 264.0313 264.7813 265.125 266.0781 267.0156 268.4531 269.875 270.3438 270.6094 270.3125 270.0156 270.8594 271.375 271.8438 272.0469 272.2813 273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.1765 245.6875 247.1094 247.2188 247.0781 247.3438 248.2031 248.6406 249.2031 249.8594 250.625 251.6406 251.7656 252.5469 253.3281 254.1719 255.125 255.7656 256.1875 257 257.75 257.8438 258.1563 259.6094 260.3281 260.5156 261.0156 261.4375 261.9375 262.9219 264.1094 265 265.6406 266.2344 267.1094 268.1406 269.625 269.7031 269.625 269.9844 270.4375 271.1094 271.8281 271.9219 272.1719 272.9531 273.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246.6349 247.1563 248.0156 248.2969 248.6406 249.3906 249.5313 249.8906 250.8281 251.8281 252.3438 252.7656 253.625 254.4688 255.0938 255.8594 256.7656 257.25 258.0313 258.4688 258.1563 259.6563 260.6875 261.2656 261.1406 261.6406 262.0469 263.4844 264.2656 265.3594 265.9219 266.6719 267.1563 268.1719 269.0625 269.2813 269.4219 270.125 270.9375 271.5938 272.0469 272.1563 272.5625 273.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.2381 249.125 249.6406 249.8438 250.4063 251 250.9844 251.6875 252.2813 252.9375 254.0469 254.2031 255.3281 256.3281 256.2969 257.0469 257.7344 258.3125 258.7344 259.25 259.9219 260.8438 261.4531 261.6406 262.125 262.4844 263.4063 264.8438 265.7344 266.0781 266.9219 267.4219 268.2031 269.2656 269.6406 270.5469 271.2813 271.3125 271.6563 272.3594 272.6563 273.2969 273.4063 274.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.0469 250.9063 251.7656 251.8125 252.2031 252.25 253.3125 253.8125 253.7031 255.0938 255.6719 256.625 257.4063 257.0469 257.5 257.9375 258.6094 259.3438 259.9375 260.2969 260.9063 261.3281 262.0156 262.3125 263.0625 264.1563 265.0313 265.75 266.1094 267.3125 268.0313 268.75 269.4844 269.5625 270.1094 271.1406 271.6875 272.2969 272.8594 273.5156 273.6875 274.1406 275.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.7556 249.1094 250.8125 251.9531 252.9219 253.1406 253.3438 254.2813 254.5625 254.4688 255.3281 256.5156 257.5469 258.8125 258.1094 257.7188 258.3594 259.5156 259.9375 260.2813 260.7344 261.0313 261.4375 262.0625 262.8125 263.1563 264.3594 265.8438 266.1875 266.6875 267.375 268.3125 269 269.4063 269.9844 270.4844 271.1719 271.9531 272.1406 273.2188 273.7813 273.9375 274.4844 275.4063 275.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.5758 247.7813 247.3704 247.8958 248.1356 249.25 250.7656 251.9844 253.4844 254.4531 254.9531 255.625 255.9531 255.9844 256.5313 256.8594 258.4688 259.75 259.6563 259.3594 258.625 259.7188 261.0156 262.2188 262.3125 262.0625 262.0313 262.3906 263 263.6563 264.8281 266 266.7813 267.2344 267.7188 268.6875 269.2031 269.7813 270.5 271.2656 272.1875 272.8125 273.0313 273.6719 273.7031 274.1094 274.8281 275.8906 276.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.7143 248.1563 248.8594 249.5 250.7656 250.1563 250.7344 252.4063 254.0625 254.9375 255.7188 257.1406 257.2344 257.1094 257.3438 258 259.6406 259.9375 259.625 259.125 259.3906 260.0625 261.2656 263.3906 263.3594 263.2031 263.3125 263.1406 263.5938 263.9531 265.0156 266.1875 266.9688 267.6094 268.1875 269 269.5938 270.0469 270.5938 271.0625 271.5938 272.0625 272.6875 273.6094 274.3906 275.0625 274.8594 275.6094 276.6719 277.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.898 252.5156 253.0156 251.9375 251.5156 253.5156 255.4063 256.2969 256.7813 258.2344 259.25 258.8281 258.6563 259.8906 261.1875 260.9844 261.625 260.7656 260.2188 260.2969 261.6406 263.4219 264.5313 264.1875 263.5938 263.8594 264.0156 264.0938 265.25 267.0156 267.8906 268.6719 268.7188 269.125 269.7031 270.0781 270.8438 271.2344 272.1563 272.5781 272.4375 273.6406 274.6719 275.7656 276.125 276 276.1875 277.5625 278.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.2188 252.8281 252.6563 254.25 256.5313 257.7813 258.3125 259.1719 260.2813 260.3906 260.2813 261.7344 262.1875 262.4375 261.9375 260.9688 260.8594 260.75 262.7344 264.625 265.5313 265 264.4531 264.4219 264.3906 264.375 266.4688 267.8594 268.5313 269.25 269.5469 269.8438 270.3594 270.6094 270.9844 271.7656 272.0313 272.6094 272.9375 273.9219 274.4375 275.5938 276.2969 276.4688 276.3906 277.4219 279.0469 279.7813 280.4445 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.0469 254.7656 254.875 257.7813 258.7031 259.2813 259.9063 260.7188 261.1719 261.7969 261.4844 262.8594 263.375 261.6406 261.0938 261.0469 261.5938 263 266.129 266.1613 265.4063 265.1719 265.0469 265.4531 265.7969 266.5313 267.1406 267.9688 268.375 268.9688 269.7656 270.2656 271.0156 271.5938 272 272.3281 272.6719 273.0938 274.0313 274.1406 274.7344 275.9375 275.9531 276.5625 277 277.8906 278.9063 280.7969 281.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256.3684 256.2813 257.7344 259.5469 260.75 261.2188 261.6719 262.0938 262.875 262.4063 262.3906 262.5469 261.8438 261.8125 261.6721 262.25 NA NA NA 265.2857 265.8594 265.7656 265.7969 266.0781 266.8906 267.4063 267.8594 268.3281 268.9375 269.1094 270.1719 271.3594 272 272.0625 272.8906 273.0938 273.3125 274.5469 274.5 274.7969 274.8906 275.2813 276.1719 276.7813 277.8125 278.6875 279 280.5938 281.2698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.4255 260.2813 261.8594 262.7031 263.2344 263.2188 263.3594 263.7813 263.4688 262.625 262.0156 262.4375 263.0469 NA NA NA NA 266.2381 266.7627 266.5873 266.7742 266.4063 266.5938 267.125 267.9219 268.5781 269.4375 269.9063 270.7188 271.5469 272.0313 272.7031 273.0156 273.7188 274.0938 274.5156 276.3906 277.4531 275.625 276.9063 277.2188 277.7344 278.1719 278.7344 279.625 279.8594 280.5625 282.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.7442 264.125 264.6563 264.7344 264.4219 264.5625 263.8438 262.9844 263.3594 263.9844 265.0678 NA NA NA NA NA NA NA 267.2656 267.1563 267.5781 268.5156 268.9219 269.4688 270.0469 270.7813 271.9844 272.1406 272.8438 273.0781 273.9219 274.2969 275.3438 275.2344 276.5625 276.8125 276.8125 277.5938 278.1875 278.375 278.9375 279.25 279.9375 280.1563 281.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.3488 265.4844 265.5469 265.1094 265.0469 264.9844 264.0938 264.7188 265.4815 NA NA NA NA NA NA NA NA 268.3684 268.2909 268.1719 268.9375 270.0156 270.2813 269.9844 270.7969 271.9844 272.25 273.0313 273.5938 274.0313 274.2969 275.3906 275.6406 275.6719 275.9688 276.7969 277.375 278.9063 278.8594 278.7344 279.0156 279.1719 279.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.9804 265.9531 266.1563 265.2031 NA NA NA NA NA NA NA NA NA NA NA 269.075 268.9531 269.3906 270.4688 270.2344 270.6563 271.25 272.3594 272.9688 273.3125 273.9844 274.125 274.875 275.2031 275.5625 275.9531 276.4375 277.2813 278 278.8125 279.125 278.7656 279.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2813 267.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 269.8367 270.1167 270.0781 270.25 271.2031 272.8594 273.4844 273.9531 274.1406 274.7969 275.0313 276.0781 277 278.6719 278 278.5 278.9531 280.1273 280.2683 279.7619 280.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.3051 270.5 270.2969 271.6563 273.2031 273.4531 273.875 275.0625 275.4063 275.5781 275.4844 277.25 278.9688 279.7813 280.1563 279.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.3023 270.4912 270.9032 271.6406 273.6563 273.8438 274.5313 275.9688 275.9688 275.1875 276.2656 277.9844 279.7344 280.5469 280.3125 280.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.375 NA 274.7037 274.4688 275.4063 275.5156 275.6875 276.7344 277.3125 278.9063 280.4375 281.2969 281.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.2353 275.4063 275.4219 275.0938 275.5625 277.3594 278.75 280.3438 281 281.4375 281.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.5313 274.4844 274.5 274.9375 275.875 277.9375 279.6406 280.9375 281.0313 280.7188 281.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.5593 273.8125 274.4219 274.9844 275.5938 277 278.7813 280.1563 281.375 281.3594 281.2969 280.8125 281.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.8298 273.6094 274.0938 274.6406 275.3594 276.2969 277.6094 280.3594 281.2344 281.7344 282.5469 282.6719 281.4688 281.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.7872 272.9032 274 274.8281 275.1094 275.5667 276.55 277.3281 279.4844 281.5172 282.1316 282.6735 282.3065 282.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.9767 272.8594 274.254 274.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
