NA NA NA NA NA 272.8906 274.4063 275.3906 276.2344 276.5625 277.4063 278.0469 278.5 279.7813 280.4063 281.3125 281.9375 282.6875 283.375 284.1094 284.8281 285.1875 285.4688 286.0156 286.5625 286.9219 287.0625 287.6563 288 288.0156 288.75 289 289 289 289 288.8125 288.6875 288.2344 288.2031 288.1719 288 287.9688 287.2344 286.7188 286.6406 286.1406 286.2031 285.9844 285.1875 284.2031 283.5781 284.0313 283.4531 282.6094 281.7119 NA NA NA NA NA NA NA 
NA NA NA NA 271.4546 272.2188 273.6719 274.4844 275.2656 276.0938 276.75 277.0781 277.8906 279.2344 279.8281 280.8281 281.4219 282.0625 282.7969 283.3906 283.9844 284.6563 285.1875 285.5156 285.7813 286.2969 286.7031 287 287.3438 287.7188 288.4063 288.7656 288.6719 288.8125 288.9844 288.8125 288.3281 288.125 288.1719 288 288 288 287.7188 287.4688 286.9219 286.875 286.375 286.3125 285.1406 285.0781 283.9063 284.375 283.9219 283.1406 282.5 282 NA NA NA NA NA NA 
NA NA NA NA NA 271.2059 272.0893 273.1786 274.7031 275.6875 276.1719 276.8438 277.4844 278.3438 279.0469 279.8594 280.6094 281.2188 282.0469 282.8906 283.6875 284.0156 284.6875 285.1563 285.6719 286.0156 286.2031 286.5313 286.9219 287.1563 287.8281 288.25 288.5625 288.3906 288.7188 288.7344 288.2344 288.2031 288.0313 287.9844 287.75 287.2813 287.8438 287.875 287.875 287.6563 287.1563 287.0156 285.6875 285.2813 285 284.9375 284.3594 283.8125 283.0469 282.2031 282.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.5738 274.7969 276.0469 277.1563 277.6094 278.0938 278.875 279.4375 280.0938 281 281.7188 282.1563 282.875 283.4531 284.0781 284.7969 285.0313 285.8438 286.0313 286.2344 286.4375 286.9844 287.75 288 288.0781 288.0469 288.1875 288.0938 288.0938 288.125 288.1406 288.1875 288.0625 287.2188 287.7656 287.7188 287.4688 287.6563 287.7656 287.25 286.3125 285.9844 285.7656 285.3438 284.9063 284.2031 283.5313 282.7969 282.7813 282.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 273.875 275.5625 277.5469 278.6719 279.0781 279.4219 279.6094 280.4219 281.0781 281.375 281.9531 282.5781 283.0781 283.4063 284.0469 284.625 285.4844 285.6094 285.6875 286.1563 286.7656 287.2813 287.375 287.4219 287.5156 288 287.9844 288.0156 288 288 288.1563 288.125 287.5156 288.6719 288.5313 288.1719 288.125 287.9688 287.3906 286.7656 286.3906 286 285.875 285 284.8594 283.9219 283.4844 283.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.4595 276.0877 277.7969 278.7031 279.9063 280.0625 280.8125 281.75 282.2656 282.7656 283.1563 283.6094 283.5938 284.1563 284.8906 285.2813 285.7188 285.9219 286.2188 286.375 286.7969 287 287 287.2969 287.7344 287.6875 287.9219 288 288 288.0156 287.9375 287.9688 288.2188 289.2031 289.1406 289.5625 288.25 287.1563 286.9375 286.3125 286.0313 285.9531 285.1406 284.9688 283.7344 283.3906 283.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 276.2742 277.6406 279.1875 279.8281 280.5 281.3906 282 282.3281 282.8594 283.3594 283.8438 284.1094 284.6094 284.9531 285.2344 285.7031 286.0156 286.25 286.625 287 287 287.3438 287.4688 287.375 287.5 288 288 287.9844 288.0469 288.375 289.1094 289.5625 289.8438 289.7969 288.7969 287.0781 287.2656 286.9219 286.3281 285.8594 285.2969 284.9839 284.7675 284.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 273.459 273.65 274.6875 274.4167 275.4355 276.5469 277.5156 279.1406 279.4844 280.3438 280.7656 281.1563 282.1094 282.2344 282.9219 283.5781 284.0156 284.3906 285.1875 285.2188 285.4375 286 286 286.1719 286.75 286.9063 287.1875 287.0313 287 287.4844 287.875 288 287.9688 288.0156 288.3594 289.2031 289.9844 289.7813 289.375 288.3594 287.4531 287.2656 287.0625 286.8906 286.1094 285.9063 285.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 275.1471 275.5 277 277.0313 277.25 277.9375 278.75 279.2031 279.6094 280.0469 280.7969 281.375 281.4375 282.0313 282.75 283.25 284 284.5469 285 285.0625 285.75 285.4844 285.7344 286.3438 286.8438 286.8125 286.9531 286.9844 287.0156 287.4375 287.4531 288 288 287.9844 288.1875 288.5938 289.625 288.9688 288.2031 287.875 287.9219 287.5313 287.5469 286.7344 286.3281 286 286.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275.8462 276.4762 276.8906 278.125 278.8281 279 279.7188 280.0469 279.9688 280.8906 281.3281 281.875 281.9531 282.75 283.3438 283.8125 284.3125 285 285.0938 285.7188 285.75 285.1406 286.1094 287.0156 287.3906 286.9844 287.0313 287.0625 287.8125 287.3594 288 288 288.0156 288.0625 288.5469 288.7969 288.4219 288 287.9531 288 288.0156 287.8594 287.1406 286.7969 286.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.3968 279.3125 279.875 280.1094 280.4219 281.0938 280.9375 281.3906 281.5469 282.0469 282.9063 282.9219 283.7344 284.6406 284.4688 285 285.1406 285.8125 285.9844 285.8281 286.0781 286.7656 287.1719 287.0156 287.2188 287.3438 287.6563 287.9375 288 288 288 288.0156 288.3281 289.125 288.9063 289.2188 289.1719 288.5938 288.2656 288.0156 287.4844 287.3438 286.8438 287.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 279.5156 280.8594 281.5469 281.5938 281.8281 281.6406 282.5 282.5156 282.2656 283.5156 283.75 284.4688 285.1406 284.7813 284.7813 284.9375 285.3125 285.9063 286 286 286.375 286.7344 287.0313 287.0313 287.6719 288.0313 288 288 287.9844 288.4844 288.7188 288.8125 289.6719 289.0156 289.0625 289.2969 289.2188 289.3438 288.2031 288.4063 287.6406 287.4531 287.6897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.5555 279.375 280.6719 281.5625 282.6094 282.5469 282.75 283.3594 283.1563 282.7656 283.4375 284.4531 285.3438 286.2188 285.5469 284.75 285.1563 285.9844 286.125 286.2031 286 286.1719 286.5156 286.9375 287.1719 287.4375 287.9688 288.6563 288.4063 288.4688 288.3594 288.9844 289.2188 289.625 289.5625 289.4063 289.5 289.5625 289.1094 288.8438 288.4531 288.0156 288.0313 288.0625 287.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 277.9091 278.2188 277.7592 278.4792 278.7627 279.4063 280.3281 281.6563 283.0156 283.6719 284.1406 284.5938 284.2813 284.0781 284.4844 284.5 285.8906 287.0313 286.8906 286.2188 285.0938 285.8906 286.9531 287.6719 287.6094 287.1719 286.875 287.0156 287.1406 287.75 288.4063 289 289 288.9688 288.6875 288.9688 289.25 289.9531 290.0469 290.1563 290.4531 290.6094 290.1406 289.3125 288.6563 288.2656 288.3125 288.7344 288.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 278.8979 278.4844 279.3125 279.9531 281.2344 280.2031 280.3281 281.9531 283.3438 284.1563 284.75 285.9375 285.375 285.0938 285.2031 285.6406 287.0313 286.9531 286.5781 285.7656 285.7344 286.1406 287 288.7031 288.4688 288.1094 287.9844 287.7031 287.8125 287.8438 288.375 288.9688 289.0156 289 289 289 289.3281 290 290 290 289.8906 289.9375 289.9219 289.2969 289.2969 289.3281 288.4844 288.4844 289.0469 289.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 281.1633 282.9063 283.2969 281.8438 280.9688 282.8906 284.625 285.3281 285.75 286.8281 287.2969 286.6094 286.2969 287.1875 288.3281 287.8281 288.2188 287.1719 286.3438 286.1094 287.125 288.5313 289.4531 288.8281 288.0156 288.125 287.9688 287.9375 288.3594 289.3125 289.7344 289.9844 289.3125 289.2188 289.5781 290.0781 290.0781 290.2031 290.625 290.4375 289.6719 289.1406 289.7813 290 289.9063 289.0625 288.5313 289.2344 289.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.3438 282.6875 282.0313 283.5469 285.75 286.8438 287.2188 287.8438 288.1406 288.0469 287.7656 289.0313 289.1719 289.1406 288.5938 287.2969 286.8906 286.5 288.1094 289.5938 290.4219 289.625 288.7813 288.5156 288.2031 288.0625 289.4219 290.125 290.375 290.6406 290.3438 290 290.3281 290.5938 290.6719 290.7188 290.5 290.4531 290.0313 289.625 289.625 290.1563 290.1719 289.6719 288.9844 289.2969 290.3594 290.4375 290.5555 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 284.9219 284.625 284.6563 287.3906 288.25 288.875 288.9063 288.7344 289 289.1563 288.7188 289.8906 290.0625 288.7656 288 287.7031 287.8125 288.9219 291.6613 291.4839 290.4688 289.7813 289.4375 289.4063 289.3125 289.9688 290.7344 290.9844 291 291 291.0156 291 291 291 291 290.9688 290.2969 290.2188 290.3125 289.7656 289.6406 290.0625 289.5313 289.4219 289.2344 289.3906 289.8438 291.1719 291.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 285.8947 285.9844 287.1563 288.9688 290.0313 290 289.3906 289.7344 290.0156 289.4531 289.1094 288.9531 288.7656 288.4063 288.082 288.2708 NA NA NA 290.2222 290.2656 289.9844 289.625 289.625 290.2969 290.6719 290.5625 290.9219 290.8281 290.7188 290.9063 291 291 291 291.2031 290.8438 290.3438 290.7344 290.1094 289.75 289.0625 289.0469 289.2344 289.0156 289.5156 289.8125 289.5625 290.6406 290.6984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.7021 289.4531 290.9219 291.4219 290.8594 290.5781 290.7031 290.6094 290.2344 289.0625 288.6719 288.8594 289.1563 NA NA NA NA 290.9286 291.1017 290.6349 290.4677 289.7031 289.875 290.2344 290.4688 290.6719 291.1719 291.1406 291.3594 291.0313 291.1875 291.1094 291.0156 291.2031 291.1094 290.8906 292.1094 292.4844 289.9844 290.6094 290.4375 290.0625 289.8906 290.0469 290.3125 290.0313 290.1094 290.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.0233 291.7656 291.8594 291.75 291.2813 291.1406 290.0469 289.4688 289.5156 289.8594 290.5254 NA NA NA NA NA NA NA 290.3906 290.2031 290.4219 290.8906 290.9219 291.0781 291.0469 291.1719 291.6406 291.3125 291.4375 291.1406 291.0469 291.2969 291.5625 291.0156 291.5469 291.2813 290.4531 290.9531 290.625 290.2656 289.9844 290.0156 290.3125 289.9375 290.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.6512 292.625 292.4531 291.7656 291.5156 290.9531 290.3906 290.625 291.1482 NA NA NA NA NA NA NA NA 291.3421 291.1636 290.7031 291.1719 291.8281 291.5781 291 291.1094 291.0781 291.1719 291.9688 291.6875 291.7656 291.1563 291.5781 291.3125 290.7656 290.3906 290.5625 290.8125 291.5313 290.9375 290.1563 289.9063 289.5625 289.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2745 292.0469 291.9531 291.2188 NA NA NA NA NA NA NA NA NA NA NA 291.9 291.3281 291.4844 292.1094 291.4688 291.2969 291.3594 291.7969 291.9688 292 291.9531 291.7031 291.4688 291.3281 291.2188 291.0313 290.7656 291.2188 291.25 291.4375 291.2656 290.3125 290.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.0938 293.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2857 292.05 291.75 291.5625 291.7813 292.2188 292.5156 292.5 292.3906 292.5625 292.25 291.6563 292.0625 293.2813 292.0781 292.125 292.0781 292.8909 292.561 291.4048 291.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.1356 291.9688 291.375 292.125 292.5156 292.2188 292.2969 293.0781 292.9688 292.6875 290.9531 292.2344 293.5781 293.8438 293.7188 293.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.907 291.7018 291.8548 292.0156 292.7656 292.6719 292.7969 293.8281 293.3906 292.25 291.75 292.9063 294.2188 294.5313 293.8125 293.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.25 NA 293.2408 292.8906 293.1875 292.9219 292.5938 292.0156 292.2031 293.375 294.5156 294.9375 294.7592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.5686 293.4375 293.1406 292.4063 292.4219 292.7031 293.7188 294.8438 295.0469 295.0313 295.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.7813 292.4375 292.1406 292.0781 292.6563 293.3594 294.5469 295.4531 295.0469 294.3594 294.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.661 291.875 292 292 292.4844 293.625 294.0156 295.0469 296.0625 295.6094 295.2813 294.3125 294.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.2766 291.5938 292 292 292.3281 293 293.9531 295.5156 296.1094 296.3281 296.7188 296.6719 295.0938 294.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.0425 291.0484 291.9531 292.2188 292.125 292.3833 293.0333 293.5313 294.4375 296.2931 296.5263 296.7755 296.1129 295.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.0698 290.7656 291.9841 292.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
