NA NA NA NA NA NA NA 212.0984 211.275 211.25 210.3333 213.2742 215.7344 215.75 216.625 216.0156 215.8281 215.5625 215.6094 215.6094 214.9844 215.0313 214.8906 214.6406 213.8594 213.7969 213.3594 213.0625 212.9063 212.5625 213.7188 213.9844 213.6094 213.4063 212.6406 212.3281 211.8906 211.5469 211.4063 211.0938 211.2031 211.2969 211.8281 211.8594 211.4688 210.9375 209.9219 209.0156 208.9219 208.0625 207.7656 207.1563 207 207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.4118 212.0313 212.75 211.9531 213.8906 216.1719 216.125 215.5469 215 214.7813 214.6406 214.7656 214.0625 213.8281 213.75 213.5625 213.7031 213 212.6875 212.375 212.2344 211.5625 211.2656 212.9219 213.2656 212.6406 212.2969 211.875 211.4844 210.9844 210.4375 210.625 210.4844 210.0781 210.2656 210.375 210.5 209.7656 208.875 208.3125 208.1875 208 207.4375 206.9063 206.5313 206.3125 206.8158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210.8718 210.6984 210.4844 213.4375 215.7969 215.1875 214.9688 214.3594 213.5313 213.6719 213.7344 213.375 212.75 212.5469 212.7188 212.4219 211.6406 211.7031 211.5625 211.2031 210.8906 209.9219 211.7344 212.4375 212.2813 211.3281 210.9844 210.3906 210.375 209.4219 209.875 209.4844 209.4375 209.1563 209.2031 208.7344 208.1875 207.75 207.6719 207.5938 207.6094 206.7813 206.3281 205.7813 205.7813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209.746 212.6406 214.3594 213.6875 213.2344 212.8594 212.1875 211.7344 211.0469 210.9375 211.0469 210.4531 210.6406 210.7656 210.9844 210.8906 210.7344 210.1719 210.0625 209.4219 210.8594 211.4219 211.2031 210.4688 210.25 209.625 209.125 208.625 208.625 208.5313 208.5156 208.2656 208.0313 207.8594 207.5313 207.6719 207.5781 207.0625 206.625 205.9531 205.5156 205.5313 205.0938 205.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 210.5938 211.5313 211.5313 210.7656 210.3281 209.5781 209.3594 207.9844 207.1563 207.8281 207.625 207.9531 207.8594 210.5625 209.9219 209.5 209.3594 209.3281 208.9531 209.8906 210.0156 209.7188 209.5 209.1563 209.0156 208.4688 207.6094 207.4219 207 207.4063 207.3594 207.1563 207.0938 206.4375 206.2813 206.5469 206.4531 206.4688 205.3125 205.4844 204.8594 204.9531 205.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.2222 208.8594 209.7969 210.2031 210.375 209.7031 209.0938 208.75 207.1875 206.3281 206.3906 206.9844 207.3281 207.7344 210.0938 208.8438 208.6406 208.875 208.5313 208.125 208.8125 208.9375 208.5156 208.2813 208.1719 208 207.3594 207.1406 206.6094 206.3438 206.3438 206.5313 206.3281 205.875 205.7188 205.5156 205.6563 205.75 205.375 204.7656 204.5469 204.2188 204.2031 204.5781 204.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 208.5152 208.3906 207.3889 207.3125 206.8644 207.3438 208.0781 208.5469 209.2031 209.3281 209.0156 208.5469 206.9063 206.2031 206 205.6719 206.5938 207.2656 210.2656 209.0938 207.4375 207.7344 208.2188 208.6094 209.1406 208.6875 207.8281 207.5156 207.2813 207.0938 206.4844 206.0938 205.9844 205.8594 205.5156 205.7656 205.5625 205.1563 205.2031 205.2969 205.5469 205.5781 205.2031 204.3594 203.6719 203.6406 203.8281 204.2813 204.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 207.8367 206.9063 207.2344 207.2656 207.8125 206.4844 206.3125 207.1875 207.9063 208.0781 208.0156 208.2188 206.4531 205.5625 205.2656 205.3125 206.2031 205.7969 208.75 207.3594 206.8594 206.6563 207.1563 208.3906 208.8438 208.4375 207.8594 206.9688 206.625 206.125 205.5781 205.0469 205.0469 204.9219 204.8906 204.7344 204.7813 204.3438 204.1406 204.0781 204.0469 204.0469 203.9219 203.2656 203.4688 203.5625 202.9531 203.1875 203.9063 204.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 207.551 208.4531 208.1094 206.3125 205.1406 206.3594 207.375 207.5781 207.3125 207.5625 206.7813 205.7031 204.7813 205.4063 206.0469 205.25 209.0938 207.5156 206.1563 205.4063 206.0625 207 208.6875 208.0625 206.75 206.2188 205.6875 205.3906 204.5313 204.5313 204.7813 204.8906 204.125 203.9375 203.7656 203.25 203.3281 203.2188 203.5938 203.4063 202.9219 202.25 202.7813 203.3594 203.4688 202.8594 202.625 203.4844 204.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.4063 205.2188 204.1563 205 206.7031 207.2031 206.9375 206.6875 205.9375 205.4375 204.75 205.6563 205.4375 205.0469 207.9844 206.25 205.2813 204.5156 205.6406 206.8281 208.1875 207.2813 206.0781 205.3281 204.5156 204.0313 204.3906 204.2031 204.25 204.2813 203.8594 203.3906 203.2813 202.6875 202.625 202.6719 202.3594 202.375 202.2031 201.6875 201.8594 202.4844 202.8281 202.5313 202.0781 202.5781 203.8438 204.2969 204.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 205.4063 204.6094 204.0156 206.25 206.5469 206.4844 205.8906 204.5469 204.4375 204.3906 203.5781 204.4375 204.3594 206.0938 204.7344 203.9531 203.8125 204.5313 206.9839 205.9677 204.3438 203.3594 202.5781 202.3125 201.8281 202.0625 202.0938 202.1875 201.9844 201.8125 201.9063 201.9531 202.3281 202.1094 202.0781 201.875 201.5313 201.4219 201.3281 200.9375 201.1094 201.8125 201.5313 201.6563 201.625 202.1875 202.9063 204.5781 205.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 203.807 203.2813 203.9688 205.2656 205.8281 205.2031 203.5156 203.4688 203.6875 202.6563 202.1094 201.8125 204.5781 203.8906 203.1639 203.0625 NA NA NA 202.873 202.6406 201.9688 201.2813 201 201.1719 201.125 200.7344 200.7656 200.5469 200.375 200.7969 201.625 201.5469 201.0938 201.3906 201.125 201 200.875 200.4375 200.2969 199.9063 200.1719 200.7344 200.6719 201.3594 201.9219 202.0938 203.5469 204.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.6383 203.7656 204.9844 204.5469 203.1406 202.75 202.4219 202.125 201.5625 200.125 203.125 202.9063 202.8438 NA NA NA NA 202.5714 202.3559 201.4603 201 199.9063 199.6563 199.5313 199.8438 199.8281 200.0625 199.9219 200.1875 200.5625 200.7031 200.6875 200.5469 200.7031 200.5156 200 201.4063 202.1563 199.9844 200.875 201.0156 200.8906 200.9688 201.2969 201.9844 202.0156 202.6406 203.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.4651 201.9531 201.9219 201.7813 201 200.8594 199.7031 202.4219 202.1563 202.1719 202.7119 NA NA NA NA NA NA NA 199.5313 198.9063 198.8594 199.125 198.9688 198.875 199 199.1719 199.9531 199.5938 199.9063 199.8281 199.9219 200.0938 199.7188 199.4844 200.2656 200.25 199.9219 200.5 200.375 200.3125 200.5938 200.875 201.4219 201.4375 202.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.1395 200.9063 200.7656 199.8906 199.625 199.0313 201.9219 201.9844 202.2037 NA NA NA NA NA NA NA NA 199.5 198.9091 198.1406 198.4063 198.9063 198.5625 198 198.1719 198.6719 198.8281 199.1875 199.0313 199.0781 199.0156 198.9688 199.0156 198.6406 198.5781 199.0156 199.6094 200.4531 200.1094 199.7188 199.75 199.9219 200.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.0392 198.5156 198.3906 201.2969 NA NA NA NA NA NA NA NA NA NA NA 198.225 197.7813 197.6875 198.2344 197.5156 197.2344 197.3906 198.0313 198.1406 198.1875 198.1719 198.2656 198.25 197.9844 197.9844 198.0781 198.1719 198.7344 199.2656 199.3125 199.5156 199.0781 199.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.75 202.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 196.8571 196.4833 195.9531 195.6719 195.75 196.2813 196.4063 196.6094 196.5625 196.7188 196.625 197.3281 197.9375 199.3125 198.4531 198.8125 199.125 199.8727 199.7805 199.1429 199.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.5085 195.2031 194.6094 195.2031 195.4531 195.2031 195.2031 196.0781 196.1563 195.875 195.75 197.2656 198.7969 199.4219 199.5156 199.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.4651 194.193 194.0645 194.1875 194.8594 194.7188 194.9531 196.0625 195.6406 194.5938 195.6563 197.0938 198.5625 199.2188 198.6875 198.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.95 NA 194.5741 194.0313 194.5 194.3594 194.1094 195 195.4219 197 198.2031 199 199.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194 193.9219 193.6719 192.9688 193.2031 194.9375 196.1719 197.5 198.0313 198.375 198.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.4219 192.0781 192.0938 191.9844 192.6406 194.6719 196.125 197.2813 197.2656 196.7813 197.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.6271 190.8906 191 191.0938 191.5938 192.7969 193.6406 194.8281 196.0156 195.9531 195.8906 195.2344 196 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.8511 189.9531 190.0313 190.0781 190.7813 191.3438 192.3906 193.7656 194.5313 194.9375 195.6719 195.8281 194.6406 195.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.0638 188.8871 189.4688 189.8906 189.8281 190.05 190.7333 191.25 192 193.9828 194.5526 195.0204 194.6613 194.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.6512 188.1406 188.9524 189.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
