NA NA NA NA 70 70 70 70.51563 71 71 71 71 71 71 71 71 71 71.42188 71.9375 72 72 72.15625 72.875 73 73 73.14063 73.625 73.98438 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70 70 70 70 70.51563 70.625 70.625 70.625 70.625 70.79688 71 71 71 71 71.65625 72 72 72.03125 72.875 73 73 73.54688 73.96875 74 74.01563 74.29688 74.4375 75.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70 70 70 70 70 70 70 70.09375 70.67188 71 71 71 71 71 71.34375 72 72.04688 72.75 73 73 73.4375 74 74.01563 74.39063 74.85938 75 75 75.75 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70 70 70 70 70.15625 70.875 71 71 71 71 71 71.17188 71.89063 72.09375 72.71875 73 73 73.60938 74 74.15625 74.79688 75 75 75 75.28125 76.17188 76.67188 76.9375 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 70 NA 70.07547 70.40625 70.70313 71 70.96875 71 71.0625 71.53125 72.0625 72.82813 73 73.01563 73.70313 73.90625 74.04688 74.95313 75 75 75.29688 75.625 76 76.75 77 77 77 77.0625 77.1875 77.58334 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70 70 70 70.08889 70.28814 70.9375 70.9375 71.15625 71.4375 71.48438 71.76563 71.95313 72.40625 72.90625 73.125 73.45313 73.89063 74.20313 74.84375 75 75.28125 75.76563 76 76 76.10938 76.9375 77.07813 77.625 77.85938 78 78 78 77.89063 77.73438 77.82813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70 70 70 70 70.375 70.8125 70.92188 71 71.10938 71.59375 71.95313 72.0625 72.65625 73 73.46875 73.98438 74.01563 74.40625 74.8125 75 75.6875 75.98438 76 76.03125 76.25 76.95313 77.75 77.89063 78 78 78 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70 70 70 70.28125 70.875 71 71 71.28125 71.875 72 72.10938 72.79688 72.96875 73.21875 73.95313 74.01563 74.625 75 75.01563 75.48438 76 76.07813 76.5625 76.95313 77 77 77.75 78.04688 78.15625 78.125 78 78.1875 78.48438 78.6875 78.11364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70 70 70 70.51563 71 71 71.03125 71.65625 72 72 72.5 72.89063 73.17188 73.96875 74 74.54688 75 75.03125 75.65625 76.46875 76.9375 77 77 77 77.1875 78.04688 79 79 79 78.8125 78.8125 78.5 78.64063 78.54099 78.94444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70 70 NA NA NA 71 71 71.07813 71.78125 72 72 72.57813 73 73.04688 73.75 74.04688 74.75 75 75.17188 75.71875 76 77 77.0625 77.34375 77.67188 77.92188 77.98438 78.75 79 79 79 79 79 78.76563 78.96875 78.9138 78.61539 78.36585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71 71.04688 71.76563 72 72 72.57813 73 73.03125 73.79688 74.0625 74.78125 75 75.21875 75.90625 76 76.40625 77.07813 77.5 77.54688 78 78 78 78.75 79 79 79 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 71 71.01563 71.70313 72 72 72.53125 73 73.01563 73.71875 74 74.375 75 75.1875 75.95313 76 76.39063 76.96875 77.65625 77.98438 77.96875 78 78.14063 78.53125 79.46875 79.73438 79.85938 79.65625 79.75 79.3125 79.125 79.01563 78.61017 78.64584 78.47916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 71 71.26563 71.8125 72 72.25 72.95313 73 73.29688 73.96875 74.125 74.95313 75.1875 75.9375 76 76.29688 76.67188 77 77.92188 77.96875 78 78.23438 78.375 78.92188 79.70313 79.98438 80 80 80 79.79688 79.67188 79.70313 79.125 78.90625 78.375 78.22951 NA NA NA NA NA NA NA NA NA NA NA NA 73.53846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71 71.01563 71.25 71.92188 72.21875 72.98438 73 73.15625 73.92188 74.07813 74.71875 75.03125 75.9375 76 76.14063 76.64063 77 77.125 78.03125 78.14063 78.45313 78.82813 78.8125 78.90625 79.71875 80 80 80 80 80 80 80 79.9375 79.14063 79 78.5 78.17188 78.20635 77.74603 77.18644 76.74 76.12122 NA NA NA NA 74.78947 74.73438 74.20313 72.9375 72.35 NA NA NA NA NA 
NA NA NA NA NA NA 71.01563 71.42188 71.71875 72 72.46875 72.98438 73.0625 73.79688 74 74.26563 74.9375 75.01563 75.4375 76 76.09375 76.125 76.79688 77.01563 77.40625 78 77.53125 77.9375 77.95313 78.09375 78.875 79.125 79.125 79.125 79.125 79.125 79.4375 80 79.9375 79.67188 78.82813 78.125 77.875 78.21875 77.98438 77.78125 77.375 76.4375 NA NA NA 74.4375 74.92188 74.21875 73.375 72.6875 72.2766 71.56863 70.69492 NA NA NA 
NA NA NA NA NA 70.75 71.20313 71.95313 72.01563 72.10938 72.85938 73.04688 73.625 73.84375 73.98438 74.45313 75 75.15625 75.78125 76 76 76.34375 76.98438 77 77.84375 77.95313 77.625 77.59375 78 78.03125 78.78125 79 79 79 79 79 79.5 80 79.875 79.32813 79.0625 78.73438 77.96875 78.03125 77.92188 77.70313 77.6875 76.64063 75.60656 NA 74.09091 74.84375 74.73438 73.375 72.33929 71.97872 NA NA NA NA NA NA 
NA NA NA NA NA 70.65625 71.64063 72.34375 72.6875 72.45313 72.98438 73.29688 73.67188 74.45313 74.75 74.96875 75.15625 75.84375 75.92188 76.03125 76.54688 76.84375 76.84375 77 77.64063 77.96875 78 78 78 78.01563 78.76563 79.23438 79.60938 79.17188 79.8125 79.29688 79.5 80 80 79.70313 79 79.0625 78.71875 78.17188 78.0625 77.46875 77.40625 77.09375 76.1875 75.1875 74.32813 74.76563 73.9375 73 71.98305 NA NA NA NA NA NA NA 
NA NA NA NA 70.45454 71.04688 72.17188 72.40625 72.78125 73.07813 73.26563 73.6875 74.03125 74.85938 75.0625 75.5625 75.875 75.98438 76 76.17188 76.78125 76.96875 77.125 77.15625 77.70313 77.84375 78 78 78.14063 78.09375 79.14063 79.67188 79.40625 79.5 80 79.75 79.59375 80 80 79.98438 79.28125 79.34375 79.07813 78.8125 78.17188 77.96875 77.32813 77.01563 75.8125 75.5 74.125 74.25 73.4375 72.53125 71.54688 70.68571 NA NA NA NA NA NA 
NA NA NA NA NA 70.88235 71.5 72.23214 73.26563 73.78125 73.95313 74.20313 74.70313 75.01563 75.07813 75.71875 76 76.03125 76.07813 76.82813 77 77 77.25 77.90625 78 78.10938 78.15625 78.03125 78.40625 78.95313 79.64063 79.82813 80 79.96875 80 79.92188 80.0625 80.26563 80 79.96875 79.25 79.0625 79.10938 79.07813 78.90625 78.53125 77.90625 77.46875 75.75 75.14063 74.70313 74.04688 73.10938 72.10938 71.03125 69.78125 68.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.11475 73.96875 74.75 75.5 75.71875 75.70313 76.09375 76 76.17188 76.64063 76.64063 76.95313 77.04688 77.10938 77.76563 78.03125 78.15625 78.59375 78.9375 78.85938 78.59375 78.9375 79.75 79.95313 80 80 80 80 80.5 80.92188 80.53125 80.14063 79.89063 78.79688 79.10938 78.9375 78.57813 78.42188 78.28125 77.46875 76.09375 75.5 74.79688 73.79688 72.90625 71.8125 70.48438 69.04688 68.32813 67.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 73.875 75.10938 76.5 77.1875 77.10938 76.98438 76.64063 77 77.0625 76.9375 77.20313 77.23438 77.34375 77.51563 77.82813 78.45313 78.875 78.79688 78.48438 78.78125 79 79.57813 79.8125 79.39063 79.40625 79.375 79.39063 79.875 80.34375 80.07813 79.75 79.5 78.71875 79.79688 79.875 79.20313 78.875 78.25 77.28125 76.20313 75.35938 74.32813 73.78125 72.53125 71.53125 70.01563 68.73438 67.73438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.62162 75.68421 76.84375 77.23438 77.89063 77.6875 77.85938 78.34375 78.34375 78.34375 78.375 78.45313 78 78.32813 79.1875 79.20313 79.32813 79.09375 79.1875 79.07813 79.65625 79.85938 79.3125 79.65625 79.4375 79.03125 79.51563 80 80 79.53125 79.15625 78.96875 79.23438 80.5625 80.09375 80 78.375 76.8125 76.07813 75.01563 74.17188 73.57813 72.1875 71.0625 69.28125 68.17188 67.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 75.96774 76.92188 78 78.03125 77.98438 78.60938 78.71875 78.65625 78.6875 78.89063 78.82813 78.6875 79.09375 79.51563 79.29688 79.34375 79.75 79.75 79.82813 80 79.95313 80 79.79688 79.40625 79.5 80 80 79.78125 79.46875 79.5625 80.23438 80.95313 80.8125 80.10938 78.90625 76.70313 76.34375 75.46875 74.23438 73.17188 71.71875 70.74194 69.76744 68.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.70492 76.45 76.9375 76.22222 76.35484 76.9375 77.35938 78.40625 78.29688 78.51563 78.51563 78.5625 78.89063 78.65625 78.98438 79 79.04688 79.82813 80.07813 79.85938 79.84375 79.98438 79.875 80.0625 80.17188 80.03125 80.125 79.82813 79.76563 79.79688 80.01563 80 79.875 79.76563 79.73438 80.48438 81.59375 80.84375 79.95313 78.5 77.0625 76.375 75.73438 74.73438 73.48438 72.20313 71.30909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.76471 78.84375 79.75 79.34375 78.96875 78.85938 79.1875 79.04688 78.90625 78.90625 78.92188 79.15625 78.76563 78.79688 79.03125 79.07813 79.625 80.0625 80.03125 80 80.15625 79.84375 79.85938 80.5 80.79688 80.40625 80.14063 80 79.98438 80.04688 80.23438 80.42188 80.0625 79.95313 79.95313 80.23438 81.35938 80.375 79.0625 78.10938 77.375 76.60938 76.17188 74.73438 73.60938 72.51563 72.02631 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.33334 79.77778 79.75 80.28125 80.20313 79.85938 80.125 79.70313 79.23438 79.53125 79.60938 79.625 79.1875 79.14063 79.65625 79.6875 80.25 81 80.90625 80.75 80.48438 79.85938 80.57813 81.10938 81.21875 80.59375 80.39063 80.09375 80.79688 80.34375 80.98438 80.48438 80.40625 80.01563 80.35938 80.8125 80.09375 79.14063 78.45313 77.92188 77.23438 76.67188 75.40625 74.09375 72.98438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.25397 81.53125 81.53125 81.0625 80.95313 80.8125 80.35938 80.14063 79.76563 79.875 80.1875 79.70313 80.03125 80.42188 80.64063 80.73438 80.76563 80.67188 80.625 80.14063 80.8125 81.3125 81.29688 80.96875 81 80.75 80.76563 81 81 80.8125 80.73438 80.34375 80.48438 81.3125 80.71875 80.34375 79.78125 78.64063 77.51563 77.14063 75.9375 74.89063 73.51563 73.16216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.4375 82.20313 82.48438 81.79688 81.35938 80.6875 81.03125 80.625 80.01563 80.5 80.3125 80.64063 80.75 80.73438 80.53125 80.20313 80.125 80.25 80.0625 80.75 81.15625 81.01563 81.09375 81 81 81.15625 81 80.98438 80.85938 81.01563 80.875 81.07813 81.82813 80.98438 80.375 80.03125 79.25 78.59375 77.75 76.9375 75.375 74.32813 73.74138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.28889 81.65625 82.34375 82.76563 82.96875 82.34375 81.9375 82.03125 81.45313 80.57813 80.70313 81.29688 81.60938 82.10938 81.67188 80.53125 80.51563 81.03125 80.78125 80.54688 80.76563 81.03125 81.04688 81 81.29688 81.15625 81.5 81.82813 81.54688 81.42188 81.17188 81.59375 81.6875 82.14063 81.67188 81.10938 80.60938 80.03125 79.01563 78.70313 77.57813 76.15625 75.28125 74.57813 73.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82.78788 82.84375 82 82.14584 81.72881 81.9375 82.375 82.90625 83.5625 83.73438 83.45313 83.28125 82.64063 81.96875 81.71875 81.32813 82.28125 82.95313 82.98438 81.98438 80.53125 81.03125 81.67188 82.26563 82.5 82.03125 81.51563 81.17188 81.3125 81.59375 81.60938 82 82 82 81.90625 82.0625 82.25 82.82813 82.75 82.32813 82.07813 81.59375 80.32813 79.65625 78.1875 76.96875 76.04688 75.70313 74.96875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83.89796 83.3125 83.78125 83.9375 84.46875 82.82813 82.32813 83.21875 83.9375 84.07813 83.98438 84.65625 83.78125 82.82813 82.42188 82.39063 83.375 82.82813 82.6875 81.57813 81.03125 81.14063 81.78125 83.10938 83.28125 82.95313 82.76563 82.07813 81.98438 81.85938 81.85938 82 82.0625 82.25 82.34375 82.5 82.9375 83.57813 83.25 82.90625 82.25 81.39063 80.45313 80.29688 79.35938 78.51563 76.76563 75.9375 75.4375 75.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.81633 86.98438 86.4375 84.4375 82.90625 84.03125 84.98438 85.17188 84.8125 85.3125 85.59375 84.3125 83.42188 83.89063 84.51563 83.64063 84.125 82.78125 81.51563 81.03125 81.79688 82.875 84.20313 83.70313 82.5625 82.26563 82.01563 81.875 81.82813 82.67188 83.125 83.53125 83.03125 82.95313 83.20313 84 83.9375 83.6875 83.46875 82.5625 80.78125 80.73438 80.0625 79.57813 78.53125 76.84375 75.45313 75.57813 75.48148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.32813 84.90625 83.51563 84.32813 85.79688 86.17188 85.90625 86.01563 86 85.48438 84.65625 85.40625 85.14063 84.65625 84.21875 82.54688 81.84375 81.15625 82.4375 83.76563 84.90625 84.04688 83.04688 82.5 81.96875 81.64063 82.78125 83.40625 83.5 83.84375 83.73438 83.60938 83.92188 84.39063 84.46875 84.51563 84.07813 83.0625 81.53125 81.40625 80.40625 79.89063 79.03125 77.625 76.15625 75.92188 76.25 75.625 75.19048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.34375 85.39063 84.82813 86.90625 87.04688 87 86.65625 86 85.96875 85.92188 84.8125 85.59375 85.3125 83.76563 82.5 81.90625 81.75 82.625 85.16129 84.62904 83.45313 82.59375 81.98438 81.85938 81.64063 82.32813 83 83.14063 83.34375 83.23438 83.875 84.15625 84.89063 84.92188 84.84375 84.29688 83.0625 81.85938 81.95313 80.42188 79.46875 79.14063 77.76563 76.84375 76.09375 75.54688 75.25 76.125 75.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 85.96491 85.26563 85.89063 87.125 87.5 87.10938 86.23438 86.07813 86 85.07813 84.48438 83.89063 83.25 82.65625 82.06557 82 NA NA NA 82.90476 82.79688 82.26563 81.76563 81.65625 82.48438 83 82.9375 83 83.04688 82.96875 83.53125 84.51563 84.35938 83.96875 83.84375 82.89063 81.82813 82.1875 80.6875 79.4375 77.90625 77.125 76.76563 76.01563 75.96875 75.3125 74.60938 75.1875 74.88889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.51064 86.8125 87.78125 87.84375 87.01563 86.48438 86.125 85.84375 84.9375 83.45313 82.9375 82.8125 82.78125 NA NA NA NA 83.33334 83.25423 82.61905 82.22581 81.32813 81.70313 82.42188 82.59375 82.79688 83.17188 83.14063 83.4375 83.89063 83.9375 83.6875 82.98438 82.6875 81.84375 81.67188 82.20313 82.03125 78.75 78.85938 77.82813 77.04688 76.4375 75.71875 75.51563 74.73438 74.42188 74.42188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.83721 87.07813 87 86.73438 85.92188 85.45313 84.09375 83.29688 83.14063 83.1875 83.62712 NA NA NA NA NA NA NA 81.57813 81.73438 82.28125 82.65625 82.53125 82.70313 82.79688 82.78125 83.1875 83.15625 82.9375 82.32813 81.96875 81.375 81.92188 80.75 80.67188 79.76563 78.42188 78.01563 77.54688 76.45313 75.90625 75.1875 74.875 74.25 74.06123 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.67442 87.25 86.875 85.90625 85.34375 84.59375 83.8125 83.85938 84.01852 NA NA NA NA NA NA NA NA 82.02631 82.36364 82.23438 82.53125 83 82.64063 82 82.07813 82.32813 82.0625 82.28125 81.96875 81.46875 80.82813 81.60938 80.75 79.57813 78.6875 78.3125 77.96875 78.32813 77.14063 75.90625 75.0625 74.32813 73.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.94118 85.15625 84.98438 84.10938 NA NA NA NA NA NA NA NA NA NA NA 82.8 82.40625 82.39063 82.84375 82.15625 81.9375 81.76563 82.03125 81.90625 81.625 81.125 80.75 80.25 80.90625 80.17188 79.48438 78.8125 78.59375 78.26563 78.03125 77.28125 75.85938 75.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.04688 86.10938 NA NA NA NA NA NA NA NA NA NA NA NA NA 82.65306 82.33334 81.75 81.375 81.5 82.04688 81.78125 81.46875 80.82813 80.64063 79.98438 79.78125 79.85938 80.5625 78.90625 78.5625 78.10938 78.70909 78.07317 76.5 76.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.01695 81.57813 80.875 81.375 81.84375 81.07813 80.875 81.10938 80.64063 79.9375 78.60938 79.5 80.40625 80.25 79.76563 78.80952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.51163 81.05264 80.79032 80.75 81.5625 80.96875 80.875 81.46875 80.5625 78.92188 78.92188 79.71875 80.57813 80.625 79.57813 78.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.85 NA 81.22222 80.21875 80.39063 79.71875 78.98438 78.89063 78.46875 79.42188 80.03125 80.29688 79.98148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.09804 80.67188 79.89063 78.79688 78.48438 78.96875 79.76563 80.59375 80.53125 80.23438 80.18421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.9375 79.1875 78.35938 78.0625 78.46875 79.1875 80.17188 80.90625 80.3125 79.39063 79.08696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.94915 78.75 78.5625 78.07813 78.21875 79.01563 79.04688 79.76563 80.51563 79.79688 79.21875 78.0625 78.57627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.95744 78.90625 78.54688 78.0625 78.17188 78.53125 79.14063 80.04688 80.28125 80.23438 80.40625 79.96875 78.25 78.26667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.17021 78.66129 78.95313 78.8125 78.1875 78.15 78.41666 78.625 78.67188 80.25862 80.26316 80.32653 79.43549 78.88372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.09303 78.32813 78.7619 78.57777 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
