NA NA NA 70.51667 70.65625 71.20313 71.625 71.89063 72.35938 72.70313 73.01563 73.53125 73.85938 74.48438 74.625 74.84375 75.375 75.625 75.625 75.625 75.76563 76.15625 76.53125 76.625 76.625 76.70313 76.85938 77.04688 77.1875 77.25 77.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69.125 69.40984 69.60938 69.92188 70.35938 70.73438 71.125 71.53125 72.03125 72.57813 73 73.4375 73.89063 74.03125 74.25 74.5 74.75 74.95313 75 75.09375 75.34375 75.59375 75.75 75.79688 75.76563 75.79688 75.75 75.9375 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68.49091 68.78125 69.26563 69.625 70.07813 70.5 71 71.59375 72.0625 72.51563 72.84375 73.1875 73.46875 73.75 73.92188 74.03125 74.23438 74.625 74.89063 75 75 75 75 75 75 75.75 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.03125 NA 68.92453 69.26563 69.6875 70.39063 70.71875 71.29688 71.59375 72 72.51563 72.9375 73 73.17188 73.54688 73.875 74.01563 74.54688 74.67188 75 75 75 75 75.39063 75.75 75.75 75.75 75.65625 75.40625 75.33334 75.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66.09303 66.27451 66.74577 67.17778 67.61017 68.25 68.85938 69.34375 69.92188 70.28125 70.73438 70.96875 71.40625 71.9375 72.125 72.28125 72.71875 73.15625 73.59375 74 74 74.07813 74.29688 74.90625 75 75 75 75 75 75 75 75 74.9375 74.92188 74.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64.62264 64.89063 65.23438 65.75 66.17188 66.73438 67.09375 67.73438 68.10938 68.79688 69.29688 69.90625 70.29688 70.85938 71.14063 71.71875 72 72.20313 72.5 72.98438 73.90625 74 74 74 74.01563 74.48438 74.98438 75 75 75 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 63.48 63.76563 64.28125 64.73438 65.25 65.78125 66.1875 66.84375 67.42188 67.95313 68.5 69.04688 69.54688 70.03125 70.45313 70.89063 71.29688 71.85938 71.92188 72.46875 73.0625 73.67188 73.9375 74 74 74 74.75 75 75 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62.76191 63.125 63.625 64.17188 64.76563 65.26563 65.92188 66.54688 67.125 67.8125 68.25 68.95313 69.1875 69.5 69.98438 70.34375 70.95313 71.07813 71.82813 72.79688 73 73.07813 73.75 74 74 74.75 75 75 75 75 75 74.96875 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60.93877 61.82353 NA NA NA 63.30508 63.875 64.46875 65.10938 65.82813 66.40625 67 67.70313 68.15625 68.79688 68.92188 69.3125 69.95313 70.17188 70.89063 71.0625 72.09375 72.875 73 73 73.65625 74 74.34375 74.76563 75 75 75 75 74.8125 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.4375 63.04688 63.67188 64.34375 65.03125 65.75 66.32813 67 67.70313 68.07813 68.15625 68.85938 69.15625 69.90625 70.17188 70.90625 71.92188 72.04688 72.25 72.95313 73.01563 73.67188 74 74.23438 74.82813 74.98438 74.92188 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61.11111 61.70313 62.23438 62.90625 63.64063 64.32813 65 65.6875 66.35938 67.03125 67.625 67.67188 68.09375 68.82813 69.1875 69.90625 70.125 71.20313 71.79688 71.98438 72.35938 72.98438 73.01563 73.85938 74 74.23438 74.89063 75 75 75 75 74.84746 74.85416 74.95834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 60.22641 60.73438 61.4375 62.01563 62.79688 63.70313 64.35938 64.98438 65.85938 66.5 67 67.01563 67.70313 68.09375 68.82813 69.03125 69.95313 70.95313 71.01563 71.46875 72 72.34375 72.90625 73.65625 74 74 74.625 75 74.875 74.95313 75 75.01563 74.96875 75 75 NA NA NA NA NA NA NA NA NA NA NA NA 74.40385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58.88095 59.23438 59.90625 60.59375 61.32813 62.35938 63.03125 63.85938 64.40625 65.375 66.03125 66.59375 66.48438 67.03125 67.82813 68.04688 68.79688 69.29688 70.54688 71 71.21875 71.9375 72.07813 72.625 73.54688 74 74 74.65625 75 75 74.98438 75.1875 75.76563 75.21875 75 75.01563 75.15625 75.25397 75.19048 74.88136 75.02 74.69697 NA NA NA NA 75.42105 75.875 75.89063 75.375 75.775 NA NA NA NA NA 
NA NA NA NA NA NA 58.65625 59.10938 59.67188 60.39063 61.10938 61.89063 62.35938 63.17188 64.03125 64.8125 65.46875 66.0625 66.375 67 67.625 68.03125 68.85938 69.04688 70.03125 70.73438 70.79688 71.07813 71.46875 72.01563 72.84375 73.1875 73.45313 74.09375 74.125 74.125 74.5625 75.10938 75.10938 75.32813 75.14063 74.98438 74.82813 75.73438 75.875 76 75.85938 75.46875 NA NA NA 75.3125 76.25 75.96875 75.65625 75.57813 75.42553 75.78432 75.91525 NA NA NA 
NA NA NA NA NA 56.95313 57.84375 58.75 59.0625 59.625 60.53125 61.15625 61.9375 62.57813 63.29688 64.01563 64.96875 65.76563 66 66.67188 67.07813 67.82813 68.28125 68.96875 69.92188 70.10938 70.42188 70.89063 71.57813 72.03125 72.84375 73 73.75 74 74 74.26563 74.75 75 75.28125 75.39063 75.79688 75.5 75.25 75.92188 76.04688 76.39063 76.76563 76.29688 75.70492 NA 75.42424 76.64063 76.875 76.28125 75.98214 76 NA NA NA NA NA NA 
NA NA NA NA NA 55.92188 57.34375 58.29688 59.01563 59.17188 60.01563 60.73438 61.34375 62.48438 63.09375 63.84375 64.71875 65.17188 65.59375 66.23438 67 67.5625 67.95313 68.57813 69.29688 69.95313 70.17188 70.98438 71.25 72 72.75 73.28125 73.92188 74 74.48438 74.76563 74.90625 75.09375 75.5625 75.95313 75.98438 76.23438 76.17188 76.35938 76.65625 76.60938 77.04688 77.15625 77.0625 76.625 76.29688 77.34375 77.14063 76.95313 76.55932 NA NA NA NA NA NA NA 
NA NA NA NA 54.69697 55.59375 57.10938 57.67188 58.45313 59.01563 59.73438 60.09375 61.14063 62.40625 63.07813 63.9375 64.5625 65.01563 65.25 66.01563 66.79688 67.3125 68 68.26563 69.10938 69.75 70.17188 70.98438 71.42188 71.96875 72.75 73.40625 73.98438 74 74.89063 75 75.28125 75.6875 75.95313 76 76.10938 76.67188 76.92188 77.375 77.23438 77.54688 77.625 77.8125 77.25 77.625 76.85938 77.875 77.82813 77.625 77.375 77.2 NA NA NA NA NA NA 
NA NA NA NA NA 55.02941 55.82143 56.91071 58.26563 59.14063 59.46875 60.20313 61.07813 61.98438 62.78125 63.48438 64.0625 64.95313 65.0625 66 66.90625 67.04688 67.98438 68.67188 69.23438 69.92188 70.25 70.9375 71.42188 72 72.78125 73.73438 74.03125 74.40625 74.92188 75 75.5 76.01563 76.07813 76.48438 76.25 76.51563 77.34375 77.98438 78.35938 78.59375 78.70313 78.98438 77.89063 77.96875 78.21875 78.20313 78.40625 78.375 78 77.9375 78.02439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.63934 58.67188 59.85938 61.01563 61.70313 62.14063 63.01563 63.4375 64.10938 65.01563 65.15625 65.85938 66.57813 67.01563 67.89063 68.57813 69.20313 70.14063 71 71 71.45313 72.07813 73.1875 73.79688 74.125 74.76563 75.03125 75.42188 75.78125 76.28125 76.875 77.0625 77.25 76.60938 77.75 78.10938 78.39063 78.98438 79.53125 79.5 78.89063 79.01563 79.125 79.07813 79.09375 79 78.76563 78.20313 78.90625 78.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58.8125 60.67188 62.23438 63.0625 63.45313 63.90625 63.9375 64.84375 65.48438 65.9375 66.625 67.20313 67.85938 68.34375 69.09375 69.625 70.5 70.98438 71.07813 71.8125 72.64063 73.75 74.21875 74.54688 75 75.15625 75.76563 76.32813 76.92188 77.125 77.57813 77.92188 77.67188 79.23438 79.75 79.6875 80.09375 80.42188 80.07813 79.82813 79.5625 79.54688 79.95313 79.60938 79.65625 79.01563 78.96875 78.98438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.56757 61.50877 62.59375 63.48438 64.70313 64.875 65.5625 66.8125 67.70313 68.125 68.875 69.32813 69.40625 70.17188 70.64063 71.17188 71.59375 71.98438 72.65625 73 73.96875 74.84375 74.9375 75.26563 75.78125 76 76.5 77.375 77.95313 78.03125 78.21875 78.59375 79.45313 81 81.29688 81.79688 81.04688 80.26563 80.34375 79.85938 80.03125 80.07813 79.89063 79.98438 79.125 79.04688 79.34426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 61.62903 62.96875 64.67188 65.10938 65.82813 66.96875 68.0625 68.46875 68.9375 69.64063 70.35938 70.64063 70.73438 71.35938 71.6875 72.23438 72.98438 73.42188 74.54688 75 75.40625 76.09375 76.26563 76.29688 76.85938 77.79688 78 78.5625 78.9375 79.59375 80.625 81.73438 82.34375 82.51563 82.03125 80.625 81.04688 80.79688 80.42188 80.25 80.14063 80.1129 80.25581 79.97059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61 61.2 62.03125 61.80556 61.96774 62.5 63.4375 65.03125 65.4375 66.25 66.92188 68.01563 68.75 69.0625 69.96875 70.67188 71.15625 71.21875 72.0625 72.26563 72.70313 73.10938 73.84375 74.85938 75.45313 75.96875 76.40625 76.15625 76.85938 77.51563 78.17188 78.70313 78.96875 79.48438 80.1875 81.28125 82.76563 82.8125 82.6875 82.04688 81.40625 81.8125 81.53125 81.32813 81.0625 80.95313 81.16364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63.14706 63.57813 64.90625 64.96875 64.51563 64.39063 65.26563 65.59375 66.10938 66.73438 67.46875 68.73438 68.78125 69.48438 70.23438 70.96875 71.95313 71.90625 72.46875 72.95313 73.5 73.45313 73.95313 75.60938 76.42188 76.46875 76.90625 77.03125 77.0625 77.79688 78.53125 79.23438 79.75 79.92188 80.375 81.28125 82.79688 82.54688 81.98438 81.90625 82.0625 82.25 82.15625 81.6875 81.64063 81.8125 82.07895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.28205 64.98412 65.48438 65.85938 65.875 66.09375 66.82813 67.09375 67.17188 68.26563 69.29688 69.78125 70.07813 70.95313 71.70313 72.26563 72.42188 73.17188 73.82813 74.125 74.5625 74.14063 75.95313 77.10938 77.6875 77.375 77.54688 77.75 78.98438 79.20313 80 80.23438 80.78125 80.85938 81.67188 82.45313 82.46875 82.17188 82.70313 82.98438 83.14063 82.98438 82.625 82.28125 82.32813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.03175 67.53125 67.95313 68 68.46875 68.95313 69.20313 69.70313 70.4375 71.15625 72.10938 72.23438 73.20313 74.07813 73.29688 73.875 74.45313 74.90625 75.3125 75.46875 76.6875 77.60938 78.17188 78.07813 78.59375 78.90625 79.40625 80.07813 80.84375 80.95313 81.28125 81.82813 82.15625 83.10938 83.28125 83.75 84.04688 83.625 83.57813 83.65625 83.40625 83.48438 83.15625 83.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 68.23438 69.96875 70.76563 70.8125 71.10938 71.09375 72.25 72.96875 72.73438 74.0625 74.53125 75.35938 75.98438 74.40625 74.71875 75.01563 75.51563 76.09375 76.5 77.5 78.03125 78.3125 78.79688 79.125 79.71875 80.39063 80.95313 81.04688 81.45313 82.35938 82.75 83.15625 83.75 83.46875 83.92188 84.14063 84.46875 84.71875 84.45313 84.71875 84.15625 84.29688 84.81035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.57777 68.78125 70.45313 71.59375 72.51563 72.60938 72.82813 73.71875 74.26563 74.03125 74.78125 75.95313 76.90625 77.92188 75.98438 75.45313 75.875 76.89063 77.14063 77.29688 77.92188 78.46875 78.90625 79.23438 79.90625 80.21875 81.15625 82.04688 82.17188 82.54688 82.85938 83.65625 84 84.21875 84.45313 84.53125 84.79688 85.21875 85.21875 85.46875 85.35938 85.14063 85.26563 85.65625 85.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68.72727 68.67188 68 68.5 68.49152 69.53125 71.03125 72.28125 73.70313 74.53125 75.125 75.84375 76.28125 76.17188 76.59375 76.82813 78.20313 79.45313 78.04688 77.65625 76.625 77.57813 78.67188 79.64063 80.20313 80.10938 79.92188 80.125 80.5625 81 81.65625 82.8125 83.17188 83.60938 83.73438 84.34375 84.875 84.95313 85.53125 85.98438 86.54688 86.90625 86.625 86.4375 85.95313 86.0625 86.1875 86.75 87.15625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70.61224 69.67188 70.1875 70.64063 71.875 71.20313 71.78125 73.5 74.92188 75.90625 76.57813 78.01563 78.25 77.9375 78.125 78.65625 80.14063 80.21875 78.5625 77.85938 77.90625 78.5 79.45313 81.3125 81.59375 81.625 81.70313 81.40625 81.54688 81.79688 82.45313 83.32813 83.98438 84.17188 84.70313 85.10938 85.60938 85.98438 86.23438 86.54688 86.64063 86.82813 87 87.03125 87.20313 87.39063 86.79688 86.9375 87.78125 88.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.7347 74.45313 74.85938 73.8125 73.48438 75.35938 77.23438 78 78.4375 79.84375 81.01563 80.42188 80.125 81.125 82.23438 81.875 81.09375 80.04688 79.29688 79.0625 80.29688 81.89063 83.32813 83.09375 82.32813 82.39063 82.32813 82.53125 83.07813 84.54688 85.23438 85.89063 85.64063 85.89063 86.25 86.40625 87 87.28125 87.82813 87.85938 87.42188 87.64063 88.03125 88.64063 88.79688 88.125 87.78125 88.89063 89.66666 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.14063 75.8125 75.48438 77.15625 79.34375 80.51563 80.875 81.6875 82.67188 82.64063 82.34375 83.65625 83.92188 83.79688 82.01563 80.79688 80.40625 80.10938 81.875 83.5 84.98438 84.375 83.64063 83.45313 83.15625 83.125 84.79688 85.85938 86.17188 86.92188 86.95313 86.95313 87.375 87.5 87.875 88.28125 88.4375 88.59375 88.26563 88.42188 88.46875 89.17188 89.375 89.03125 88.67188 89.23438 90.57813 90.89063 91.38095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 79.26563 78.82813 78.84375 81.5625 82.28125 82.75 83.03125 83.32813 83.5625 83.84375 83.34375 84.4375 84.65625 82.32813 81.42188 81.07813 81.375 82.59375 85.41936 85.54839 84.70313 84.23438 83.92188 84.0625 84.07813 84.78125 85.42188 85.96875 86.03125 86.48438 87 87.40625 88.45313 88.84375 89 89.03125 88.875 88.65625 89.14063 88.82813 88.95313 89.6875 89.28125 89.51563 89.51563 89.90625 90.54688 92.1875 92.89063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 81.73684 81.5625 82.65625 84.34375 85.1875 85.26563 85.20313 85.375 85.67188 84.98438 84.59375 84.53125 83.10938 82.73438 82.37705 82.60416 NA NA NA 85.14286 85.23438 85.04688 84.8125 84.95313 85.625 86.03125 86.04688 86.45313 86.89063 86.92188 87.67188 89 89.09375 89.28125 89.73438 89.57813 89.3125 89.90625 89.46875 89.4375 89.03125 89.07813 89.625 89.65625 90.35938 90.82813 90.82813 92.25 92.63492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.59574 86.1875 87.5625 87.96875 87.75 87.5 87.20313 87.125 86.625 85.42188 83.98438 84.0625 84.32813 NA NA NA NA 86.35714 86.72881 86.28571 86.29032 85.57813 85.71875 86.04688 86.54688 87.01563 87.60938 87.76563 88.45313 89.3125 89.84375 90 90 90.1875 90.28125 90.17188 91.59375 92.39063 90.125 91.07813 91.125 91 91.07813 91.29688 91.98438 91.90625 92.28125 93.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.72093 89.73438 89.65625 89.45313 88.73438 88.45313 87.26563 85.64063 85.6875 85.875 86.57627 NA NA NA NA NA NA NA 86.8125 86.53125 86.79688 87.42188 87.59375 88 88.14063 88.73438 89.98438 90 90.28125 90.20313 90.48438 90.95313 91.23438 91.01563 91.67188 91.57813 91.20313 91.84375 91.76563 91.5625 91.95313 91.92188 92.39063 92.28125 93.16327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.74419 91.6875 91.23438 90.39063 89.9375 89.25 87.5 87.625 87.94444 NA NA NA NA NA NA NA NA 88.1579 88.05454 87.54688 88.17188 88.95313 88.76563 88.40625 89.07813 90 90.14063 90.95313 90.89063 91 91 91.5625 91.5 91.1875 91.0625 91.51563 92 92.875 92.57813 92.0625 92.03125 91.84375 92.27084 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.68627 91.34375 91.04688 89.28125 NA NA NA NA NA NA NA NA NA NA NA 88.975 88.71875 88.73438 89.60938 89.17188 89.15625 89.51563 90.65625 90.95313 91 91 91.01563 91.15625 91.6875 91.60938 91.70313 91.75 92.35938 92.76563 92.92188 93.01563 92.375 93.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.1875 92.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 89.42857 89.31667 89.04688 89.09375 89.46875 90.23438 90.29688 90.59375 90.59375 90.9375 90.89063 91.5 92.03125 93.40625 92.32813 92.51563 92.84375 93.74545 93.53658 92.66666 93.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.86441 89.76563 89.28125 90.0625 90.64063 90.42188 90.51563 91.34375 91.4375 91.34375 90.84375 92.28125 93.75 94.20313 94.34375 93.95238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.86047 89.8421 90.01613 90.28125 91.15625 91.0625 91.40625 92.48438 92.10938 91.10938 91.79688 93.29688 94.6875 95.23438 94.625 94.30909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.075 NA 92.01852 91.60938 92.14063 91.98438 91.82813 92.3125 92.625 94.07813 95.34375 96 96 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.70588 92.65625 92.34375 91.73438 91.90625 93.35938 94.51563 95.8125 96.1875 96.35938 96.57895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.21875 91.875 91.64063 91.6875 92.59375 94.10938 95.5625 96.60938 96.53125 95.78125 95.97826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.77966 91.71875 91.96875 92.25 92.71875 93.875 94.82813 95.9375 97.07813 96.71875 96.4375 95.5625 95.91525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.55319 91.96875 92.15625 92.29688 92.9375 93.70313 94.625 96.46875 97.04688 97.34375 97.8125 97.8125 96.1875 96.13333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.85107 91.62904 92.5 93.0625 93.09375 93.31667 93.96667 94.60938 95.65625 97.5862 97.86842 98.22449 97.46774 97.06977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92 91.76563 93.01588 93.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
