NA NA NA NA 86 86 85.9375 85.125 85 84.90625 84.10938 84 84 83.45313 83 83 82.95313 82.14063 82 82 81.85938 81.01563 81 81 81 80.0625 80 80 79.51563 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 86.25 85.84375 85.64063 85.20313 85 84.67188 84.21875 84 83.76563 83.51563 83 82.9375 82.625 82.35938 82 82 81.90625 81.23438 81 81 81 80.53125 80 80 79.8125 79.23438 79 79.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 85.83334 85.09836 85 85 84.4375 84 84 83.67188 83.01563 83 82.98438 82.28125 82 82 82 82 81.35938 81 81 81 80.71875 80 80 80 79.4375 79 79 79.45313 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 84.72727 84.17188 84 83.95313 83.48438 83 83 82.95313 82.3125 82 82 82 81.8125 81.70313 81 81 80.95313 80.96875 80.32813 80 80 80 79.23438 79 79 79.57813 79 79 78.83607 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 83.375 NA 83 82.70313 82.4375 82.15625 81.78125 81.64063 81.32813 81.20313 81.03125 81.03125 81 81 80.92188 80.39063 80.03125 80 80 80 79.34375 79 79 79.6875 79 79 78.98438 78.03125 78 78 77.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 83.25581 83.09804 82.98305 82.66666 82.28814 82.14063 82 82 81.79688 81.45313 81.3125 81.03125 80.98438 81 80.9375 80.70313 80.4375 80.46875 80 80 80 80 79.125 79 79 79.53125 79 79 79 78.25 78 78 77.1875 76.78125 76.39063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 83 83 82.9375 82.10938 82 82 81.9375 81.51563 81 81.01563 81 81 81 81 81 81 81 80.6875 80 80 80 80 80 79.35938 79 79 79.75 79.375 79 79 78.4375 78 78 77.59375 77 76.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 82.36 82.26563 82.03125 81.875 81.875 81.6875 81.14063 81 81 80.89063 80.875 80.875 80.875 80.85938 80.875 80.85938 80.73438 80.21875 80 80 80 80 80 79.625 79 79 79.75 79.82813 79 79 78.4375 78 78 77.85938 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81.66666 81.20313 81 81 81 80.8125 80.46875 80.17188 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79.75 79 79 79.75 79.85938 79.03125 79 78.71875 78.03125 77.90625 77.39063 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81.63265 81.82353 NA NA NA 80.42373 80.10938 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79.98438 79.14063 79 79.75 79.54688 79 79 79 78.21875 77.9375 77.51563 77.01724 76.98077 76.43903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 80 79.95313 79.78125 79.53125 79.34375 79.35938 79.26563 79.20313 79.39063 80 80 80 80 80 80 80 79.96875 79.60938 79.95313 79.125 79 79.75 79.98438 79.17188 79 79 78.28125 78 77.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.41666 79.3125 79.09375 79 79 79 79 79 79 79 79 79 79.17188 79.48438 79.71875 79.78125 79.51563 80 79.90625 79.40625 79.32813 79.03125 79 79.75 80 79.5 79 79 78.89063 78.125 77.92188 77.16949 76.97916 76.79166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.8868 78.67188 78.57813 78.51563 78.375 78.4375 78.45313 78.32813 78.28125 78.53125 78.96875 79 79 79 79 79 79.0625 79.53125 79.125 79.07813 79.09375 79 79 79.70313 79.84375 79.9375 79.09375 79 78.875 78.5 78.10938 77.84375 77.28125 76.85938 76.44262 NA NA NA NA NA NA NA NA NA NA NA NA 71.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78.11905 78.04688 77.95313 77.90625 77.82813 78 78 78 78 78 78 78.20313 78.76563 78.98438 79 79 79 79 79.42188 79.10938 79.01563 79.01563 79 79 79.73438 79.875 79.70313 79.79688 79.0625 79 79 78.65625 78.28125 77.84375 77.01563 76.90625 76.32813 76.22222 75.84127 75.20339 74.78 74.24242 NA NA NA NA 73.2807 73.23438 72.89063 71.79688 71.5 NA NA NA NA NA 
NA NA NA NA NA NA 77.625 77.375 77.21875 77.14063 77.07813 77.09375 77.03125 77.15625 77.20313 77.4375 77.70313 77.96875 78.04688 78.125 78.125 78.125 78.125 78.125 78.23438 78.57813 78.125 78.125 78.125 78.09375 78.34375 78.23438 78.20313 78.25 78.17188 77.92188 78.20313 78.90625 78.20313 78 77.375 76.9375 76.48438 76.92188 76.85938 76.5625 76.14063 75.28125 NA NA NA 73.39584 74.03125 73.42188 72.59375 72 71.85107 71.19608 71.01695 NA NA NA 
NA NA NA NA NA 76.64063 76.84375 76.875 76.54688 76.40625 76.5625 76.64063 76.70313 76.625 76.6875 76.82813 77 77.09375 77.46875 77.48438 77.78125 77.73438 77.8125 77.95313 78 78.01563 77.875 77.625 77.9375 78 78.3125 78.01563 78 78 78 77.90625 78.4375 78.85938 78.40625 78.125 78 77.45313 76.79688 77.10938 77 76.85938 76.90625 76.09375 75.16393 NA 73.72727 74.71875 74.67188 73.4375 72.80357 72.6383 NA NA NA NA NA NA 
NA NA NA NA NA 75.64063 76.09375 76.29688 76.15625 75.84375 75.98438 75.9375 76 76.34375 76.34375 76.54688 76.67188 76.8125 77 77 77 77 77.04688 77.125 77.64063 77.78125 77.71875 77.9375 77.95313 78 78.10938 78.20313 78.25 78 78 78 78.5 79 78.96875 78.60938 78 78.10938 77.73438 77.5625 77.5625 77.0625 77.20313 77.04688 76.40625 75.34375 74.73438 75.4375 74.90625 74.07813 73.42373 NA NA NA NA NA NA NA 
NA NA NA NA 74.69697 74.96875 75.51563 75.5 75.42188 75.40625 75.28125 75.09375 75.46875 75.98438 76.04688 76.04688 76.09375 76.39063 76.625 76.73438 76.9375 77 77.01563 77 77.1875 77.3125 77.40625 77.75 77.9375 77.73438 77.95313 78 78.04688 78.01563 78.25 78.03125 78.5 79 79 78.98438 78.46875 78.57813 78.5 78.60938 78.07813 78.10938 77.75 77.625 76.75 76.40625 75.29688 75.90625 75.29688 74.82813 74.32813 73.85714 NA NA NA NA NA NA 
NA NA NA NA NA 73.97059 74.08929 74.26786 75.03125 75.14063 74.90625 74.96875 75.03125 75.34375 75.34375 75.57813 75.6875 76 76 76.29688 76.90625 76.73438 77 77 77.25 77.35938 77.25 77.25 77.51563 77.98438 78 78.34375 78.57813 78.42188 78.67188 78.65625 78.78125 79.26563 79.01563 79 78.625 78.29688 78.90625 79.10938 79.17188 79.125 78.79688 78.75 77.40625 76.76563 76.71875 76.1875 76.10938 75.51563 74.90625 74.07813 74.07317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.86885 74.23438 74.73438 75.32813 75.39063 75.1875 75.5 75.21875 75.09375 75.82813 75.95313 76 76.15625 76.14063 76.59375 76.92188 77.04688 77.39063 77.85938 77.42188 77.32813 77.6875 78.04688 78.0625 78.3125 78.46875 78.875 78.89063 79.21875 79.96875 79.79688 79.51563 79.4375 78.46875 79.07813 79.21875 79.14063 79.54688 79.70313 79.28125 78.40625 77.90625 77.57813 77.0625 76.82813 76.1875 75.5625 74.76563 74.82813 74.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 73.45834 74.32813 75.6875 76.26563 76.07813 75.84375 75.375 75.60938 75.73438 75.75 75.90625 75.82813 76.10938 76.07813 76.3125 77.04688 77.60938 77.29688 77.23438 77.53125 77.90625 78.34375 78.375 78.3125 78.40625 78.34375 78.51563 79.03125 79.375 79.375 79.29688 79.26563 78.625 79.90625 80.45313 80.15625 80.10938 80.03125 79.46875 78.82813 78.45313 78.125 78.03125 77.28125 76.98438 76.15625 75.625 75.23438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.29729 74.19299 75.09375 75.51563 76.125 75.8125 76.01563 76.46875 76.75 76.73438 76.84375 76.78125 76.4375 76.73438 77.79688 77.85938 77.79688 77.78125 77.96875 78 78.3125 78.54688 78.125 78.5625 78.60938 78.20313 78.8125 79 79 78.96875 78.92188 79.04688 79.59375 81.35938 81.35938 81.6875 80.48438 79.42188 79.14063 78.8125 78.625 78.65625 77.82813 77.59375 76.42188 76.04688 76.04918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 73.6129 74.45313 75.51563 75.60938 75.75 76.23438 76.51563 76.48438 76.42188 76.78125 76.85938 76.9375 77.20313 77.64063 77.5 77.90625 78 78 78.54688 78.82813 78.71875 78.9375 78.9375 78.89063 78.60938 79 79 79.07813 79.35938 79.82813 80.625 82.04688 82.375 82.125 81.375 79.78125 79.89063 79.82813 79.28125 78.85938 78.26563 77.91936 77.60465 77.02941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 73.9836 73.4 73.65625 72.80556 73.22581 73.8125 74.21875 75.20313 75.21875 75.45313 75.625 76.01563 76.20313 76.09375 76.625 76.98438 77 77.51563 77.98438 77.875 77.98438 78 78 78.57813 78.92188 78.92188 79.0625 78.92188 79 79.09375 79.35938 79.54688 79.46875 79.8125 80.23438 81.34375 83 82.78125 82.35938 81.28125 80.5 80.5 80.60938 80.04688 79.65625 79.17188 79.05454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.23529 75.07813 75.75 75.29688 74.875 74.9375 75.35938 75.21875 75.17188 75.07813 75.625 76.10938 75.64063 75.95313 76.34375 76.78125 77.01563 77.96875 78 78 78.17188 78.03125 78 78.9375 79.34375 79.21875 79.125 79.125 79 79.42188 79.46875 80 80.03125 80.0625 80.3125 81.23438 82.92188 82.45313 81.65625 81.20313 81.125 81.1875 81.26563 80.59375 80.3125 79.98438 80.18421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.76923 74.88889 74.875 75.35938 75.64063 75.32813 75.65625 75.34375 75.01563 75.70313 76 75.98438 76.03125 76.15625 76.95313 77.04688 78 78.01563 78.57813 78.54688 78.57813 78.03125 78.92188 79.85938 80.04688 79.625 79.53125 79.5625 80.25 80.01563 80.6875 80.59375 80.8125 80.78125 81.5 82.59375 82.26563 81.90625 81.98438 82 81.98438 82 81.53125 81.04688 80.6875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.68254 75.96875 76.1875 75.9375 75.98438 75.95313 75.625 75.76563 75.90625 76.0625 76.73438 76.51563 77.04688 77.71875 77.95313 78.03125 78.625 78.85938 78.90625 78.64063 79.40625 80.04688 80.23438 80 80.14063 80.14063 80.23438 80.53125 81 80.95313 81 81.07813 81.75 83.23438 83.125 83.51563 83.53125 82.89063 82.54688 82.73438 82.28125 82.15625 81.67188 81.91892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 75.67188 76.54688 76.89063 76.48438 76.25 75.89063 76.45313 76.4375 76.01563 76.875 77.0625 77.5 77.9375 78.23438 78.09375 78.07813 78.45313 78.9375 78.96875 79.75 80.09375 80.0625 80.375 80.40625 80.92188 80.96875 80.92188 81 81.04688 81.75 81.95313 82.57813 84 83.48438 83.70313 83.95313 83.875 83.95313 83.42188 83.5625 82.71875 82.6875 82.96552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.68889 75.0625 75.9375 76.6875 77.1875 76.96875 76.8125 77.25 76.96875 76.45313 76.89063 77.71875 78.42188 79.21875 79.14063 78.32813 78.57813 79.26563 79.375 79.28125 79.75 80.09375 80.3125 80.64063 81 81.14063 81.28125 81.85938 81.67188 81.89063 82.01563 82.85938 83.34375 84.29688 84.4375 84.45313 84.54688 84.73438 84.32813 84.53125 84.28125 83.73438 83.6875 84.04688 83.96875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 75.54546 75.35938 74.48148 74.58334 74.44068 74.8125 75.45313 76.34375 77.35938 77.90625 78.14063 78.39063 78.10938 77.8125 77.85938 77.92188 79.09375 80.14063 80.5625 79.89063 78.75 79.53125 80.45313 81.28125 81.65625 81.39063 81.04688 81.07813 81.29688 81.95313 82.01563 82.1875 82.65625 82.96875 82.92188 83.42188 84.1875 85.07813 85.39063 85.78125 86.03125 86.21875 85.89063 85.54688 84.98438 84.84375 84.90625 85.28125 85.54688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 75.89796 75.0625 75.45313 75.64063 76.54688 75.26563 75.09375 76.375 77.59375 78.17188 78.5625 79.60938 79.15625 78.57813 78.67188 78.9375 80.34375 80.14063 80.42188 79.67188 79.54688 79.85938 80.6875 82.45313 82.60938 82.5625 82.51563 82.03125 82.09375 82.21875 82.45313 82.79688 83.03125 83.28125 83.76563 84.0625 84.84375 86 86.09375 86.29688 86.14063 86.23438 86.14063 86.20313 86.26563 86.42188 85.73438 85.78125 86.32813 87.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.7347 78.10938 78.29688 76.48438 75.4375 77.09375 78.64063 79.26563 79.39063 80.46875 80.92188 80.28125 79.75 80.71875 81.70313 81.14063 82.26563 81.17188 80.34375 80.01563 81.09375 82.53125 83.96875 83.6875 82.79688 82.8125 82.59375 82.84375 82.875 83.70313 84.35938 84.95313 84.59375 84.82813 85.39063 86.35938 86.89063 87.09375 87.4375 87.40625 86.73438 86.875 87.1875 87.90625 87.82813 87.09375 86.60938 87.84375 88.53704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.9375 77 76.20313 77.5625 79.59375 80.54688 80.76563 81.28125 81.96875 81.6875 81.29688 82.46875 82.64063 82.59375 82.57813 81.28125 80.92188 80.5 82.1875 83.8125 84.98438 84.5 83.71875 83.45313 83.15625 83.07813 84.40625 84.98438 85.28125 86 86.01563 85.875 86.5 87.35938 87.625 87.96875 88.03125 88 87.78125 87.82813 87.85938 88.53125 88.73438 88.21875 87.78125 88.48438 89.82813 90.07813 90.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 78.98438 78.625 78.51563 81.20313 81.9375 82.28125 82.45313 82.15625 82.5 82.82813 82.32813 83.375 83.51563 82.21875 81.32813 81 81.23438 82.45313 85.27419 85.17742 84.23438 83.64063 83.34375 83.51563 83.5625 84.3125 85.32813 85.92188 86 86 86.875 87.09375 87.60938 87.90625 88 88.0625 87.89063 87.73438 88.60938 88.125 88.26563 88.875 88.46875 88.625 88.92188 89.45313 90.07813 91.625 92.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 79.75439 79.5625 80.78125 82.54688 83.375 83.45313 83.0625 83.29688 83.78125 83.07813 82.73438 82.625 82.28125 81.98438 81.63934 81.97916 NA NA NA 84.28571 84.51563 84.26563 84.03125 84.125 85.125 85.9375 85.98438 86.10938 86.40625 86.64063 87.23438 88 88.40625 88.4375 88.90625 88.73438 88.48438 89.625 89.09375 88.9375 88.20313 88.45313 89.07813 89.4375 90.32813 90.75 90.79688 92.1875 92.57143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.29787 82.95313 84.5625 84.89063 84.5625 84.34375 84.20313 84.26563 84.04688 82.89063 82.5 82.6875 83.04688 NA NA NA NA 85.40476 85.71186 85.38095 85.30645 84.64063 85.14063 85.9375 86.35938 86.73438 87.40625 87.59375 88.07813 88.48438 88.98438 89 89.14063 89.5625 89.57813 90.03125 91.34375 92.09375 89.85938 90.73438 90.78125 91.07813 91.39063 91.65625 92.32813 92.25 92.79688 93.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.65116 85.375 85.6875 85.54688 85.15625 85.20313 84.17188 83.45313 83.6875 84 84.93221 NA NA NA NA NA NA NA 85.75 85.875 86.54688 87.23438 87.34375 87.8125 88 88.32813 89 89.03125 89.625 89.82813 89.95313 90.14063 91.0625 90.85938 91.64063 91.5625 91.17188 91.85938 92.25 92.32813 92.51563 92.75 93.25 93.25 93.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.60465 86.54688 86.48438 85.82813 85.875 85.39063 84.73438 85.17188 85.61111 NA NA NA NA NA NA NA NA 86.97369 87.36364 87.34375 87.875 88.78125 88.71875 88.26563 88.67188 89.0625 89.5625 90 90.32813 90.75 90.64063 91.65625 91.64063 91.23438 91.25 91.78125 92.23438 93.82813 93.53125 93.15625 93.26563 93.35938 93.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.64706 86.53125 86.60938 85.92188 NA NA NA NA NA NA NA NA NA NA NA 88.575 88.375 88.625 89.42188 89.14063 89.15625 89.32813 89.96875 90.15625 90.75 90.98438 91 91.04688 91.92188 91.98438 92 92.1875 92.84375 93.3125 94.14063 94.40625 93.90625 94.78125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.29688 88.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA 89.42857 89.35 89.125 89.1875 89.65625 90.25 90.71875 91 90.9375 91.09375 91.17188 91.79688 92.5 94.0625 93.125 93.54688 94.03125 95.50909 95.65854 95.09524 95.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.93221 89.89063 89.42188 90.4375 90.92188 90.8125 91.0625 91.9375 92.0625 91.96875 91.28125 92.9375 94.60938 95.20313 95.5 95.19048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.04651 90.12281 90.3871 90.6875 91.625 91.65625 91.98438 93.15625 92.9375 91.90625 92.45313 94.01563 95.64063 96.375 96.125 95.92727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.4 NA 92.62963 92.1875 92.92188 92.85938 92.76563 93.10938 93.57813 95.1875 96.64063 97.4375 97.81481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.52941 93.45313 93.17188 92.6875 92.92188 94.10938 95.57813 97 97.6875 98.03125 98.47369 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.04688 92.76563 92.625 92.78125 93.625 95.10938 96.71875 97.92188 97.96875 97.6875 98.08696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.44068 92.5625 92.96875 93.09375 93.59375 94.90625 95.625 96.85938 98.21875 98.09375 98.1875 97.625 98.89831 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.70213 92.75 93.0625 93.20313 93.8125 94.64063 95.67188 97.23438 98 98.59375 99.25 99.51563 98.23438 99 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.25532 92.98387 93.35938 93.95313 94.03125 94.3 94.98333 95.73438 96.5 98.55173 99.07895 99.69388 99.30645 99.18604 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.7907 93.28125 94.01588 94.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
