NA NA NA NA NA NA NA NA 136.4063 136.7813 137.2344 137.4844 137.75 138.0469 138.4688 138.7813 139.0938 139.5625 140.0313 140.2969 140.5781 140.7969 140.9844 141.1094 141.5313 141.6563 142.0781 142.6719 143 143.1406 144.5938 145.3906 145.8594 146 146 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.8333 135.2969 135.6719 136.1406 136.4219 136.625 136.9688 137.4063 137.8125 138.1406 138.6094 139.1406 139.4531 139.7813 140 140.1094 140.3438 140.8281 141.0781 141.3281 141.6875 142.2344 142.8438 144.4219 145 145.0156 145.2344 145.6406 145.75 145.9531 145.7969 145.1864 145.0625 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.4906 133.9219 134.4375 134.8438 135.25 135.5313 135.9688 136.2656 136.7813 137.1406 137.7031 138.3281 138.7031 138.9844 139.2031 139.3906 139.9688 140.0313 140.1719 140.7344 141.1719 141.4219 141.9375 143.5625 144.4375 144.9375 145 145 145 145.125 145.4844 145.1406 145.0469 145 144.9016 NA NA NA NA NA NA NA NA NA NA NA NA 139.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 131.8333 132.25 132.5938 132.9531 133.5781 134.2031 134.375 134.8281 135.2031 135.8281 136.0938 136.7656 137.4844 137.8594 138.1406 138.3906 138.875 139.1406 139.7969 140 140.2969 140.9375 141.0625 141.5781 143.2344 144 144.2188 144.9063 145 145 145 145 145.0938 145 144.9219 144.6875 144.2656 143.9841 143.6508 143.2712 143 142.3636 NA NA NA NA 141.2105 141.1875 140.75 139.875 139.425 NA NA NA NA NA 
NA NA NA NA NA NA 130.5469 130.8906 131.4688 131.8594 132.3438 132.7969 133.2188 133.7344 134.2031 134.6094 135.1719 135.6875 136.3125 136.75 137.1094 137.2188 137.8594 138.0938 138.6719 139.125 139.125 139.3438 139.9063 140.1406 141.0938 141.4375 141.7969 142.3125 142.4063 142.5313 143.5469 144.8125 145 145 144.3594 144.0781 143.7031 143.9063 143.9063 143.9063 143.6563 142.9219 NA NA NA 141.125 141.7031 141.0781 140.25 139.5938 139.1915 138.7843 138.1356 NA NA NA 
NA NA NA NA NA 128.2656 129.0156 129.6719 129.9844 130.5 131.0938 131.6563 132.1719 132.5313 132.9063 133.4219 134.0938 134.6563 135.4375 135.8125 136.1406 136.6406 136.9688 137.2344 138.0313 138.2656 138.4531 138.6875 139.2813 139.8906 140.7031 141 141 141.5469 142 142 143.0156 144.0313 144.0938 144.2344 144.4375 144.3125 143.5781 143.7656 143.5938 143.6094 143.8906 143.1563 142.1475 NA 140.9091 141.7813 141.8594 140.5625 140.0179 139.7872 NA NA NA NA NA NA 
NA NA NA NA NA 126.4688 127.6875 128.5156 129.0469 129.2344 129.8906 130.4375 130.8906 131.6875 132.0781 132.5781 133.0781 133.6875 134.5 135.0313 135.4844 135.9375 136.0938 136.5156 137.25 137.6563 138 138.2969 138.9375 139.1875 139.875 140.5313 140.9219 141.0313 141.7969 141.8594 142.9688 143.9844 144.0469 144.1094 144 144.3438 143.9531 143.4375 143.5938 143.3438 143.5313 143.4375 143 141.9063 141.4219 142.0156 141.6563 140.875 140.1356 NA NA NA NA NA NA NA 
NA NA NA NA 124.5455 125.1719 126.4219 127.0469 127.5938 128.2344 128.7031 129.1094 129.75 130.6719 131.3438 131.8125 132.2188 132.9219 133.7188 134.2031 134.5938 135.0313 135.7813 136 136.4531 136.875 137.4688 137.9688 138.3281 138.8281 139.5156 140 140.2031 140.8125 141.0469 141.5 142.5156 143.7344 144 144 144.0156 144.25 144.2031 143.9688 143.6406 143.7656 143.5469 143.5313 142.7344 142.4844 141.4844 142.0156 141.7031 140.9844 140.4688 139.8857 NA NA NA NA NA NA 
NA NA NA NA NA 123.6176 124.1964 125.25 126.5 127.3594 127.6875 128.2969 128.9219 129.6875 130.0781 130.6563 131.0781 131.7969 132.8125 133.4375 134 134.3125 134.9688 135.5469 136.1406 136.6094 136.9063 137.3906 137.875 138.3438 139.0313 139.75 140 140.3125 140.9063 141 142.2031 143.4375 143.7656 143.9531 143.5938 143.5625 144.0625 144.0781 144.3125 144.3594 144.0469 144.0781 142.875 142.5156 142.2813 142 141.7656 141.2031 140.625 139.9531 139.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.7705 125.9531 127 128.0938 128.5625 128.8906 129.6563 129.7969 130.2656 131.2031 132.125 132.6406 133.2813 133.7031 134.2969 134.9375 135.7188 136.25 136.9688 137.0313 137.375 138 138.7344 139.0469 139.7188 140 140.75 141 142.0156 143.2344 143.8125 143.7344 143.8594 143.2656 143.8438 143.8281 143.8438 144.2344 144.5313 144.1563 143.3906 142.9844 142.8438 142.375 142 141.5156 140.8438 139.8906 139.9844 139.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124.7917 126.2656 128.1719 129.1406 129.4063 129.75 129.6563 130.4375 131.1563 131.6563 132.2344 132.6563 133.2813 133.5938 134.2188 135.3438 136.1406 136.25 136.4688 137.25 137.8906 138.6406 139.0156 139.25 139.6563 140.1406 140.4844 141.3594 141.75 142.0313 142.4844 142.75 142.3906 144 144.7031 144.5156 144.7344 144.75 144.2344 143.7031 143.3594 142.9844 142.8906 142 141.9063 140.9375 140.2813 139.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.1351 126.3684 127.7656 128.7031 129.7656 129.8906 130.4844 131.6406 132.3281 132.8125 133.2031 133.6406 133.75 134.25 135.4531 136.0625 136.4219 136.7188 137.1875 137.5625 138.2031 138.9375 139 139.5313 139.9375 140 140.6406 140.9688 141.4063 141.7344 141.7969 142.125 143 145.2344 145.4375 145.8281 144.8594 143.9375 143.8594 143.1094 143.0156 142.9219 142.125 141.9375 140.6406 140.0313 139.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 125.7581 127.1094 128.7188 129.2188 129.8281 130.8281 131.7656 132.0156 132.4375 133.2344 133.7813 134.0313 134.7344 135.4531 135.7656 136.2344 136.9531 137.2344 137.875 138.2188 138.9688 139.3594 139.7969 139.9531 140.2344 140.9688 141.0156 141.4531 141.9531 142.5313 143.7656 145.5938 146.0625 146 145.3125 143.7031 144.0156 143.7969 143.1719 142.6094 142.125 141.7581 141.4884 140.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.4426 122.65 123.6875 123.5556 124.4355 125.5 126.4531 128.0625 128.375 129.2656 129.7656 130.6875 131.4219 131.625 132.5156 133.0469 133.875 134.5313 135.5 135.5156 135.9531 136.4844 137 137.6719 138.0938 138.625 139.1406 139.0938 139.75 140.0469 140.6406 141 141.0469 141.8906 142.5 143.9688 145.9688 145.9219 145.6719 144.9219 144.0469 144 143.9688 143.7188 142.9531 142.6875 142.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.3824 123.9688 125.5313 125.7031 125.75 126.2188 127.125 127.5625 127.9688 128.6406 129.3594 130.3125 130.4375 131.0313 131.8125 132.5313 133.3594 134.1719 134.9844 135.2344 136.0469 135.9219 136.2656 137.5156 138.1875 138.3906 138.8594 139.0156 139.3906 139.9063 140.2969 141 141.4531 141.875 142.2969 143.4375 145.6406 145.3438 144.6406 144.3281 144.2188 144.2969 144.2031 143.5938 143.125 143 143 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.5128 124.2064 124.9219 125.9531 126.5313 126.8906 127.5 127.7656 127.9688 128.8906 129.8281 130.25 130.625 131.3281 132.2656 132.75 133.9219 134.75 135 135.6563 136.0156 135.8906 137.0156 138.2031 138.7656 138.7344 139.0469 139.2344 140.25 140.1719 141 141.3594 141.9844 142.1719 143.1719 144.8906 144.7344 144.4063 144.7031 144.9688 145 144.6094 144.0313 143.5156 143.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.1746 126.0156 126.5938 126.8438 127.3594 127.8125 128 128.5 128.9375 129.625 130.6406 130.7031 131.7344 132.625 133.4219 134.0469 134.7656 135.0156 135.6875 136.0156 136.8594 137.8281 138.5 138.6719 139.0781 139.5469 139.9531 140.2188 141 141.1719 141.9688 142.1563 143.25 145.2031 145.2969 145.7188 145.875 145.3906 145.2344 145.0313 144.5313 144.375 143.7656 143.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.9531 126.25 127.0625 127.2031 127.4375 127.4531 128.3594 128.7031 128.625 129.7813 130.375 131.25 131.9375 133.0469 133.5469 133.8281 134.5 135.0625 135.7344 136.7344 137.2969 137.7969 138.4063 139 139.7344 140 140.0469 140.8281 141.0938 142.1094 142.8125 143.6406 145.7344 145.4688 145.9844 146.0781 146.2031 146.4375 145.5781 145.5625 144.8906 144.6719 144.8276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.1333 124.0625 125.3438 126.4688 127.5469 127.5625 127.8125 128.5313 128.6406 128.5781 129.2969 130.5313 131.6094 132.6563 133.4688 133.0625 133.5781 134.6094 135.1406 135.4063 136.2031 136.9531 137.2969 138.0938 138.9688 139.2969 139.9531 140.7188 141.0469 141.5938 142.0781 143.0156 144.1406 145.8281 146.0469 146.1875 146.5156 146.8125 146.5781 146.1719 145.9531 145.3594 145.2188 145.3438 145.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.7576 121.4531 121.3148 122.1042 122.5593 123.3438 124.4375 125.6719 127.1563 128 128.5 129.1563 129.1719 129.1563 129.6094 129.9688 131.5781 132.9063 134.1719 133.9688 133.1094 134.2188 135.5625 136.6563 137.3594 137.4063 137.4844 137.9844 138.7031 139.2813 139.9688 140.8281 141.25 142 142.3906 143.1719 144.5 146.0313 146.8594 147.2344 147.8594 147.9688 147.6875 146.8438 146.0625 146 145.9375 146.1406 146.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.0408 120.8594 122 122.9531 124.3594 123.375 123.5313 125.1875 126.8281 127.6563 128.4063 129.6563 129.5313 129.3906 129.75 130.3594 132.0313 132.3125 133.3906 132.9063 133.1719 133.9063 135.0938 137.2344 137.7344 137.9063 138.125 138.2031 138.8125 139.3125 139.9063 140.4844 141.3125 141.9531 142.75 143.375 144.6094 146.5625 147 147.3125 147.5781 147.7813 147.7188 147.125 147.1719 147.0313 146.1406 145.9844 146.4531 147 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.449 125.2031 125.5781 124.1719 123.3594 125.25 127.0938 128.0156 128.5 129.7813 130.7656 130.2188 130.1094 131.3438 132.6719 132.5 134.4063 133.8281 133.25 133.2813 134.7813 136.6094 138.375 138.3125 137.9844 138.2188 138.6406 139.0625 139.625 140.8906 141.9531 142.9844 143.0781 143.6719 144.7656 146.75 147.3281 147.8906 148.4375 148.4531 147.7813 147.0938 147.625 148 147.8594 146.8906 146.2344 146.9063 147.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.6875 123.9063 123.2813 124.8125 127.2813 128.4844 128.9219 129.7969 130.7813 130.7813 130.7969 132.3438 132.8594 133.125 133.8906 133.0156 132.9375 132.9688 134.9688 137.0156 138.6406 138.4531 138.0781 138.25 138.4844 138.7031 140.4531 141.375 142.25 143.3125 143.7188 144.1094 145.375 146.9219 147.4844 148.0938 148.5625 148.5938 148.0469 147.5781 147.4531 148.0313 147.9844 147.2969 146.6406 146.9688 147.9375 148.0156 148.1746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.9063 124.6719 124.8125 127.7813 128.7656 129.5469 129.9688 130.0625 130.9531 131.4063 131.2969 132.75 133.2813 132.4375 132.0625 132.0938 132.6875 134.2344 137.5 138.1774 137.75 137.6094 137.75 138.3438 138.8125 139.9375 141 141.7969 142.4688 143.0938 143.9219 144.6563 145.5781 146.0781 146.9219 146.9844 146.7656 146.4375 147.7813 147.2031 147.2188 147.6719 147.1719 147.0313 146.9688 147.25 147.7188 149.1094 149.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 124.7018 124.75 126.3281 128.4063 129.6719 129.9688 130.0625 130.625 131.375 131.1406 131.2344 131.4531 131.7031 131.8281 131.9016 132.5833 NA NA NA 137.0635 137.6719 137.9219 138.0781 138.7188 139.6563 140.7031 141.1094 141.9844 142.5625 143 143.9531 145.1875 145.9219 146.0781 146.7188 146.5938 146.3125 148.0781 147.3906 147.1094 146.3125 146.2969 146.7656 146.8125 147.3594 147.6875 147.4375 148.6563 148.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.7872 127.6875 129.4844 130.25 130.5313 130.7031 131.0156 131.4844 131.5625 130.7031 130.9219 131.4844 132.375 NA NA NA NA 137.3571 137.9153 138.0635 138.5484 138.2656 138.9219 139.875 140.6719 141.5938 142.5781 143.2656 143.9844 144.6719 145.2656 145.9688 146.0313 146.6094 146.6094 147.6094 149.0313 149.5313 147.0938 147.9219 147.7188 147.8125 147.8438 147.875 148.2188 148.0156 148.2188 148.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.0233 130.125 130.9375 131.0625 131.1094 131.5781 130.9375 130.9531 131.5469 132.3906 133.6102 NA NA NA NA NA NA NA 138.4375 138.875 139.5781 140.6875 141.2969 142.0469 142.8438 143.4844 144.2813 144.7813 145.2656 145.75 146 146.3281 147.7969 147.6094 148.25 148.2031 147.6406 148.0156 148.2188 148.0156 147.9844 147.9063 148.2344 147.9844 148.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.3954 130.75 130.9688 130.8594 131.2188 131.1719 131.1719 132 132.9815 NA NA NA NA NA NA NA NA 139.0526 139.4364 139.5 140.5469 141.7344 142.1875 142.0313 142.8125 143.5469 144.125 145.0156 145.1875 145.9531 146 147.5938 147.4844 147.1094 147.0625 147.3594 147.9063 148.8906 148.5313 147.8906 147.7031 147.4844 147.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.6667 130.8906 131.3438 131.25 NA NA NA NA NA NA NA NA NA NA NA 139.575 139.5781 140.2188 141.5313 141.4531 142.0469 142.4531 143.2656 143.9375 144.3906 144.9688 145.1719 145.5469 147.0156 147.1094 147.1719 147.2344 147.7188 148.0938 148.5781 148.5625 147.8594 148.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.0313 132.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 140.102 140.35 140.5781 141.0469 141.7188 143 143.7344 143.9688 144.2656 144.8906 144.9063 145.6094 146.375 147.8438 146.9375 147.3125 147.5313 149.2364 149.3171 148.3333 148.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.9661 140.2656 140.3594 141.6719 142.7813 142.8594 143.3438 144.5 144.8281 144.8281 144.3281 146.0469 147.6875 148.2813 148.4219 148.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.3023 139.7018 140.371 141.1094 142.5938 142.8594 143.5938 145.0156 144.9531 144.1563 144.75 146.4219 147.9688 148.75 148.4375 148.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.25 NA 143.2037 143.0781 144.0625 144.0313 144.0313 144.9219 145.3125 146.9531 148.3906 149.2188 149.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.2157 143.5156 143.6719 143.3281 143.75 145.0469 146.5469 148.0781 148.6875 149.1094 149.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.125 142.2344 142.2188 142.8125 143.8281 145.4688 147.125 148.5469 148.625 148.25 148.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1864 140.7969 141.4219 142.0313 142.875 144.375 145.2969 146.7344 148.0781 148.1094 148.125 147.5625 148.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.1915 139.625 140.5938 141.0156 142.0781 143.0938 144.4844 146.2813 147.25 147.8594 148.6406 148.9375 147.6094 148.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.8936 139.0484 139.7969 140.7969 141.2344 142 143.0833 143.9844 145.1875 147.431 148.1053 148.7551 148.4516 148.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.7907 138.6563 139.9365 140.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
