NA NA NA NA NA 151.6176 152.625 153.7679 155.125 156.125 156.4375 157.3438 158.25 159.1094 159.9219 160.625 161.1875 162 162.1563 163.0781 163.9844 164.125 165 165.75 166 166.3906 166.8125 167.2344 167.9531 168.7031 169.2656 169.9531 170.6406 171 171.625 172 173.2188 174.7344 175 175.0625 175.2031 175.6719 176.5781 177.4063 178.0313 178.4063 178.5938 179.0313 178.1406 177.8281 178.3125 178.4844 178.5938 178.5625 178.3594 178 178 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.1967 155.4219 156.7031 157.9688 158.7813 159.2031 160.0781 160.5 161.1406 162 162.1875 162.8594 163.5781 164 164.8594 165.4688 165.8281 166.5469 167.0781 167.4375 167.875 168.3125 169.4688 169.9063 170.2813 170.9531 171.5781 172 173.1094 174.9063 175.0469 175.3906 175.75 175.3906 176.5625 177.2344 177.7344 178.4219 179.0313 179.125 178.6094 178.5313 178.7813 178.7969 179 179 178.6563 177.9531 178 178 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154.7292 156.3281 158.3594 159.6719 159.9063 160.375 160.4063 161.2656 161.7969 162.1719 162.8594 163.2813 163.8594 164.2969 165.125 165.8281 166.7656 167.0938 167.2344 167.9063 168.7344 169.5781 170 170.2656 170.875 171.3281 171.9375 172.5 173.7031 173.75 174.2813 174.75 174.6406 176.5938 177.875 177.9688 178.4844 178.9688 178.75 178.625 178.9219 178.9688 179.5313 179 179.0469 178.875 178.3906 178 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.4324 157.0526 158.625 159.5469 160.7031 160.8438 161.4688 162.5 163.25 163.7188 164.1406 164.5781 164.7031 165.2656 166.5938 167.125 167.4688 167.875 168.2969 168.9219 169.5156 170 170.0313 170.9375 171.125 171.6406 172.0625 172.7031 173 173.4531 173.9063 174.4063 175.625 178.1719 178.625 179.5469 178.8281 178.0781 178.375 178.75 178.9219 179.1719 178.9844 178.9844 178.2969 178 178.1475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 157.3387 158.6719 160.1875 160.8438 161.4375 162.4219 163.0781 163.5469 163.9219 164.5469 165.2188 165.3906 166.1563 166.875 167.25 167.8438 168.2813 168.9844 169.5625 170 170.375 171.1094 171.3281 171.6094 171.7813 172.2813 172.9219 173.3281 174.0156 174.7031 176.2188 178.4063 179.1719 179.4219 179.0938 177.75 178.5469 179 178.7656 178.75 178.6563 178.7258 178.9535 178.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.918 155.1 155.875 155.8056 156.6452 157.7969 158.7188 160.3906 160.7344 161.4375 161.9063 162.7031 163.4219 163.7031 164.5156 165.0313 165.8906 166.4063 167.3438 167.3594 167.875 168.0625 168.875 169.3594 170.0625 170.5 171.0156 171.0313 171.3281 172 172.3438 173 173.0469 173.8438 174.6406 176.2344 178.7969 178.8281 178.7813 178.3281 177.9063 178.1563 179 178.875 178.9375 178.8594 178.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.6471 157.1094 158.4844 158.5469 158.875 159.4063 160.2031 160.5781 160.9219 161.4531 162.1406 163.0938 163.1406 163.6094 164.3438 165.0469 165.9531 166.8594 167.0156 167.8281 168.0938 168.1094 168.4688 169.6563 170.3125 170.4531 170.9219 170.9844 171.2969 171.7344 172.1094 173 173.1719 173.7188 174.3281 175.5469 178.1094 177.8594 177.4375 177.3438 178 178.0313 178.7813 178.1406 178.1875 178.4375 179 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.3077 158.0794 158.6875 159.75 160.375 160.6406 161.3438 161.4063 161.5938 162.5313 163.1094 163.5781 163.8281 164.5313 165.3281 165.8281 166.9063 167.5313 168 168.2031 168.625 168.1406 169.5625 170.5469 170.9531 170.9219 171.1406 171.25 172.1563 172.0625 173 173.0938 173.7344 173.9688 175.1406 176.9688 177.0469 176.9063 177.3438 177.6875 178.0625 178.4531 178.1719 178.0313 178.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.9682 160.8906 161.5781 161.6563 162.0625 162.5 162.5781 162.9688 163.2969 163.9531 164.7813 164.7813 165.6719 166.625 166.9219 167.3281 168 168.1563 168.7344 168.8594 169.7344 170.4531 170.9688 170.9688 171.3906 171.625 171.9219 172 172.9063 173.0156 173.5625 174 174.7813 177.0156 177.2188 177.8125 178.0469 177.7969 177.8438 178.125 178 178.0469 177.9531 178.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 161.0781 162.4844 163.1406 163.1094 163.2344 163.25 164.0938 164.2656 164.1094 165.1875 165.6094 166.4219 167.0469 167.1563 167.3125 167.625 168.0313 168.75 168.9688 169.75 170.2188 170.5781 171 171.1094 171.9531 172 172 172.4375 172.8906 173.6719 174.0313 174.9844 177.1406 176.9531 177.1563 177.8594 178.0781 178.3594 177.8438 178.2031 177.7969 177.9844 178.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160 160.9375 162.1875 163.3906 164.1875 164.2344 164.2656 164.9375 164.9844 164.6563 165.3438 166.4219 167.3438 168.2188 168.0156 167.3594 167.7969 168.6719 168.9063 169.1719 169.7188 170.0313 170.375 170.8906 171.2969 172 172 172.375 172.5625 172.8594 173.3125 173.9844 174.8438 176.75 176.9219 177 177.5 177.8438 177.7969 177.7656 177.7656 177.4219 177.5938 178.0469 178.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159.6364 159.875 159.463 160.1042 160.2712 161.0938 162.1719 163.2969 164.7031 165.5 165.8594 166.3594 166.2188 166.0469 166.4219 166.5313 167.9063 169.0938 169.3281 168.875 167.8594 168.7656 169.7969 170.7188 171.1406 170.9063 170.75 171 171.25 171.9688 172 172.4375 173 173 173.2969 173.9688 174.9375 176.6563 177.0625 177.5 178.0313 178.375 178.25 177.6094 177.1719 177.0938 177.4844 178.0781 178.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160.7143 160.25 161.0469 161.7031 162.8906 161.9219 162.1406 163.7656 165.125 165.875 166.4844 167.6719 167.375 167.0781 167.2031 167.6563 169.1094 169.0625 169.2969 168.5469 168.5625 168.9844 170 171.7188 171.9219 171.7813 171.9219 171.5625 171.8438 171.9844 172 172.125 172.8906 172.9844 173.4844 174 174.625 176.6563 176.9375 177 177.0313 177.125 177.25 177.0781 177.3906 177.5156 176.9375 177.1719 177.8594 178.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.9796 164.7656 165.0625 163.6406 162.8906 164.75 166.4375 167.1719 167.4063 168.5938 169.2813 168.6094 168.3125 169.2969 170.4219 169.9375 171.0156 170 169.2031 168.9688 170.0625 171.5938 172.9219 172.6719 171.8281 171.9219 171.9219 171.9219 172 172.7344 173.3906 173.9375 173.6563 173.8438 174.5781 176.0625 176.625 176.75 177.0938 177.2188 176.8906 176.5781 176.9844 177.8125 177.8438 177.1719 176.75 178.0313 178.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.125 164.4375 163.7969 165.2969 167.5156 168.5469 168.8594 169.6094 170.1406 170.0469 169.8125 171.0781 171.2813 171.3281 171.2344 170.0938 169.6719 169.3125 171.0313 172.5781 173.8594 173.1406 172.375 172.2031 171.9375 171.7969 172.875 173.4219 173.7969 174.3594 174.2344 174.125 174.8438 176.0469 176.2344 176.4844 176.5156 176.6875 176.5469 176.3125 176.4531 177.2031 177.3906 177 176.5625 177.3281 178.6563 178.7969 179.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 166.4375 166.3281 166.2813 169.0781 169.8906 170.2969 170.6875 170.8906 171.0469 171.3438 170.9531 172.1094 172.4219 171.125 170.2969 169.9844 170.2031 171.4219 174.2258 174.129 173.1094 172.5313 172.1563 172.2031 172.2188 172.9219 173.7656 174 174 174 174.2656 174.2188 174.4375 174.4844 174.75 174.6563 174.3281 174.3438 176.1719 175.7813 175.9375 176.6406 176.3125 176.3281 176.8281 177.3438 177.8594 179.2656 179.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 167.5439 167.3906 168.7188 170.4844 171.375 171.6563 171.5313 171.8438 172.1094 171.5625 171.4375 171.4219 171.0469 170.6563 170.4098 170.6875 NA NA NA 172.9206 173 172.6563 172.3125 172.375 173.0781 173.5313 173.4531 173.7656 173.6563 173.6094 173.75 174 174.1406 174.0625 174.5469 174.3125 174.1563 176.25 175.75 175.5156 174.9375 175.125 175.4844 175.9375 176.8281 177.1406 176.9688 178.0938 178.254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.1915 170.8125 172.5156 172.9063 172.875 172.7031 172.8906 172.8594 172.4063 171.3281 170.9688 171.0625 171.4844 NA NA NA NA 173.5952 173.7797 173.3492 173.1452 172.4063 172.6094 172.9375 173.2969 173.4531 173.8906 173.8438 174.0625 173.9844 174 174 174 174.3438 174.2969 175.7344 177.1406 177.6406 175.2188 176.1406 176.0469 176.5156 176.7813 176.5938 177.0938 176.8281 176.9688 176.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.7209 173.7344 173.875 173.8281 173.3125 173.2344 172.2656 171.6719 171.8438 172.1406 173.0508 NA NA NA NA NA NA NA 173.0938 172.7813 173.0156 173.5 173.4531 173.625 173.8438 173.9531 174 173.8906 173.9688 174 174 174.2031 175.8594 175.5 176.0781 175.9375 175.4375 175.8125 176.3281 176.2344 176.1406 176.2031 176.3906 176.1563 175.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.6046 174.5625 174.4688 173.8594 173.7969 173.2188 172.6875 173 173.463 NA NA NA NA NA NA NA NA 173.8947 173.8182 173.2969 173.6719 174.2344 173.9531 173.0625 173.2813 173.2344 173.2969 174 173.9688 174 173.9063 175.5938 175.3594 174.8594 174.6719 174.8438 175.0313 176.5938 176.3594 175.6563 175.4063 175.0313 175.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.3137 174.1094 174.2344 173.4688 NA NA NA NA NA NA NA NA NA NA NA 174.225 173.875 173.75 174.3906 173.7969 173.4844 173.3125 173.3281 173.4688 173.6406 173.375 173.3906 173.2969 174.9688 174.8438 174.6094 174.5625 174.9063 175.1406 175.9219 175.9063 175.1094 175.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.8125 175.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 174.3878 173.9333 173.5313 173.25 173.3281 173.2969 173.3438 173.2969 172.9219 173.0313 172.8906 173.3906 173.7969 175.0469 173.8438 173.9531 174.0781 176.1091 176.2439 175.1905 175.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.9661 173.5781 173.0313 173.4531 173.3281 172.9844 172.9219 173.4063 173.25 172.7813 171.9375 173.1875 174.5781 174.9063 174.8594 174.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.5581 173.3158 173.1774 173.1406 173.4688 173 173.0938 173.8906 173.2813 171.9219 172.2031 173.4375 174.6406 175.0781 174.5 173.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.175 NA 173.463 172.8594 173 172.4688 171.9844 172 172.125 173.2656 174.3281 174.8594 174.7407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.549 173.1875 172.5781 171.7188 171.4688 172.25 173.2188 174.2188 174.4063 174.4375 174.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.5469 171.7188 171.1875 171 171.4375 172.3281 173.4688 174.2344 173.9375 173.0625 173.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.5763 171.125 171.0156 171 171.1406 171.9688 172.125 172.8906 173.7813 173.2031 172.7969 171.7813 172.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.766 171.0313 171.0469 170.9688 171.0156 171.2031 171.9688 172.9219 173.2969 173.25 173.4688 173.25 171.4688 171.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.1489 171.4194 171 171.25 170.9375 170.75 170.9667 171.1094 171.3906 172.9138 173 173 172.129 171.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.9535 171.1094 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
