NA NA NA NA NA NA NA 39 39 39 39.0625 39.1875 39.26563 39.67188 40 40 40 40.23438 40.42188 40.95313 41 41 41 41.26563 41.07813 40.9375 40.28125 39.82813 39.28125 38.98438 38 37.04688 36.375 35.67188 34.98438 34 33.25 32.26563 31.25424 30.5 29.95833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39.32076 39.1875 39.4375 39.98438 40 40 40 40 40.07813 40.32813 40.98438 41 41 41 41 41 41.07813 40.9375 40.29688 40.03125 39.75 38.96875 38.6875 37.90625 37 36.45313 35.75 35 33.95313 33.0625 32.5 31.60938 30.73438 29.625 28.90164 NA NA NA NA NA NA NA NA NA NA NA NA 17.96154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40 39.84375 39.70313 39.79688 39.96875 40.01563 40 40 40.10938 40.75 40.85938 41 41 41 41 41 41 41 40.60938 40.10938 39.96875 39.375 38.96875 38.25 37.6875 36.89063 36 35.76563 35 34.10938 33.09375 32.57813 31.875 30.78125 29.70313 28.95313 27.9375 27.23809 26.33333 25.23729 24.4 23.27273 NA NA NA NA 20.15789 19.625 18.73438 17.07813 16.3 NA NA NA NA NA 
NA NA NA NA NA NA 40 40.0625 40 40.01563 40.03125 40.0625 40 40.03125 40.07813 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40.125 40 39.85938 39.03125 38.5625 38.0625 37.6875 37.01563 36.375 35.875 35.14063 34.51563 33.59375 32.85938 32.23438 31.54688 30.90625 29.51563 28.40625 27.5625 27.23438 26.40625 25.90625 24.79688 23.64063 NA NA NA 19.6875 19.84375 18.78125 17.59375 16.46875 15.76596 14.82353 13.9322 NA NA NA 
NA NA NA NA NA 40.29688 40.60938 40.85938 40.28125 40.03125 40.26563 40.35938 40 40 39.96875 40 40 40 40 40 40 39.96875 39.96875 39.84375 39.70313 39.07813 38.53125 38 37.84375 37.35938 37 36.17188 35.64063 35 34.29688 33.57813 32.85938 32 31.26563 30.45313 29.92188 28.71875 27.5 26.98438 26.21875 25.6875 25 23.84375 22.37705 NA 19.78788 20.625 19.90625 18.39063 17.16072 16.61702 NA NA NA NA NA NA 
NA NA NA NA NA 40.5 41.17188 41.3125 41.0625 40.57813 40.79688 40.40625 40.14063 40.57813 40.39063 40.09375 40 40 40 40 40 39.9375 39.25 39 38.9375 38.57813 38.07813 37.98438 37.14063 37 36.67188 35.98438 35.51563 34.625 34.0625 33.45313 32.625 31.85938 31.01563 30.42188 29.625 28.96875 27.9375 26.96875 26.3125 25.32813 24.9375 24.34375 23.15625 21.64063 20.60938 20.67188 19.70313 18.45313 17.27119 NA NA NA NA NA NA NA 
NA NA NA NA 40.78788 41.1875 41.67188 41.42188 41.29688 41.17188 41 40.51563 40.28125 40.875 40.60938 40.51563 40.21875 40.01563 39.95313 39.96875 39.78125 39.3125 39.20313 38.92188 38.54688 38.10938 38 37.375 37 36.51563 36 35.78125 35 34.35938 34 33.1875 32.17188 31.71875 30.95313 30.03125 29.375 28.96875 28.09375 27.42188 26.3125 25.82813 24.9375 24.34375 22.875 22.14063 20.51563 20.67188 19.73438 18.64063 17.54688 16.82857 NA NA NA NA NA NA 
NA NA NA NA NA 41.08823 41.17857 41.23214 41.73438 41.6875 41.20313 40.9375 40.79688 40.84375 40.29688 40.20313 40.01563 40 39.98438 39.875 39.8125 39 39 38.98438 38.34375 37.89063 37.39063 37.03125 36.9375 36.375 35.96875 35.59375 35 34.29688 33.96875 32.95313 32.01563 31.45313 30.96875 30.03125 29.04688 28.20313 27.96875 27.4375 27.03125 26.25 25.35938 24.8125 22.9375 21.85938 21.21875 20.40625 19.70313 18.89063 17.75 16.76563 16 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.47541 41.65625 41.89063 42.07813 41.57813 40.98438 40.90625 40.48438 40.0625 40.04688 39.8125 39.35938 39.26563 38.98438 38.84375 38.57813 38.04688 38.01563 37.76563 37.03125 36.20313 36 35.96875 35.04688 34.70313 34.0625 33.48438 32.76563 32 31.29688 30.79688 29.92188 29.21875 27.75 27.75 27.03125 26.375 26.03125 25.57813 24.71875 23.25 22.29688 21.48438 20.57813 19.85938 18.9375 17.71875 16.5625 16.01563 15.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41.375 42 42.875 42.96875 42.4375 41.73438 40.9375 40.89063 40.4375 39.96875 39.625 39.17188 38.8125 38.46875 38.20313 37.89063 37.79688 37.14063 36.46875 36.07813 35.95313 35.5 34.95313 34.21875 33.5625 33 32.51563 31.96875 31.03125 30.46875 29.95313 29.10938 27.9375 28.39063 27.70313 26.78125 26.20313 25.64063 24.45313 23.29688 22.1875 21.15625 20.75 19.60938 18.78125 17.53125 16.70313 15.84375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.18919 41.85965 42.45313 42.39063 42.57813 41.8125 41.40625 41.53125 41.04688 40.5 40.14063 39.67188 38.90625 38.60938 38.1875 37.92188 37.3125 36.60938 36.14063 35.59375 35 34.60938 33.79688 33.29688 32.8125 31.9375 31.64063 30.96875 30.25 29.4375 28.71875 28 27.82813 28.03125 27.4375 27.15625 25.45313 23.8125 23.10938 21.57813 20.84375 20.42188 19.20313 18.59375 17.0625 16.17188 15.72131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 41.37097 41.73438 42.25 41.84375 41.4375 41.34375 40.92188 40.42188 39.98438 39.78125 39.3125 38.53125 37.92188 37.5625 36.8125 36.39063 36.01563 35.59375 34.96875 34.15625 33.85938 33.23438 32.59375 31.875 31 30.48438 29.84375 29.10938 28.59375 28.25 28.1875 28.09375 27.71875 27.01563 25.64063 23.375 23.09375 21.82813 20.70313 19.76563 18.89063 18.19355 17.5814 16.67647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 44.59016 43.675 43.375 42.08333 41.8871 41.9375 41.9375 42.34375 41.79688 41.51563 41.03125 40.59375 40.375 39.57813 39.32813 39 38.67188 38.01563 37.84375 36.95313 36.04688 35.84375 35.01563 34.65625 34.03125 33.57813 33.09375 32.03125 31.3125 30.92188 30.1875 29.46875 28.85938 28.26563 27.96875 28.10938 28.14063 27.4375 26.34375 24.79688 23.29688 22.89063 21.73438 20.84375 19.95313 19.0625 18.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46.11765 45.60938 45.78125 44.9375 43.96875 43.4375 43.3125 42.60938 42.07813 41.48438 41.14063 40.90625 39.875 39.46875 39.25 39 38.85938 38 37.46875 37.03125 36.5625 35.5 34.82813 34.78125 34.21875 33.34375 32.71875 31.98438 31.14063 30.5625 29.78125 29.5 28.82813 28 27.45313 27.3125 27.5625 26.32813 24.89063 23.9375 23.23438 22.59375 21.73438 20.4375 19.8125 19 19 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.66667 45.38095 44.78125 44.92188 44.51563 43.57813 43.34375 42.45313 41.60938 41.35938 40.98438 40.20313 39.5 39.10938 39.09375 38.3125 38 37.9375 37.03125 36.5 35.85938 34.3125 34.28125 34.32813 33.73438 32.53125 31.875 30.96875 30.78125 29.57813 29.375 28.59375 27.98438 27.15625 26.79688 26.39063 25.45313 24.3125 23.73438 23.03125 22.60938 21.53125 20.53125 19.625 19 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.85714 45.75 45.4375 44.4375 43.89063 43.28125 42.29688 41.59375 40.75 40.17188 40.04688 39.1875 39 38.9375 37.89063 37.4375 36.95313 36.28125 35.73438 34.64063 34.25 34 33.46875 32.40625 31.84375 31.04688 30.25 29.54688 29.0625 28.04688 27.57813 26.85938 26.26563 26.1875 25.29688 24.96875 24.34375 23.17188 22.26563 21.4375 20.375 19.875 19.03125 18.94595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 45.375 45.85938 45.5625 44.4375 43.59375 42.5 42.25 41.20313 39.96875 40.04688 39.40625 39.35938 38.96875 37.98438 37.14063 36.42188 35.98438 35.34375 34.75 34.01563 33.42188 32.6875 32.28125 31.42188 31 30.3125 29.375 28.65625 27.85938 27.40625 26.79688 26.17188 26.04688 24.95313 24.20313 23.875 23.125 22.75 21.25 20.875 19.71875 19 19.06897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.04445 45.07813 45.45313 45.59375 45.375 44.32813 43.5625 43.10938 41.73438 40.46875 40.09375 40.25 40.14063 40.0625 38.84375 37.1875 36.59375 36.5 35.78125 34.875 34 33.25 32.53125 32 31.625 30.89063 30.21875 29.71875 28.71875 27.95313 27.14063 26.92188 26.04688 25.6875 24.78125 24.01563 23.60938 23.0625 22.26563 21.4375 20.64063 19.59375 19.125 19.04688 18.70313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.63636 48.10938 46.61111 46.04167 45.30508 45.14063 45.21875 45.40625 45.73438 45.60938 45 44.34375 42.95313 41.8125 41.07813 40.34375 40.6875 40.85938 40.14063 38.64063 36.5625 36.42188 36.48438 36.46875 35.5 34.15625 33 32.09375 31.54688 30.95313 30.07813 29.71875 29 28.23438 27.03125 26.73438 26.07813 25.5 25.01563 24.53125 24.15625 23.75 22.92188 21.53125 20.4375 19.875 19.34375 19.4375 19.26563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49.4898 48.03125 47.78125 47.42188 47.65625 45.6875 45.0625 45.5625 46.1875 45.95313 45.59375 45.65625 44.10938 42.71875 41.90625 41.375 41.75 40.85938 39.92188 38.21875 37.20313 36.71875 36.65625 37.4375 36.21875 35.0625 34.03125 32.78125 31.90625 31 30.21875 29.73438 28.95313 28.17188 27.42188 26.60938 26.14063 25.59375 24.79688 24.04688 23.34375 22.89063 22.14063 21.28125 20.89063 20.5 19.35938 18.95313 19.17188 19.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.42857 50.17188 49.48438 47.29688 45.5625 46.53125 47.32813 47.21875 46.5625 46.60938 45.9375 44.375 43.04688 43.0625 43.1875 41.6875 41.76563 39.70313 37.92188 36.73438 36.84375 37.34375 37.26563 35.76563 34.07813 33.07813 32 31.0625 30.26563 30.21875 29.78125 29.14063 27.73438 26.9375 26.07813 25.29688 24.70313 23.92188 23.65625 22.98438 21.90625 21 20.90625 21.01563 20.67188 19.42188 18.65625 19.10938 19.24074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.625 48.03125 46.5 47.15625 48.57813 48.64063 48.03125 47.64063 46.96875 45.78125 44.60938 44.84375 44.09375 43.14063 41.96875 39.89063 38.40625 37.1875 37.78125 38.4375 38.28125 36.51563 34.79688 33.54688 32.32813 31.17188 31.57813 30.92188 30.26563 29.67188 28.57813 27.42188 26.60938 25.625 24.79688 23.9375 23.07813 22.79688 21.98438 21.1875 20.71875 21.03125 20.82813 19.95313 18.96875 18.92188 19.73438 19.5 19.42857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 50.34375 49.04688 48.09375 50.0625 49.90625 49.39063 48.64063 47.26563 46.79688 46.04688 44.59375 44.84375 44.10938 41.875 40.04688 38.8125 38.03125 38.23438 39.96774 38.80645 36.79688 35.1875 33.85938 32.89063 31.98438 31.26563 30.82813 30.03125 29.3125 28.32813 27.82813 26.75 25.48438 24.5 23.67188 22.875 21.98438 21.4375 21.29688 20.35938 20.07813 20.29688 19.4375 19.125 18.5 18.34375 18.53125 19.54688 19.71875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 50.47368 49.5 49.84375 50.6875 50.78125 49.78125 48.21875 47.51563 47.07813 45.4375 44.125 43.1875 41.96875 40.6875 39.37705 38.66667 NA NA NA 36.63492 35.8125 34.5625 33.32813 32.34375 31.875 30.95313 30.04688 29.23438 28.48438 27.34375 26.6875 25.90625 24.98438 24.03125 23.57813 22.73438 22.0625 21.79688 21 20.25 19.10938 18.98438 19.0625 18.34375 18.42188 18.42188 18 18.8125 18.66667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.44681 51.25 51.8125 51.32813 49.875 48.625 47.8125 46.76563 45.45313 43.39063 42.125 41.29688 40.64063 NA NA NA NA 37.5 36.86441 35.39682 34.29032 32.60938 31.59375 30.78125 30.125 29.57813 29 28.15625 27.39063 26.03125 25.5 24.85938 24.01563 23.57813 22.85938 22.0625 23.09375 23.14063 20.35938 20.70313 20.39063 19.5625 19 18.84375 18.92188 18.35938 18.21875 18.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 50.89063 50.04688 48.96875 47.54688 46.60938 44.57813 43.07813 42.23438 41.60938 41.49152 NA NA NA NA NA NA NA 33.54688 32.15625 31.26563 30.89063 30 29.1875 28.46875 27.73438 26.75 25.82813 25.28125 24.4375 23.96875 23.46875 23.09375 22.21875 22.4375 21.78125 21.03125 20.98438 20.26563 19.40625 18.98438 18.82813 18.64063 18.17188 18.42857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.97675 51.04688 50.01563 48.375 47.26563 45.84375 44.29688 43.64063 43.25926 NA NA NA NA NA NA NA NA 34.71053 33.41818 31.95313 31.45313 31.1875 30.15625 28.64063 27.90625 26.96875 26.14063 25.875 25.0625 24.67188 23.92188 23.53125 22.85938 21.92188 21.20313 21.10938 21.01563 21.26563 20.34375 19.26563 18.875 18.28125 17.97917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.21569 48 47.125 45.5 NA NA NA NA NA NA NA NA NA NA NA 34.15 32.89063 32.03125 31.90625 30.375 29.35938 28.59375 27.625 26.96875 26.20313 25.53125 25 24.28125 23.70313 23.01563 22.4375 21.92188 21.98438 21.875 21.39063 20.78125 19.65625 19.85938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.35938 47.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA 32.59184 31.55 30.32813 29.28125 28.625 28.04688 27.23438 26.75 25.875 25.45313 24.625 23.92188 23.92188 24.6875 23.07813 22.73438 22.48438 22.72727 21.97561 20.64286 20.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.98305 30.95313 29.53125 29.375 28.73438 27.65625 27 26.90625 26.25 25.39063 23.64063 24.4375 25.23438 25.125 24.64063 23.69048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.09302 31.17544 30.37097 29.70313 29.42188 28.45313 27.89063 28.25 27.10938 25.23438 24.65625 25.48438 26.21875 26.23438 25.09375 24.21818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.425 NA 29.5 28.20313 27.9375 27 26.01563 25.3125 25.04688 25.82813 26.39063 26.45313 26.05556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.45098 29.375 28.28125 27.03125 26.21875 26.53125 26.98438 27.5625 27.40625 26.98438 26.92105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.0625 28.82813 27.78125 27.09375 27.03125 27.40625 28.15625 28.5625 27.76563 26.60938 26.34783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.45763 29.65625 29.03125 28.375 28.07813 28.5 28.04688 28.5 28.98438 28.07813 27.3125 25.98438 25.71186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.74468 30.85938 30.28125 29.48438 29.10938 28.96875 29.3125 29.6875 29.67188 29.375 29.26563 28.79688 26.8125 26.04445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.59575 32.40322 31.78125 31.10938 30.26563 29.68333 29.53333 29.3125 29.0625 30.24138 29.97368 29.61225 28.59678 27.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.95349 32.65625 32.39682 31.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
