NA NA NA NA -23 -23.28125 -23.75 -24 -24 -24.15625 -24.75 -24.5 -24.04688 -24.67188 -25 -25 -25 -25.25 -26 -26 -26 -26 -26.20313 -26.95313 -27 -27 -27 -27 -27 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -22.61667 -22.92188 -23.28125 -23.375 -23.625 -24.23438 -24.375 -24.375 -24.51563 -24.375 -24.45313 -25.3125 -25.375 -25.375 -25.53125 -26.17188 -26.375 -26.375 -26.375 -26.375 -26.65625 -26.9375 -27.375 -27.375 -27.375 -27.375 -27.60938 -27.98333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -22.66667 -22.7541 -23.09375 -23.60938 -23.95313 -24.01563 -24.40625 -24.92188 -24.82813 -24.96875 -25 -25.20313 -25.89063 -26 -26 -26.01563 -26.42188 -26.96875 -27 -27 -27 -27 -27.34375 -27.96875 -28 -28 -28.125 -28.17188 -28.74194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -22.78182 -23 -23.09375 -23.65625 -23.98438 -24.0625 -24.23438 -24.15625 -24.79688 -25 -25.125 -25.54688 -25.96875 -26 -26.01563 -26.40625 -26.84375 -27 -27 -27 -27 -27.39063 -28 -28 -28 -28 -28.21875 -29 -29 -29 -29.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -22.8125 NA -23.58491 -23.95313 -24 -24 -24.375 -24.92188 -25 -25.125 -25.21875 -25.64063 -26 -26 -26.01563 -26.76563 -26.95313 -26.95313 -27 -27.03125 -27.46875 -28 -28 -28 -28 -28.6875 -29 -29 -29.0625 -29.5 -29.84444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -21.37209 -21.90196 -22 -22.37778 -23 -23.17188 -23.32813 -23.48438 -23.79688 -24.23438 -24.42188 -24.92188 -25.20313 -25.29688 -25.65625 -25.98438 -26.0625 -26 -26.125 -26.34375 -26.96875 -27 -27.03125 -27.23438 -27.85938 -28 -28 -28.15625 -28.96875 -29 -29 -29.25 -29.92188 -30.14063 -30.35938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -19.71698 -20.59375 -21.14063 -21.60938 -21.95313 -22.28125 -22.84375 -22.98438 -23.15625 -23.48438 -23.85938 -24 -24.10938 -24.54688 -25 -25 -25.15625 -25.79688 -26 -26 -26 -26.125 -26.84375 -27 -27 -27.17188 -27.71875 -28 -28.10938 -28.75 -29 -29 -29.09375 -29.57813 -30 -30.21154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -18.96 -19.84375 -20.45313 -20.98438 -21.21875 -21.76563 -22.10938 -22.3125 -22.53125 -22.96875 -23.07813 -23.5 -24 -24.09375 -24.375 -24.96875 -25 -25.07813 -25.79688 -26 -26 -26 -26.1875 -26.90625 -27 -27 -27.03125 -27.79688 -28.04688 -28.53125 -29 -29 -29 -29.39063 -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -19.79365 -20.40625 -20.92188 -21.21875 -21.76563 -22.07813 -22.25 -22.53125 -22.96875 -23.09375 -23.60938 -23.98438 -24.07813 -24.23438 -24.90625 -25 -25.15625 -25.95313 -26 -26 -26 -26.21875 -26.90625 -27 -27 -27 -27.23438 -28 -28 -28.60938 -29 -29.51563 -30 -30 -30.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -17.63265 -18.05882 NA NA NA -20.50847 -20.95313 -21.29688 -21.60938 -21.89063 -22.125 -22.6875 -23 -23.21875 -23.79688 -24 -24.10938 -24.84375 -25 -25.20313 -25.92188 -25.70313 -26 -26 -26.15625 -26.90625 -27 -27 -27.35938 -27.98438 -28 -28.20313 -29 -29.59375 -30 -30.01724 -30.67308 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -19.75 -20.10938 -20.6875 -21 -21.10938 -21.6875 -22 -22.28125 -22.92188 -23 -23.59375 -24 -24.10938 -24.875 -25 -25.1875 -25.20313 -25.92188 -26.04688 -26 -26.17188 -26.84375 -27 -27 -27.54688 -28 -28.42188 -29 -29 -29.64063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -18.61111 -18.95313 -19.42188 -19.95313 -20.125 -20.73438 -21 -21.35938 -21.95313 -22.04688 -22.57813 -23 -23.57813 -24 -24.125 -24.89063 -25.125 -25.03125 -25.40625 -25.96875 -26 -26 -26.09375 -26.64063 -27 -27.09375 -27.90625 -28 -28.70313 -29 -29.625 -30.49153 -30.85417 -31.02083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -17.81132 -18.20313 -19 -19.23438 -19.875 -20 -20.40625 -21 -21.34375 -21.89063 -22.09375 -22.875 -23.01563 -23.57813 -24 -24.51563 -24.76563 -24.79688 -25.21875 -25.75 -25.79688 -26.01563 -26 -26.14063 -26.9375 -27 -27.35938 -27.98438 -28.45313 -29 -29.04688 -29.90625 -30.34375 -31.04688 -31.68852 NA NA NA NA NA NA NA NA NA NA NA NA -39.34615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -16.45238 -17.26563 -17.95313 -18.4375 -18.85938 -19.01563 -19.57813 -19.96875 -20.375 -20.82813 -21.04688 -21.35938 -22.1875 -22.95313 -23.09375 -23.8125 -24 -24.15625 -24.07813 -24.8125 -25.03125 -25.23438 -25.82813 -26.01563 -26.09375 -26.5 -27 -27 -27.59375 -28.0625 -28.875 -29 -29.25 -30.125 -30.98438 -31.48438 -32.10938 -32.60318 -33.06349 -33.93221 -34.54 -35.45454 NA NA NA NA -37.57895 -37.76563 -38.34375 -39.34375 -39.75 NA NA NA NA NA 
NA NA NA NA NA NA -15.79688 -16.4375 -17.125 -17.5 -18.03125 -18.70313 -19.15625 -19.75 -20.01563 -20.4375 -20.9375 -21.3125 -22 -22.375 -23 -23.4375 -23.9375 -24.25 -24.01563 -24.26563 -25.14063 -25.625 -26.01563 -26.1875 -26.3125 -26.9375 -27.09375 -27.59375 -27.90625 -28.53125 -28.9375 -29 -29.26563 -30 -30.75 -31.79688 -32.29688 -32.14063 -32.64063 -32.85938 -33.51563 -34.70313 NA NA NA -37.47917 -37.07813 -37.90625 -38.96875 -39.89063 -40.2766 -40.84314 -41.49152 NA NA NA 
NA NA NA NA NA -14.96875 -15.375 -15.9375 -16.5625 -16.98438 -17.53125 -18.29688 -18.95313 -19.17188 -19.95313 -20.01563 -20.59375 -20.96875 -21.5 -22 -22.42188 -23 -23.32813 -23.98438 -23.9375 -24.15625 -24.90625 -25.5 -25.70313 -25.96875 -26 -26.45313 -27 -27.15625 -27.85938 -28.26563 -28.67188 -28.98438 -29.14063 -29.85938 -30.07813 -30.9375 -31.98438 -32 -32.4375 -32.82813 -33.07813 -34.14063 -35.29508 NA -37.30303 -36.39063 -36.95313 -38.23438 -39.125 -39.78724 NA NA NA NA NA NA 
NA NA NA NA NA -14.96875 -14.84375 -15.09375 -15.75 -16.76563 -17.04688 -17.71875 -18.5 -18.40625 -19.07813 -19.45313 -20 -20.28125 -21.04688 -21.4375 -21.9375 -22.39063 -23.17188 -23.73438 -23.73438 -24.01563 -24.5 -24.98438 -25 -25.34375 -25.98438 -26.03125 -26.29688 -27 -27.1875 -28.0625 -28.15625 -28.64063 -29 -29.39063 -30.03125 -30.25 -31.17188 -31.70313 -32 -32.79688 -33.0625 -33.4375 -34.25 -35.70313 -36.54688 -36.1875 -37 -37.90625 -38.81356 NA NA NA NA NA NA NA 
NA NA NA NA -14.51515 -14.48438 -14.25 -14.75 -15.45313 -15.8125 -16.625 -17.3125 -17.9375 -18 -18.125 -18.75 -19.17188 -19.84375 -20.48438 -21 -21.53125 -22 -22.23438 -22.95313 -23.15625 -23.70313 -23.96875 -24.25 -24.79688 -25.0625 -25.51563 -25.9375 -26.07813 -26.92188 -27 -27.48438 -27.9375 -28.03125 -28.67188 -29.04688 -29.85938 -29.9375 -30.53125 -30.8125 -31.6875 -31.95313 -32.76563 -33.14063 -34.26563 -34.89063 -36.23438 -36 -36.84375 -37.59375 -38.4375 -39 NA NA NA NA NA NA 
NA NA NA NA NA -14.52941 -14.78571 -15.03571 -14.70313 -15.09375 -15.9375 -16.4375 -17.0625 -17.39063 -17.875 -18.23438 -19 -19.32813 -20.0625 -20.375 -20.76563 -21.42188 -21.90625 -22.09375 -22.59375 -23 -23.75 -23.98438 -24.21875 -24.65625 -25 -25.1875 -25.70313 -26.17188 -26.73438 -27.125 -27.46875 -27.78125 -28.28125 -28.82813 -29.65625 -30.21875 -30.10938 -30.20313 -30.64063 -31.17188 -31.79688 -32.09375 -33.82813 -34.70313 -35.17188 -35.9375 -36.40625 -37.10938 -38.0625 -39.01563 -39.04878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -14.91803 -14.90625 -15.01563 -15.07813 -15.79688 -16.54688 -16.875 -17.625 -18.125 -18.57813 -19.45313 -19.89063 -20.23438 -20.98438 -21.15625 -21.67188 -21.96875 -22.35938 -22.65625 -23.29688 -23.95313 -24.14063 -24.40625 -25 -25.1875 -25.89063 -26.01563 -26.79688 -27.03125 -27.04688 -27.76563 -28.26563 -28.82813 -30.125 -29.96875 -30.07813 -30.73438 -30.92188 -31.0625 -31.8125 -33.07813 -34 -34.65625 -35.375 -36.04688 -36.82813 -37.6875 -38.84375 -39 -39.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -14.79167 -14.25 -13.65625 -13.85938 -14.73438 -15.5 -16.57813 -16.90625 -17.5625 -18.40625 -18.92188 -19.54688 -19.9375 -20.73438 -20.84375 -21.26563 -21.39063 -22.20313 -22.90625 -23.20313 -23.39063 -23.875 -24.34375 -25.0625 -25.6875 -26.04688 -26.78125 -26.84375 -26.96875 -27.45313 -28 -28.60938 -29.48438 -28.71875 -29.07813 -29.875 -30.20313 -30.78125 -31.6875 -32.73438 -33.59375 -34.3125 -34.71875 -35.89063 -36.28125 -37.53125 -38.21875 -38.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -14.43243 -14.26316 -13.92188 -14.3125 -14.23438 -15.25 -15.79688 -15.875 -16.17188 -17 -17.60938 -18.32813 -19.125 -19.5625 -19.96875 -20.42188 -21.0625 -21.70313 -22.0625 -22.75 -23.46875 -24.09375 -24.84375 -25.17188 -25.85938 -26.67188 -26.53125 -26.6875 -26.96875 -27.64063 -28.28125 -28.75 -28.85938 -28.29688 -28.73438 -28.82813 -30.42188 -31.875 -32.375 -33.51563 -34.09375 -34.4375 -35.6875 -36.10938 -37.64063 -38.09375 -38.67213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -14.48387 -14.3125 -13.89063 -14.5625 -14.98438 -15.21875 -15.45313 -16.375 -17.01563 -17.40625 -17.8125 -18.78125 -19.59375 -19.92188 -20.57813 -20.98438 -21.34375 -21.875 -22.85938 -23.53125 -24.09375 -24.45313 -25.17188 -26.04688 -26.42188 -26.26563 -26.96875 -27.09375 -27.6875 -27.64063 -27.60938 -27.53125 -27.73438 -28.21875 -29.60938 -31.71875 -31.875 -32.90625 -33.67188 -34.51563 -35.4375 -36.03226 -36.58139 -37.47059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -9.770492 -10.7 -10.96875 -12.33333 -12.96774 -13.3125 -13.59375 -13.0625 -13.89063 -14.23438 -14.85938 -15.25 -15.59375 -16.45313 -16.84375 -17.17188 -17.73438 -18.65625 -18.9375 -19.76563 -20.35938 -20.8125 -21.29688 -22.23438 -22.78125 -23.34375 -23.90625 -24.95313 -25.65625 -25.57813 -25.95313 -26.14063 -26.84375 -27.09375 -27.32813 -27.03125 -26.82813 -27.34375 -28.29688 -29.6875 -30.98438 -31.3125 -32.1875 -33 -33.89063 -34.625 -35.09091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -7.764706 -8.234375 -7.96875 -8.984375 -10.42188 -11.15625 -11.53125 -12.28125 -13.01563 -13.5625 -14.09375 -14.14063 -15.23438 -15.76563 -16.21875 -16.6875 -17 -17.67188 -18.25 -18.8125 -19.34375 -20.34375 -20.98438 -21.35938 -21.89063 -22.67188 -23.5625 -24.17188 -24.95313 -25.21875 -25.32813 -25.46875 -26 -26.57813 -26.9375 -27.03125 -26.64063 -27.78125 -28.98438 -29.85938 -30.29688 -30.875 -31.39063 -32.65625 -33.375 -34.01563 -34.02632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -7.538462 -7.777778 -8.484375 -8.71875 -9.53125 -10.5 -10.90625 -11.79688 -12.8125 -12.9375 -13.26563 -14.0625 -14.8125 -15.20313 -15.5 -16.04688 -17 -17.14063 -17.78125 -18.51563 -19.15625 -20.65625 -20.79688 -20.98438 -21.46875 -22.78125 -23.5625 -24.3125 -24.01563 -24.70313 -24.71875 -25.3125 -25.89063 -26.46875 -26.6875 -27 -27.8125 -28.71875 -29.14063 -29.875 -30.07813 -30.92188 -31.78125 -32.78125 -33.35938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -7.984127 -7.296875 -7.796875 -8.765625 -9.484375 -10.04688 -11.0625 -11.70313 -12.4375 -12.8125 -13.14063 -14.17188 -14.4375 -14.5625 -16.17188 -16.84375 -17.0625 -17.82813 -18.45313 -19.42188 -19.92188 -20.28125 -20.8125 -21.90625 -22.4375 -23.23438 -23.46875 -23.60938 -24.01563 -24.8125 -25.04688 -25.85938 -26.17188 -26.17188 -27.0625 -27.29688 -27.78125 -28.8125 -29.64063 -30.23438 -31.09375 -31.57813 -32.40625 -32.35135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -6.90625 -6.15625 -6.484375 -7.5625 -8.53125 -9.65625 -9.78125 -10.67188 -11.875 -11.85938 -12.48438 -12.84375 -13.35938 -15.35938 -16.17188 -16.92188 -17.5 -17.9375 -18.6875 -19.125 -19.84375 -20.4375 -20.95313 -21.78125 -22.10938 -22.375 -22.78125 -23.35938 -24.15625 -24.17188 -24.73438 -25.3125 -25.59375 -26.84375 -27.10938 -27.48438 -27.9375 -28.40625 -29.3125 -29.76563 -30.82813 -31.35938 -31.43103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -6.6 -6.515625 -5.671875 -5.625 -5.875 -6.828125 -7.796875 -8.140625 -9.265625 -10.57813 -10.92188 -10.95313 -11.09375 -11.20313 -13.6875 -15.3125 -15.875 -15.9375 -16.73438 -17.46875 -18.20313 -18.98438 -19.65625 -20.25 -20.64063 -21.39063 -21.57813 -21.70313 -22.40625 -23.09375 -23.79688 -23.9375 -24.40625 -25.14063 -25.79688 -26.51563 -26.9375 -27.1875 -27.92188 -28.375 -29.125 -29.89063 -30.35938 -30.39063 -30.76563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -2.30303 -2.859375 -4.333333 -4.833333 -5.779661 -5.578125 -5.203125 -5.015625 -4.6875 -4.96875 -5.578125 -6.0625 -7.234375 -8.375 -9.09375 -10.01563 -9.609375 -9.390625 -11.5 -13.01563 -14.96875 -15.09375 -15 -15.04688 -15.92188 -17.15625 -18.4375 -19.17188 -19.78125 -20.375 -20.59375 -20.75 -21.26563 -21.875 -22.78125 -23.01563 -23.40625 -24.375 -24.6875 -24.95313 -25.1875 -25.6875 -26.46875 -27.35938 -28.375 -28.9375 -29.20313 -29.0625 -29.15625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -0.6530612 -2.125 -2.328125 -2.671875 -2.5 -4.21875 -4.578125 -3.984375 -3.515625 -3.75 -4.125 -3.9375 -5.28125 -6.640625 -7.515625 -8.125 -7.671875 -8.671875 -10.875 -12.5625 -13.53125 -14.04688 -14.09375 -13.17188 -14.26563 -15.45313 -16.34375 -17.60938 -18.5 -19.32813 -19.65625 -19.875 -20.39063 -21.04688 -21.625 -22.21875 -22.57813 -23.17188 -24.01563 -24.51563 -25.25 -25.75 -26.10938 -26.6875 -26.89063 -27.25 -28.34375 -28.59375 -28.28125 -28.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0.08163265 0.859375 0.109375 -1.75 -3.203125 -2.265625 -1.546875 -1.765625 -2.453125 -2.25 -2.546875 -4.171875 -5.515625 -5.546875 -5.40625 -6.9375 -8.21875 -10.25 -12.09375 -13.15625 -12.98438 -12.46875 -12.28125 -13.64063 -15.5 -16.28125 -17.40625 -18.32813 -18.79688 -18.39063 -18.73438 -19.14063 -20.35938 -21.25 -21.82813 -22.73438 -23.15625 -23.75 -23.92188 -24.48438 -25.5625 -26.03125 -25.96875 -25.75 -26.10938 -27.14063 -27.90625 -27.625 -27.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 2.015625 -0.328125 -1.578125 -1.03125 0.296875 0.296875 -0.3125 -0.671875 -0.90625 -2 -3.21875 -2.96875 -3.703125 -4.703125 -7.03125 -9.265625 -10.59375 -11.85938 -11.07813 -10.5 -10.39063 -12.09375 -13.82813 -14.95313 -16.15625 -17.28125 -16.67188 -16.79688 -17.3125 -17.79688 -18.76563 -19.70313 -20.375 -21.29688 -22.07813 -22.64063 -23.34375 -23.65625 -24.34375 -24.8125 -25.14063 -24.85938 -25.10938 -25.82813 -26.59375 -26.6875 -25.95313 -26.01563 -26.11111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 2.421875 0.9375 0 1.8125 1.5 1.15625 0.5625 0.140625 -0.640625 -1.078125 -2.578125 -2.40625 -3.078125 -5.875 -7.578125 -8.859375 -9.546875 -9.34375 -7.483871 -8.596774 -10.59375 -12.10938 -13.375 -14.21875 -15.125 -15.57813 -16.14063 -16.82813 -17.39063 -18.26563 -18.6875 -19.42188 -19.76563 -20.53125 -21.25 -21.98438 -22.75 -23.34375 -23.73438 -24.51563 -24.78125 -24.46875 -25.14063 -25.42188 -26.07813 -26.17188 -26 -24.76563 -24.48438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 3.035088 2.09375 2.390625 3.171875 3.203125 2.421875 1.84375 1.171875 0.625 -0.984375 -2.171875 -3.203125 -4.84375 -6.125 -7.393443 -8.25 NA NA NA -9.809524 -10.5625 -11.75 -13 -13.84375 -14.46875 -15.04688 -15.96875 -16.54688 -17.28125 -18.14063 -18.625 -18.40625 -19.14063 -19.96875 -20.375 -21.14063 -21.76563 -22.26563 -22.92188 -23.625 -24.59375 -24.70313 -24.57813 -25.28125 -25.1875 -25.09375 -25.375 -24.5 -24.53968 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.659575 4.515625 5.03125 4.71875 4.1875 2.9375 2.0625 1.078125 -0.171875 -2.265625 -3.96875 -4.71875 -5.25 NA NA NA NA -8.166667 -8.694915 -10.06349 -11.09677 -12.73438 -13.71875 -14.29688 -14.76563 -15.28125 -15.71875 -16.5 -16.9375 -17.34375 -17.73438 -18.375 -18.96875 -19.40625 -19.95313 -21.01563 -20.07813 -19.85938 -22.54688 -22.03125 -22.42188 -23.21875 -23.64063 -23.79688 -23.59375 -24.0625 -24.0625 -23.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.232558 5.78125 5.09375 4.015625 2.640625 1.671875 -0.265625 -2.09375 -2.96875 -3.5 -3.627119 NA NA NA NA NA NA NA -10.84375 -12.1875 -12.95313 -13.125 -13.95313 -14.59375 -15.21875 -15.70313 -15.73438 -16.48438 -16.92188 -17.54688 -18.125 -18.3125 -19.10938 -19.9375 -19.60938 -20.09375 -20.96875 -20.92188 -21.59375 -22.32813 -22.5625 -22.8125 -22.85938 -23.28125 -23 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.534883 6.796875 5.765625 4.1875 3.109375 1.703125 -0.21875 -0.765625 -1.259259 NA NA NA NA NA NA NA NA -8.973684 -10.16364 -11.3125 -11.59375 -11.79688 -12.78125 -14.125 -14.53125 -14.73438 -15.21875 -15.48438 -16.09375 -16.40625 -17.14063 -17.84375 -18.42188 -19.29688 -19.85938 -19.75 -19.79688 -19.5625 -20.53125 -21.53125 -21.82813 -22.40625 -22.52083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.588235 4.65625 3.640625 1.75 NA NA NA NA NA NA NA NA NA NA NA -8.4 -9.484375 -10.1875 -10.20313 -11.54688 -12.35938 -12.92188 -13.07813 -13.54688 -14.10938 -14.65625 -15.17188 -15.73438 -16.625 -17.23438 -17.71875 -18.1875 -18.03125 -18.01563 -18.60938 -19.15625 -20.26563 -19.92188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.65625 4.828125 NA NA NA NA NA NA NA NA NA NA NA NA NA -8.755102 -9.6 -10.54688 -11.53125 -11.8125 -11.84375 -12.32813 -12.84375 -13.54688 -13.90625 -14.5 -14.95313 -14.85938 -14.07813 -15.54688 -15.75 -15.92188 -15.8 -16.70732 -17.97619 -17.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.169492 -9.09375 -10.29688 -10.125 -10.21875 -11.17188 -11.6875 -11.53125 -12 -12.875 -14.28125 -13.375 -12.46875 -12.48438 -12.82813 -13.80952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.27907 -7.982456 -8.532258 -8.890625 -8.65625 -9.5 -9.859375 -9.34375 -10.28125 -12 -12.35938 -11.42188 -10.51563 -10.45313 -11.42188 -12.14545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.4 NA -7.5 -8.546875 -8.65625 -9.5625 -10.34375 -10.65625 -10.90625 -10.03125 -9.359375 -9.140625 -9.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.745098 -6.453125 -7.375 -8.625 -9.015625 -8.6875 -8.015625 -7.25 -7.375 -7.609375 -7.81579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.1875 -6.15625 -7 -7.640625 -7.390625 -6.75 -5.9375 -5.390625 -5.96875 -7.15625 -7.217391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.101695 -4.65625 -5.171875 -5.53125 -5.65625 -5.1875 -5.21875 -4.609375 -4 -4.84375 -5.484375 -6.875 -7.033898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.617021 -2.921875 -3.296875 -3.8125 -3.859375 -3.953125 -3.484375 -2.546875 -2.5 -2.734375 -2.65625 -3.15625 -5.09375 -5.844444 NA NA NA NA NA NA 
