NA NA NA NA NA 239 239 239 239 239 239.0313 239.0469 239.1406 239.1563 239.0313 239.2031 239.1563 239.2656 239.2031 239.25 239.1875 239.1406 239.375 239.375 239.7969 239.7188 239.5938 239.4531 239.375 239.1406 238.7969 238.5625 238.4375 238.1719 237.7813 237.5156 237.2031 236.625 236.3594 236.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 239 239.0938 239.1875 239.2344 239.3906 239.5 239.5313 239.5625 239.5 239.5938 239.8125 239.9375 240 240.1094 240.2188 240.2656 240.375 240.375 240.3281 240.5 241.125 240.9844 240.8125 240.6406 240.5313 240.4844 240.3594 239.8281 239.625 239.4844 239.2188 238.8281 238.5469 238.3281 237.8906 237.4808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 239.14 239.7656 240 240 240 240 240.0156 240.0781 240.125 240.25 240.4688 240.7969 240.875 241 241.0156 241.1563 241.3438 241.4688 241.5 241.5625 242.125 242.125 242.0781 241.875 241.6875 241.625 241.6094 241.4531 241.0313 240.6563 240.4688 240.3125 240.0156 239.8125 239.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240 240 240 240.0156 240.4375 240.9063 241 241 241 241.1563 241.5 241.6406 241.9063 242 242.0313 242.25 242.4219 242.5 242.7031 242.875 243.0938 243.1094 243.125 242.9531 242.875 242.7656 242.7344 242.5625 242.375 241.9688 241.4688 241.3438 241.4531 241.3607 241.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240 240 NA NA NA 240.7797 241 241 241 241.2813 241.75 242 242.0313 242.3438 242.6563 242.75 242.9688 243.0625 243.3438 243.5 243.7031 244.0938 244.2188 244.25 244.25 244.25 244.1719 244.0625 243.7969 243.6719 243.6094 243.3906 242.9375 242.6563 242.6406 242.4483 242.25 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 241 241.2344 241.8438 242 242.0156 242.375 242.9063 243 243.25 243.4219 243.7813 244 244.125 244.4844 244.75 245.0156 245.1563 245.0313 245.2031 245.3594 245.375 245.3281 245.2031 244.9844 244.6094 244.3906 244.3125 244.2813 244.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241 241 241.2813 241.9844 242 242.0156 242.7031 243 243.1875 243.7813 244 244.0156 244.3594 244.7969 245.0156 245.0938 245.4219 245.8281 246.0313 245.9531 246.0156 246.3281 246.4375 246.5 246.3281 246.25 246.0625 245.7656 245.6719 245.625 245.5313 245.017 244.9167 244.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241 241 241.5781 242 242.0938 242.7188 243 243.1875 243.8281 244.1094 244.6875 244.8906 245.0313 245.3594 245.8594 246 246.3281 246.4375 246.5156 246.7813 246.9531 246.9375 247.3438 247.5938 247.5156 247.5 247.375 247.2656 246.7813 246.9844 247.2031 246.8125 246.5781 246.2188 246.2131 NA NA NA NA NA NA NA NA NA NA NA NA 244.1154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.9762 241 241.0625 241.5625 242.0938 242.875 243 243.25 243.9531 244.3125 244.8438 245.0938 245.0938 245.8438 246 246.1719 246.6406 246.9844 247.4531 247.5469 247.7656 247.9844 248.125 248.2656 248.625 248.5781 248.4688 248.6094 248.5313 248.3125 248.375 248.5781 248.5469 248.25 247.7188 247.5938 247.375 247.4286 247.1905 246.8305 246.76 246.3939 NA NA NA NA 246.7895 246.9219 246.7031 246.3281 246.725 NA NA NA NA NA 
NA NA NA NA NA NA 240.9844 241.1563 241.6406 242.0625 242.7031 242.9844 243.2813 243.9531 244.25 244.8906 245.375 245.9375 246.1094 246.6719 246.9063 247.2031 247.7656 247.875 248.4063 248.75 248.6406 248.875 248.9219 249.3594 249.4844 249.4844 249.4531 249.5938 249.5 249.3438 249.5313 250.0313 249.9844 249.8281 249.4375 249.0469 248.7344 249.1563 249.1563 249.1563 248.9531 248.375 NA NA NA 247.8958 248.6406 248.4688 247.8125 248.0469 248.0426 247.8235 247.8136 NA NA NA 
NA NA NA NA NA 240.0938 240.9375 241.5781 241.9844 242.2188 242.9844 243.2969 243.8438 244.0469 244.7813 245.1406 245.875 246.3594 246.9219 247.1719 247.7344 248 248.2656 248.75 249.3281 249.4688 249.4531 249.5469 250.0625 250.625 250.6875 250.6406 250.6094 250.6875 250.75 250.6563 250.9219 251.2656 251.375 251.2813 251.2813 250.9844 250.375 250.6406 250.5781 250.8125 251.0156 250.5 249.9508 NA 249.5455 250.5156 250.7188 249.875 249.3393 249.7447 NA NA NA NA NA NA 
NA NA NA NA NA 239.7344 241.125 241.8438 242.2813 242.4375 243.0469 243.7031 244 244.8281 245.4219 245.9531 246.4063 247 247.4531 248 248.4375 248.7813 248.9375 249.2031 249.9531 250.1406 250.4531 250.7969 251.0781 251.5156 251.6719 251.8594 252.0625 251.9063 252.2344 252.0781 252.25 252.5469 252.6875 252.7188 252.5625 252.8594 252.5781 252.2344 252.4219 252.2656 252.6563 252.75 252.4531 251.9375 251.6094 252.6563 252.3594 252.0625 251.678 NA NA NA NA NA NA NA 
NA NA NA NA 238.7879 239.8438 241.3594 241.875 242.5313 243.0156 243.5938 244 244.4688 245.5469 246.0781 246.7031 247.1563 247.6719 248 248.6875 249.0156 249.5 250.0313 250.2188 250.7969 251.0313 251.3281 251.875 252.375 252.3594 252.625 252.9219 252.9688 253.1094 253.4844 253.3906 253.5938 253.9531 254.1094 254.2188 254.1875 254.5156 254.5313 254.4844 254.25 254.4844 254.4219 254.5781 254.0469 254.2344 253.4844 254.5 254.2969 254.1094 253.9375 254.0857 NA NA NA NA NA NA 
NA NA NA NA NA 239.5294 240.5536 241.5536 242.9844 243.6875 244.1094 244.5781 245.2031 245.9688 246.4375 247 247.6094 248.1875 248.625 249.3438 249.9375 250.25 250.8125 251.4688 251.9219 252.1875 252.3125 252.875 253.2656 253.7188 253.875 254.1719 254.4531 254.5 254.5781 254.7031 254.9531 255.5781 255.5156 255.6406 255.4219 255.5 255.9844 256.2813 256.6719 256.7969 256.7813 256.8281 256 255.9844 256.1875 256.3438 256.2969 256.2656 255.9844 256.1563 256.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.7869 243.8906 244.9844 246.0313 246.5781 246.8125 247.5469 247.8906 248.3594 249.125 249.5469 250.0625 250.7031 251.0156 251.6875 252.2344 252.7656 253.4531 253.8906 254.0469 254.2969 254.6094 255 255.2031 255.3281 255.4531 255.9063 255.9375 256.2969 256.9219 257.1875 257.2188 257.3906 256.7344 257.5 257.5625 257.75 258.3594 258.7344 258.6875 258.0625 258.25 258.4063 258.3281 258.375 258.3438 258.1406 258.0156 258.5 258.48 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.0208 245.75 247.5625 248.5469 248.7656 249.0781 249.0938 249.8438 250.3594 250.5625 251.1875 251.5781 251.9844 252.4063 253.0469 253.625 254.4219 254.5 254.7656 255.2031 255.7969 256.2656 256.4063 256.3438 256.6719 256.9219 257 257.625 258.2188 258.2969 258.5938 258.8281 258.4375 259.8438 260.2656 260.2188 260.4844 260.7031 260.4531 260.1563 260.4688 260.4531 260.8594 260.5156 260.6094 260.2031 260.3125 260.4219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.7838 247.193 248.5938 249.5 250.5781 250.8438 251.3125 252.2813 252.7031 253.0313 253.5 253.8594 253.8906 254.5156 255.1563 255.6094 255.9063 256.1094 256.5313 256.7969 257.1719 257.5469 257.4531 257.8281 257.8438 257.9063 258.5469 259.2969 259.6563 259.7188 259.9844 260.2031 260.875 262.4688 262.6563 263.4063 262.4844 261.7344 261.7813 262.0625 262.1406 262.5781 262.2656 262.3906 261.6563 261.9688 262.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248.1613 249.5625 251.1094 251.5938 252.1875 253.0156 253.6094 254 254.2813 255.0156 255.5 255.6563 255.9844 256.5 256.7188 257.1719 257.5938 258.0469 258.4688 258.625 258.7656 259.2656 259.3125 259.2031 259.6719 260.5625 260.75 261.1094 261.4688 262.0781 263.0469 264.1406 264.7813 265.0469 264.4531 263.0781 263.75 263.9688 263.7969 263.7813 263.625 263.7742 263.7675 263.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.8361 247.225 248.3125 248.1111 248.6935 249.6094 250.5938 252.125 252.5781 253.1719 253.6719 254.0938 254.8281 255.1094 255.8594 256.4531 256.8906 257.2813 258.0469 258.1719 258.375 258.75 259.125 259.4688 259.8125 260.0938 260.4844 260.1875 260.3906 261.0625 261.9688 262.1875 262.3281 262.7969 263.4063 264.6875 266 266.1563 265.9219 265.4375 264.8594 265.2031 265.6406 265.7031 265.5625 265.5625 265.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.3529 249.9063 251.4219 251.5625 251.6719 252.125 252.9219 253.2969 253.7188 254.2031 254.8438 255.6094 255.5156 256.0938 256.7344 257.3281 258.2031 258.5469 258.9219 259.4063 259.8281 259.7188 259.9688 260.9219 261.375 261.3125 261.2813 261.5469 261.75 262.2188 262.9063 263.5938 263.8281 264.2031 264.5938 265.4688 267.0469 266.8281 266.2188 266.2813 266.4219 266.6719 267.25 266.9688 267 267.1875 267.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.1282 251.8889 252.5313 253.4219 253.9531 254.1875 254.9219 255.1094 255.2344 256.0313 256.6094 257.0313 257.1406 257.8281 258.7188 259.0313 259.6875 260.3281 260.7031 261.0156 261.25 260.9375 261.8906 262.8125 263.0781 262.6875 262.7813 262.7188 263.9219 264.2656 265.1406 265.2813 265.6875 265.8438 266.5156 267.4688 267.5469 267.375 267.7344 268.0156 268.375 268.9688 268.6563 268.5469 268.6406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.4444 255.4219 256.0625 256.3281 256.6875 257.2813 257.2031 257.625 258.0156 258.5156 259.375 259.4531 260.2969 261.125 261 261.4375 262.1406 262.3438 262.5781 262.6563 263.2813 263.9219 264.2813 264 264.2656 264.4531 264.9844 266.0156 266.4844 266.6094 267.2656 267.3594 267.9219 269 269.1406 269.6094 270.0313 269.75 269.6719 270.3281 270.2344 270.375 270.25 271.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 256.1875 257.9531 258.7031 258.7813 259.0156 258.9531 259.875 260.2813 260.1563 261.1875 261.6563 262.4063 262.9375 262.5469 262.8594 263.0781 263.4531 264.0938 264.2969 264.5469 264.8594 265.0313 265.4688 265.5 265.9844 266.8438 267.625 267.875 268.1094 269.0156 269.5313 269.7188 270.3906 270.1719 270.4531 270.9844 271.2969 271.6406 271.875 272.2969 271.7969 272.1719 272.8103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.8 257.0469 258.6719 259.8125 260.7813 260.8125 260.9688 261.7188 261.9219 261.6563 262.2969 263.3438 264.3281 265.25 264.5313 263.8281 264.3125 265.1719 265.4063 265.6563 265.7344 265.9063 266.1719 266.3906 266.8438 267.2031 268.0469 269.2656 269.375 269.7813 270.0781 270.8281 271.3125 271.5156 271.7969 271.9531 272.2656 272.7656 272.6406 273.7031 273.5 273.4688 273.7344 274.25 274.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.6364 256.1563 255.963 256.7708 257 258.1094 259.5469 260.7344 262.2031 262.9844 263.4219 263.9375 264.1406 263.9531 264.3125 264.4375 265.9688 267.0625 266.8281 266.3906 265.4531 266.2969 267.375 268.2969 268.2813 267.9063 267.5469 267.75 268.0938 268.4219 269.3281 270.5781 271.0156 271.4688 271.625 272.2813 272.75 272.9844 273.4688 273.8594 274.6406 275.0156 274.7656 275.1875 274.8594 275.0469 275.2813 276.0625 276.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257.7551 257.4375 258.4375 259.2813 260.5 259.8906 260.4375 262.1094 263.5625 264.3438 264.8906 266.2344 266.2031 265.8906 265.9375 266.4844 267.9375 267.9531 267.6563 266.9531 267.0469 267.5625 268.4844 270.2969 270.125 269.8438 269.8281 269.5313 269.5313 269.6406 270.5469 271.6563 272.1406 272.6563 273.1563 273.5781 274.125 274.4531 274.625 275.0625 275.2656 275.4219 275.6406 276.25 276.75 277 276.5156 276.8438 277.7188 278.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.3469 263.1406 263.6406 262.4063 261.8906 263.9219 265.5469 266.4844 266.7344 267.9844 268.9844 268.3281 268.0313 269.0313 270.1406 269.7969 270.4688 269.3438 268.5625 268.5156 269.7031 271.2031 272.2344 271.7344 270.875 270.8281 270.6406 270.8906 271.6563 273.3906 274.2188 274.875 274.6563 274.9063 275.3438 275.5938 276.1563 276.4375 277.0469 277.0625 276.5625 277.6094 278.0781 278.8281 279 278.4688 278.3281 279.4531 280.3704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.4844 264.125 263.6563 265.2969 267.4531 268.5781 269.0313 269.7188 270.5469 270.5781 270.2969 271.7031 271.9531 271.9219 271.4531 270.25 270 269.75 271.4375 273.1406 274.1406 273.4063 272.5938 272.375 272.1719 272.0469 273.9219 275.0938 275.8125 276.375 276.6094 276.6563 277.0469 277.2188 277.4688 277.9375 278.2031 278.2969 278.1406 278.875 279.0625 279.7969 280.2656 280.0313 279.7031 280.4063 281.8125 282.2969 282.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.9531 266.625 266.5938 269.3906 270.1563 270.75 271.1406 271.7031 272.1094 272.4844 272.0469 273.2656 273.6094 271.8594 271.1094 270.9219 271.2813 272.5156 275.4193 275.6774 274.8281 274.4531 274.3125 274.625 274.7031 275.25 275.7969 276.2656 276.7813 277.0625 277.8906 278.2031 278.3438 278.7188 279.0938 279.3125 279.1563 279.1563 280.0313 279.7188 279.9531 280.7969 280.5469 280.7969 281.0938 281.7188 282.5 284.1719 284.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 268.5439 268.4531 269.8125 271.5781 272.5156 272.9844 273.25 273.5938 274 273.5 273.4375 273.4688 272.6563 272.4531 272.1639 272.5 NA NA NA 275.5397 275.8906 275.7813 275.6563 275.875 276.4688 276.875 277.0781 277.6406 278.0313 278.25 278.8906 279.5625 279.875 279.9063 280.4688 280.4531 280.3281 281.4688 281.1094 280.9688 280.5781 280.9219 281.6563 281.9219 282.7969 283.3438 283.5156 284.9844 285.3968 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.9362 272.6719 274.2969 274.8906 275.3906 275.25 275.2188 275.375 275.1406 274.1406 273.4063 273.7031 274.1406 NA NA NA NA 277.0714 277.6441 277.381 277.4516 276.875 276.9375 277.25 277.9375 278.5625 279.2813 279.6406 280.125 280.4219 280.8594 281.1719 281.4531 281.7344 281.8594 282.2188 283.75 284.6719 282.5 283.5156 283.6094 283.875 284.2656 284.4688 285.2813 285.25 285.8281 286.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.3488 276.7031 276.9531 277.0625 276.5781 276.8125 275.8281 274.9531 275.125 275.6719 276.5593 NA NA NA NA NA NA NA 278.5313 278.2344 278.5781 279.3125 279.6406 280 280.5938 281.0781 281.6563 281.9688 282.2344 282.3125 282.5625 283.0156 283.8281 283.5938 284.4688 284.6094 284.2188 284.9375 285.2969 285.375 285.625 285.8281 286.4375 286.4688 287.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.2791 278.4531 278.3594 277.7813 277.9063 277.5156 276.625 277.125 277.5741 NA NA NA NA NA NA NA NA 280.1579 280.1273 279.6875 280.5625 281.4688 281.6094 281.2813 281.7188 282.1563 282.5469 283.2188 283.4531 283.7813 283.75 284.8125 284.75 284.4375 284.6406 285.1406 285.6719 287.0156 286.9375 286.4531 286.5156 286.6094 286.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.0784 278.9844 279.0938 278.1406 NA NA NA NA NA NA NA NA NA NA NA 281.575 281.25 281.5938 282.625 282.3125 282.5313 282.8125 283.4844 283.8906 284.1094 284.2813 284.5469 284.8594 285.3906 285.5469 285.7344 285.8594 286.5938 287.125 287.7188 287.9063 287.3906 288.3438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.5 280.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 282.551 282.6333 282.7031 282.7656 283.4531 284.7813 285.2188 285.8438 285.8594 286.2031 286.375 286.6875 287.4844 288.9688 288.0156 288.375 288.7813 289.7091 289.5122 288.8571 289.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.5763 283.7031 283.3594 284.5781 285.9219 285.8906 286.3281 287.25 287.5469 287.5625 286.8281 288.3594 289.9688 290.6563 290.7344 290.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284 284.1754 284.5968 285.1875 286.9063 287.0781 287.5781 288.8438 288.7969 287.875 288.3125 289.7813 291.3594 292.0313 291.6563 291.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.325 NA 288.4445 288.2031 288.9375 289.0156 288.9375 289.3281 289.7188 291.3125 292.6406 293.4063 293.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.7059 289.7188 289.625 289.25 289.5938 290.7656 292.0469 293.4688 294 294.3281 294.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.5313 289.375 289.375 289.5938 290.5938 292 293.5156 294.7031 294.6875 294.2969 294.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.9831 289.4375 289.8594 290.125 290.7656 292.0938 293.2031 294.4531 295.6563 295.5781 295.4531 294.7813 295.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.9787 289.6406 290.125 290.4219 291.125 291.9219 293.2188 295.3125 296.0156 296.5469 297.0938 297.2813 295.9844 295.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.5107 289.4839 290.5781 291.3125 291.2656 291.8333 292.8 293.4688 294.9531 296.8793 297.2895 297.8979 297.3871 297.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.0698 290.0313 291.381 291.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
