NA NA NA NA 307 307.0156 307.75 308 308 308 308.1563 308.3438 308.4375 308.7031 308.875 309 309 308.9688 308.8594 308.75 308.625 308.5156 308.3438 308.1719 308.1563 308 307.9375 307.7344 307.5313 307.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 307 307.2656 307.5 308 308 308 308.3438 308.9531 309 309 309.0313 309.3281 309.5 309.625 309.5313 309.5156 309.2656 309.1094 309 309 309 309 308.9531 308.7813 308.5781 308.3281 308.0781 307.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 307 307.3934 307.75 308 308 308.1094 308.9688 309 309 309.1563 309.875 310 310.125 310.125 310.0156 310 310 310 309.9844 309.875 309.7344 309.7969 309.6406 309.4531 309.25 309.0938 309 308.5313 308.0807 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 307.5091 308 308 308.375 309 309 309.125 309.875 310 310.0938 310.7969 311 310.9375 310.7344 310.4531 310.4063 310.2344 310.3594 310.2656 310.3594 310.2813 310.125 310.0156 310 309.9375 309.4375 309 308.6719 308.2951 308.0227 307.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 308 NA 308.9622 309 309.1406 309.5781 309.8594 310.125 310.5313 310.8125 311 311 311 311 311 310.9688 311 311 311 311 311 310.8281 310.6875 310.2344 309.9531 309.625 309.2656 308.8906 308.5156 308.1042 307.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 307.0698 307.3137 307.9831 308.0667 308.7627 309.0469 309.3438 309.9063 310.1094 310.2969 310.8125 310.9844 311 311 311.1875 311.2813 311.3594 311.8438 311.8438 311.9063 311.8438 311.7656 311.625 311.6719 311.5625 311.2188 310.8438 310.5625 310.2031 309.875 309.4688 308.8906 308.1719 307.5938 307.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 306.8113 307 307.1094 307.9063 308 308.8281 309 309.0469 309.7188 310 310.5313 311 311 311.6563 311.8906 312 312 312 312.0625 312.2344 312.4219 312.4531 312.4844 312.3281 312.2188 312.3281 312.1563 311.6563 311.1406 311 310.8281 310.4375 309.8906 309.4219 308.8281 308.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 306.08 306.8906 307.0469 307.9375 308.0313 308.8906 309.0313 309.4375 310 310.0781 310.9375 311 311.4063 312 312 312.0625 312.5 312.8594 313 312.9688 313.125 313.125 313.125 313.125 313.125 313.125 313.125 312.8281 312.3594 312.0469 311.6563 311.2969 310.9063 310.3906 309.9546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306.9524 307.0313 307.9531 308.125 309 309.1875 310 310 310.625 311 311.4063 312 312 312.1563 312.9063 313 313.0156 313.3281 313.8594 314 314 314 314 314 314 314 313.9063 313.5938 313.2188 312.7813 312.375 311.9063 311.4844 311.2295 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 305.2245 306 NA NA NA 308 308.8594 309.0938 310 310 310.7188 311 311.7813 312 312.3281 312.875 313 313.2031 313.875 314 314.0313 314.6719 314.8438 314.875 314.875 314.8438 314.7031 314.6875 314.3281 314.0469 314 313.8281 313.2031 312.5313 312.1875 312.0172 311.5 311.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308 308.6719 309 309.9219 310 310.7656 311.0156 311.9688 312.0156 312.9219 313 313.1563 313.9531 314 314.3281 314.9688 315 315.0313 315.0313 315.0938 315.1094 315.2344 315.1563 315.0156 314.9375 314.5313 314.1875 313.9844 313.6563 313.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.2222 308 308.5 309 309.875 310 310.8125 311.0469 312 312.2344 313 313 313.75 314 314.3594 314.9531 315 315.0469 315.4688 315.25 315.625 316 316 316 315.9688 315.625 315.2969 315.0156 314.8906 314.4063 313.875 313.2542 313.0208 312.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307 307.7188 308.1875 308.9688 309.5156 310 310.875 311.0469 311.9375 312.3594 313 313.25 314 314.0938 314.9375 315 315.4063 315.3125 315.3438 315.7656 315.9531 315.9219 316 316.2031 316.0156 316.0156 316 315.9219 315.4688 315.1094 314.9063 314.4844 313.9688 313.4531 313.2295 NA NA NA NA NA NA NA NA NA NA NA NA 308.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306.3333 307 307.125 308.0313 308.6719 309.6875 310 310.9375 311.1719 312 312.6719 313 313.6094 314 314.5313 314.8438 315.0625 315.7969 315.9531 316 316.0469 316.1875 316.3281 316.5938 316.7969 316.8281 316.7813 316.8281 316.625 316.1406 316 315.7656 315.6094 315.0156 314.4844 314.2344 313.75 313.6032 313.1429 312.661 312.28 311.6364 NA NA NA NA 310.8596 310.6406 310.0156 308.9688 308.8 NA NA NA NA NA 
NA NA NA NA NA NA 306.3594 307 307.5313 308.2344 308.9531 309.5156 309.9844 310.7344 311.2344 311.9844 312.7031 313.0469 313.8906 314 314.8281 315 315.5938 316 316 316.4063 316.0625 316.4219 316.4219 316.7344 317.2969 317.4063 317.0625 317.2969 317.1563 316.8906 316.5781 316.6406 316.3906 316.3125 315.5625 315.0469 314.6563 314.8438 314.75 314.5156 314.0938 313.2344 NA NA NA 311.6042 312.0938 311.375 310.4219 310.3594 309.9362 309.1569 308.8813 NA NA NA 
NA NA NA NA NA 305.0625 306.2031 306.9844 307.5469 308.1875 309.0313 309.5625 309.9844 310.5938 311.0938 311.8594 312.6875 313.125 314 314.1406 314.9375 315.0156 315.8125 316 316.1719 316.625 316.5 316.5469 317 317.3438 317.9375 318 317.9219 318 318 317.7656 317.4219 317.0469 317.0938 316.9531 316.9375 316.3594 315.6563 315.7813 315.5 315.5 315.5156 314.7188 313.7869 NA 312.7576 313.5 313.4688 312.2344 311.5179 311.6596 NA NA NA NA NA NA 
NA NA NA NA NA 304.7188 306.25 307.2813 307.9844 308.1406 308.9844 309.5938 309.9688 310.9531 311.6094 312.125 312.9063 313.25 314 314.5156 315 315.2344 315.6563 316 316.2344 316.9375 317 317.0156 317.2813 317.8906 318.1406 318.5 318.5781 318.2813 318.6094 318.3281 318.0156 317.9531 317.9844 317.8281 317.4688 317.625 317.1094 316.6406 316.6875 316.2813 316.4219 316.2188 315.6875 314.8281 314.3281 315.0156 314.3594 313.7813 313 NA NA NA NA NA NA NA 
NA NA NA NA 303.7879 304.9219 306.4688 307.2656 307.875 308.7969 309.0781 309.6563 310.2031 311.3281 311.9063 312.5469 312.9844 313.6094 314 314.7031 315 315.5469 316.0313 316.1563 316.4219 316.8906 317.0625 317.5625 318 318 318.7813 319 319 318.9688 319 318.9688 318.8281 318.6406 318.5313 318.5156 318.25 318.4375 318.375 318.1719 317.7969 317.8594 317.4375 317.4531 316.6094 316.625 315.5313 316.1875 315.7188 315.2813 314.6563 314.6857 NA NA NA NA NA NA 
NA NA NA NA NA 304.6471 305.75 306.9286 308.2969 309.1563 309.5 310.0469 310.6875 311.3281 312.0156 312.5938 313 313.7031 314.1406 314.9844 315.5469 315.8906 316.0625 316.8438 317 317.4219 317.4063 317.9844 318.0938 318.7813 319.0156 319.4531 319.5938 319.5938 319.7813 319.8125 319.2969 319.375 319.2813 319.1875 319.0156 318.7656 319.1875 319.2656 319.4531 319.4063 319.0313 319.0469 317.7813 317.4688 317.5156 317.2656 317.1719 316.625 316.0938 316.0781 316.439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.9672 309.0938 310.1875 311.2813 311.6406 311.9219 312.7031 312.9219 313.3438 314.1406 314.6094 315.0313 315.6563 315.9844 316.4688 317.0313 317.2813 317.9531 318.2031 318.25 318.4219 318.9531 319.6563 319.8281 320 320.0469 320.1094 320 320 320 320.1406 320.0781 320.125 319.2969 319.9063 320.0156 319.9531 320.1719 320.375 320.0938 319.25 319.0469 318.8594 318.7031 318.4063 318.1094 317.4844 317.3125 317.5313 317.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308.8958 310.4531 312.2969 313.3906 313.5313 313.7969 313.75 314.4219 314.875 315.1875 315.6563 315.8594 316.3281 316.6563 317.1563 317.8125 318.4844 318.4688 318.6563 318.9844 319.4688 320.0156 320.0938 320.0469 320.2969 320.8281 320.7656 320.7188 320.6719 320.7969 320.8281 320.9219 320.25 321.5156 321.5781 321.2656 321.5313 321.5156 320.9375 320.3438 320.2188 319.9844 320.1719 319.6094 319.4844 318.7344 318.9375 318.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.027 311.4912 313.0313 313.875 314.8906 314.8906 315.4063 316.2656 316.8281 316.9531 317.3281 317.5781 317.5938 317.9844 318.8125 319.1719 319.3125 319.4844 319.9375 320 320.1406 320.5781 320.4688 320.9688 321 321.0156 321.125 321 321.3125 321.3438 321.25 321.3281 321.7813 322.875 322.9219 323.4531 322.3438 321.375 321.375 320.9375 320.9688 320.9219 320.3594 320.2188 319.4063 319.7969 319.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 312.3387 313.5469 314.9844 315.3125 315.8281 316.5781 317.1719 317.2969 317.7344 318.1719 318.5938 318.5156 319 319.4375 319.4219 319.9688 320.0938 320.4688 320.6875 320.9375 321.125 321.4844 321.6406 321.7344 321.4688 321.5938 321.7344 322 321.9531 322.4219 323.1719 323.7188 324.1875 324.1094 323.4375 321.9375 322.4688 322.0469 321.6563 321.3906 321.1563 321.0484 320.907 321.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.1311 311.25 312.0625 311.7222 312.4193 313.375 314.1563 315.5781 315.7969 316.2656 316.6563 317.0781 317.75 317.75 318.25 318.8438 319 319.5313 320.125 320.1406 320.1875 320.6406 320.875 321.0313 321.25 321.5781 321.9375 321.8281 322 322 322 322.0625 322.1406 322.5625 322.9219 323.8906 324.8594 324.7656 324.4531 323.6563 322.7969 323 322.9219 322.875 322.4219 322.1563 322.3091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.4118 313.8281 315 314.9375 314.9531 315.375 316 316.2656 316.4531 316.75 317.1406 317.9219 317.6875 318.0938 318.4844 318.9688 319.5313 320.0625 320.3594 320.7969 321.0156 320.7188 320.9531 321.4688 321.875 322 322.0625 322.125 322.1094 322.2656 322.3281 322.9531 322.9688 322.9375 323.2344 323.875 324.875 324.4688 323.8594 323.6406 323.6719 323.5781 323.7813 323.2813 323.0469 323 323.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.4102 315.1111 315.4219 316.3125 316.8281 316.7813 317.2813 317.2656 317.1094 317.8438 318.2344 318.6406 318.5625 319.0156 319.5 319.8281 320.3906 321 321.0625 321.2031 321.5 321.0156 321.75 322.5 322.8125 322.4844 322.5625 322.6875 323.2188 322.75 323.2813 323.2656 323.7031 323.7344 324.1094 324.5156 324.3594 324.0156 324.1094 324.1406 324.4844 324.4375 324.0469 323.9219 323.5313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.1429 317.875 318.2344 318.2031 318.2813 318.5625 318.3594 318.5781 318.7344 319 319.625 319.4531 320.1563 320.75 320.9531 321 321.5938 321.8125 322.0156 321.7344 322.0313 322.6719 323.0625 322.9375 323.0938 323.3125 323.3281 323.4844 324 323.9531 324 324.0469 324.4375 325.3594 325.2969 325.625 325.8281 325.375 325.1875 325.0781 324.7031 324.7031 324.3906 324.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318.2344 319.5 319.8906 319.6094 319.4063 319.1563 319.7656 319.6875 319.2188 320.1875 320.2813 320.8281 321.2344 321.375 321.2813 321.3438 321.8281 322.0156 322.0156 322.2969 322.625 322.8438 323.1094 323.2188 323.9063 324.1406 324.0313 324 324.1094 324.8594 324.8906 325.2656 326.2031 325.9219 326 326.2813 326.3906 326.5313 325.8438 325.9375 325.2969 325.25 325.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.6667 318.4688 319.6094 320.4219 320.8438 320.5469 320.4688 320.75 320.5781 320.0156 320.4531 321.2188 321.8594 322.5938 322.4063 321.5781 321.7813 322.5313 322.6406 322.5 322.7344 322.9219 322.9688 323.1875 323.8594 324 324.4844 324.9844 324.75 324.875 324.9375 325.6406 325.9844 326.375 326.5938 326.5469 326.7031 327.0625 326.8125 326.5313 326.2656 325.9531 326.0938 326.2813 326.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318.303 318.4844 317.9445 318.4167 318.3051 318.9063 319.7188 320.5 321.5625 321.9375 322.0469 322.2344 322 321.5156 321.5938 321.3906 322.6719 323.5625 323.9063 323.1563 321.9219 322.6875 323.5469 324.3594 324.2813 323.8438 323.5469 323.6406 324 324.1094 324.6094 325.1406 325.3438 325.6719 325.5781 325.9375 326.25 326.9688 327.125 327.625 328.0313 328.1406 327.9063 327.2969 326.75 326.5 326.5938 327.0781 327.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319.6939 319.2031 319.8438 320.25 321.1563 319.7813 319.8438 321.0313 322.0938 322.4844 322.7188 323.6406 323.1406 322.4219 322.3438 322.6094 323.6094 323.5469 323.6719 322.75 322.6406 322.9219 323.7188 325.4844 325.0469 324.7656 324.8594 324.3125 324.4531 324.6875 325.0625 325.4844 325.9531 326 326.0938 326.2969 326.9219 327.5 327.6406 327.875 327.7813 327.8906 327.9688 327.375 327.5313 327.6563 326.875 326.8906 327.4219 328.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321.9796 323.3438 323.3906 321.5781 320.4375 321.9375 323.1875 323.5469 323.625 324.4531 324.9219 324.0156 323.375 324.1406 325.0781 324.4219 325.3281 324.125 323.25 322.9375 323.9063 325.2813 326.2188 325.7188 324.8281 324.8906 324.875 324.9063 325.2031 326.2656 326.75 327.2188 326.7813 326.7969 327.0781 327.9219 327.9531 328.1563 328.6406 328.5313 327.9844 327.6875 327.9219 328.5 328.4219 327.6719 327.2188 328.3438 329.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.2656 322.2031 321.2344 322.2969 324.1406 324.7813 324.8281 325.0938 325.6875 325.3125 324.7188 325.75 325.8125 325.5625 325.4531 324.1406 323.5469 323.1563 324.7813 326.25 327.1406 326.2969 325.4844 325.3125 325.0313 324.9688 326.3281 326.9844 327.2969 327.7188 327.6875 327.6563 327.8594 328.2969 328.4844 328.8125 328.9375 328.8594 328.5156 328.1719 328.125 328.6563 328.8906 328.3438 327.7344 328.5 329.7813 329.875 330.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323.9688 323.2969 322.9219 325.2813 325.7813 326 325.9688 325.9844 325.9688 325.9688 325.2656 326.2188 326.2813 324.9219 324.0313 323.625 323.75 324.8125 327.6129 327.5323 326.5469 326 325.6406 325.8281 325.8125 326.0313 326.6406 327 327 327.2031 327.9844 328.125 328.9219 328.9531 329 329 328.75 328.4531 329.0156 328.6875 328.6563 329.2969 328.9219 328.875 328.75 329.0313 329.5 330.9063 331.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 323.9825 323.5156 324.4375 325.9219 326.6406 326.5469 326.0313 326.0625 326.1563 325.5313 325.0781 324.9219 324.5 324.2031 323.7213 324.0625 NA NA NA 326.2381 326.3594 326.1406 325.875 325.9531 326.1719 326.6875 326.8125 327.0469 327.2031 327.4531 328.0781 329 329 329.0156 329.3438 329.1094 328.9375 329.6719 329.0938 328.8906 328.1406 328.2969 328.8906 328.75 329.2813 329.5781 329.3906 330.5781 330.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.3192 325.7656 326.9375 327.2344 326.9375 326.5625 326.375 326.2031 325.6563 324.4531 324.2344 324.2969 324.5938 NA NA NA NA 326.8095 327.0169 326.6349 326.6452 325.875 325.9531 326.2344 326.6094 327.2031 327.7344 327.9688 328.5156 328.9531 329 329.1563 329.2969 329.5625 329.5313 329.6875 331.125 331.6875 329.2813 330.2656 330.125 329.9688 329.8281 329.9531 330.3281 330.0625 330.2656 331.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.3954 327 327 326.875 326.2656 326.1094 325.0938 324.5469 324.625 325.0625 325.7627 NA NA NA NA NA NA NA 326.5625 326.1875 326.3594 327.1563 327.2813 327.6406 328 328.3281 329 329.0625 329.4688 329.4219 329.6719 330 330.5 330.0469 330.7344 330.625 330.125 330.5313 330.4375 330.2188 329.9844 330.1719 330.4844 330.1875 330.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.3954 327.1406 326.9531 326.2656 326.0625 325.5938 325 325.375 325.8889 NA NA NA NA NA NA NA NA 327.3158 327.1091 326.6406 327.3125 328.1406 328.2344 327.8906 328.3125 329 329.1094 329.9531 329.8438 330 329.9844 330.5625 330.5 330.0625 329.9219 330.1406 330.5313 331.4219 330.9531 330.2188 330.1094 329.8281 329.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.1961 326.0156 325.9531 325.3438 NA NA NA NA NA NA NA NA NA NA NA 327.575 327.1563 327.5156 328.3906 328.1406 328.0781 328.3125 329.125 329.4531 329.9531 330 330 330 330.3281 330.4219 330.4063 330.4375 330.9219 331.1719 331.4219 331.2813 330.5 331.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.4844 326.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 328.2449 328.2167 328.0469 328.125 328.5938 329.1406 329.7031 329.9531 329.9063 330.2656 330.3438 330.6094 331.25 332.5938 331.5625 331.8594 331.9844 332.8 332.5854 331.6429 332.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.1864 328.2656 328.0625 328.8906 329.3906 329.4063 329.6719 330.5625 330.7344 330.7188 329.9688 331.4688 332.9063 333.3906 333.4531 333.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328.0702 328.4516 328.7656 329.6563 329.7813 330.1719 331.375 331.1875 330.25 330.7344 332.25 333.625 334.2188 333.5938 333.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.15 NA 330.3518 330.0469 330.7813 330.7656 330.7188 331.0156 331.3906 332.8906 333.9688 334.7188 334.8518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.8039 330.875 330.7188 330.2813 330.5625 331.7656 333.1563 334.3594 334.75 335.0313 335.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.9844 329.8281 329.8125 330.0313 330.8438 332.4844 333.9375 334.9844 334.9063 334.3906 334.5869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.8983 329.2813 329.8125 330.0469 330.6094 331.9531 332.7031 333.8438 335.1094 334.9063 334.7656 334.125 334.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.5745 328.9375 329.3281 329.9219 330.4219 331.2813 332.5156 333.9688 334.75 335.1719 335.7969 335.9219 334.5313 334.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.2128 328.4355 329.0781 329.9531 330.125 330.6 331.4167 332.125 332.8594 334.9483 335.4474 336 335.4677 335.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.2791 328.2656 329.1746 329.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
