NA NA NA NA NA NA NA NA NA 167.1875 168.6563 170.6719 171.8125 172.2656 172.5938 172.8594 173.7656 174.5 175.1719 175.8906 176.5156 177.2813 177.875 178.8125 179.9844 180.9844 181.3906 181.8125 182.5781 183.4063 184.6563 185.3125 185.7344 186.3281 186.9844 187.4375 188.5625 189.7031 190.1094 190.6875 191.1563 191.2188 193.1406 194.5156 194.6875 195.375 195.7969 195.6563 195.5469 195.8906 195.9688 196.5 196.2344 196.2656 196 195.8281 195.7188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.946 168.2105 169.75 170.7031 171.9219 172.2656 173.0781 174.2031 175.2188 175.7969 176.4531 177 177.3281 178.1719 179.5625 180.25 180.9063 181.3594 182.1563 182.5156 183.4844 184.3906 184.6875 185.4375 185.8906 186.2969 187.1875 187.9688 188.7813 189.0938 189.3906 190.1563 191.4375 194.3281 194.7656 195.5781 195.0313 194.3594 194.75 195.0469 195.3438 195.7031 195.3906 195.5781 194.8906 194.6563 194.8525 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 167.3387 168.8438 170.5781 171.1406 171.9219 173.0313 174 174.5781 175.2031 176.1563 176.9375 177.2656 178.4688 179.1719 179.7188 180.3594 181.2188 181.8438 182.7344 183.2656 184.0469 184.7969 185.2188 185.5938 186.1094 187.0156 187.5 188.2344 188.8281 189.7344 191.3438 193.8281 194.5625 194.9063 194.5313 193.4688 194.1094 194.6563 194.4844 194.5 194.3281 194.5645 194.9535 194.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 163.9344 163.95 164.7813 164.6389 165.6613 166.8281 167.8125 169.5625 170.0313 170.875 171.625 172.625 173.6094 174.0313 174.9219 175.7969 176.5156 177.625 178.625 179.0625 179.5781 180.2344 180.7969 181.7656 182.625 183.2188 183.9063 184.0938 184.5781 185.3438 186.1875 186.875 187.0781 188.0156 188.8125 190.7813 193.3594 193.6094 193.6094 193.2813 192.9063 193.3125 193.8906 194.0156 193.9219 193.9219 194.0909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.9412 165.1094 166.5625 166.6406 166.6563 167.25 168.125 168.6719 169.2031 170 170.8438 171.9688 172.2031 172.9531 173.9219 174.75 175.7656 176.9844 177.6406 178.2031 178.9375 179.1719 179.6719 181.1719 182.0938 182.3594 182.8906 183.4063 183.8125 184.4844 185.0938 186 186.6875 187.0625 187.875 189.2344 192.1406 192 191.6875 191.8594 192.0938 192.4219 193.0313 192.9688 192.9219 192.9531 193.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.5897 165.0794 165.625 166.6563 167.2656 167.625 168.3281 168.7188 169 170.1406 171.0625 171.7969 172.1719 173.0156 174.0625 174.7969 176.125 177 177.8438 178.3125 178.6875 178.5781 180.1875 181.5 182.1719 182.1094 182.6875 183.0156 184.2344 184.2656 185.3594 185.7656 186.4844 187 188.25 190.3281 190.4844 190.5781 190.9219 191.3906 191.7813 192.4375 192.1719 192.0156 192 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.9365 166.7344 167.2813 167.5469 168.1719 168.8125 169 169.6563 170.25 171.1094 172.2188 172.5156 173.6563 174.6094 175.3125 176.0313 176.7813 177.5625 177.9063 178.1563 179.6094 180.6406 181.3125 181.5313 182.1719 182.5938 183.125 183.9219 184.6875 185.0781 185.75 186.1875 187.4063 189.7969 190.0469 190.7656 191.1563 191.0469 191.0156 191.4688 191.2656 191.3906 191.2813 191.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 165.7813 167.1094 168.0313 168.2344 168.7031 168.7031 169.8594 170.2813 170.2656 171.6875 172.3594 173.375 174.2188 174.625 174.9844 175.5469 176.2656 176.9063 177.375 178.7344 179.5469 180.0156 180.8281 181.2344 182.0156 182.6563 183.0781 183.6406 184.125 185.125 185.9531 186.9375 189.375 189.1719 189.6563 190.2969 190.5469 190.9844 190.5313 190.8594 190.4531 190.6875 191.0345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.8 164.75 166.1094 167.2969 168.4063 168.625 168.9844 169.9219 170.1563 170.0156 170.9844 172.3281 173.5156 174.6094 174.8125 174.2969 175.0313 176.2031 176.6406 177.0469 177.9688 178.8125 179.1875 179.8281 180.7656 181.1094 181.9219 182.75 183.1563 183.7031 184.25 185.1406 186.2656 188.3438 188.625 188.8906 189.3906 189.75 189.75 189.8125 189.875 189.5625 189.7813 190.2031 190.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162.697 162.8438 162.3148 162.8125 163.1695 164.0469 165.0625 166.5 168.0781 169.0625 169.7344 170.5156 170.6094 170.7813 171.4219 171.6875 173.375 174.7813 175.3281 175.0625 174.3125 175.5 176.75 177.7969 178.7969 178.9063 178.8906 179.1875 179.9375 180.5313 181.2969 182.0938 182.7188 183.125 183.5938 184.2656 185.4688 187.5781 188.2031 188.75 189.3594 189.7031 189.6563 189.3438 188.7188 188.7656 188.9063 189.4375 189.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162.9388 162.1719 162.9063 163.5625 164.875 164.0625 164.3125 166.0938 167.9063 168.7969 169.6875 171.2344 171.2344 171.0313 171.4375 172.0938 173.75 174.0781 174.5313 173.9531 174.2656 174.9688 176.0469 178.1406 178.7656 179.0156 179.1563 179.1875 179.5625 180 180.4219 181.2656 181.9844 182.5 183.0156 183.6563 184.8125 186.8906 187.1719 187.6719 187.8438 188.0625 188.1563 187.9688 188.2813 188.5156 187.7188 187.9531 188.5938 189.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.9388 165.625 166.375 165.0156 164.2813 166.4531 168.5313 169.4375 170.0156 171.5156 172.4063 172.0469 171.9844 173.1563 174.4844 174.3438 175.7188 174.8906 174.2656 174.25 175.5781 177.2344 179.125 179.1094 178.4375 178.9375 178.9063 179.25 179.6719 181.0625 181.8906 182.625 182.5 182.9219 183.9531 185.9844 186.5156 186.8125 187.4531 187.5156 187.0625 186.7656 187.3438 187.9688 187.8906 187.25 186.7656 187.9063 188.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.8281 165.375 164.8438 166.6563 169.125 170.4688 170.9844 171.9063 172.9063 172.9688 172.875 174.4219 174.9219 175.0156 175.2656 174.3125 174.0156 173.9375 175.7969 177.6563 179.2656 178.9063 178.3906 178.2813 178.3906 178.4688 179.9844 180.8281 181.5156 182.25 182.3906 182.625 183.6094 185.0781 185.4375 185.8125 186.0313 186.1406 186 186.0156 185.9375 186.6406 186.7969 186.4531 185.8906 186.4531 187.6406 187.875 188.0318 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 167.2813 167.3281 167.5781 170.625 171.6563 172.2656 172.8594 173 173.5313 174.0781 173.7656 175.2031 175.6406 174.4688 173.9375 173.8906 174.2344 175.5938 178.5484 178.7419 177.9531 177.5625 177.4063 177.625 177.8125 178.9063 180 180.5 180.8594 181.1406 181.7188 182.1406 182.875 183.1563 183.5313 183.625 183.3281 183.2344 185.1563 184.6563 184.7656 185.375 184.8438 184.7188 185.1406 185.5625 186.1094 187.5 188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 168.4386 168.6094 170.0313 172.0469 173.2188 173.4688 173.4375 173.9063 174.625 174.125 173.9063 174.1094 174.0469 173.875 173.623 174.1458 NA NA NA 177.0159 177.3438 177.2344 177.0469 177.3438 178.4063 179.2344 179.4219 179.8125 180.0781 180.1875 180.8125 181.7344 182.125 182.1406 182.5313 182.4063 182.1406 184.2188 183.6094 183.375 182.7188 182.7031 183.125 183.5625 184.2031 184.4844 184.3281 185.4531 185.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.4255 172.3438 173.9531 174.6563 174.6406 174.5625 174.8438 174.9219 174.5938 173.5469 173.4531 173.8125 174.2813 NA NA NA NA 177.2143 177.4407 177.1429 177.1129 176.5156 177.1094 177.9688 178.3594 178.8281 179.4219 179.6563 180.0469 180.5469 180.9219 181.1406 181.1719 181.5313 181.3438 182.75 184.0313 184.5781 182.25 182.9063 182.8281 182.9375 183.0938 183.2031 183.5469 183.375 183.5 183.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.1628 175 175.5 175.4531 175.1563 175.125 174.2656 173.7344 174.0625 174.4688 175.3559 NA NA NA NA NA NA NA 176.5156 176.7344 177.2969 177.8906 178.0313 178.2344 178.5469 178.8906 179.6875 179.5 179.9219 179.9219 179.9688 180.2813 182.0469 181.5313 182.1563 181.9219 181.3438 181.7031 181.9844 181.8281 181.7656 181.75 181.875 181.5781 181.8775 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176 176.0469 175.9688 175.2813 175.25 174.8438 174.3594 174.7188 175.2963 NA NA NA NA NA NA NA NA 176.8684 176.8727 176.75 177.2344 177.9688 177.875 177.1875 177.6563 178.1875 178.3125 178.625 178.7344 178.9063 178.6719 180.6719 180.4219 179.8906 179.625 179.7813 180.0156 181.3281 180.9063 180.25 179.9531 179.6094 179.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.7059 175.4375 175.5156 174.9063 NA NA NA NA NA NA NA NA NA NA NA 176.8 176.4844 176.5781 177.2969 176.7969 176.75 176.8125 177.2656 177.4219 177.5469 177.5 177.4688 177.5313 179.0781 178.8906 178.7188 178.5313 178.9688 179.0313 179.625 179.6406 178.7656 179.2188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.8594 176.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 176.2245 175.9 175.5469 175.3281 175.5625 176.0625 176.1406 176.1719 175.8438 176.0156 175.7656 176.4375 176.875 178.1094 176.9531 177.0469 176.9688 179.0364 179.1951 178.0238 178.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.9492 174.7344 174.0469 174.7969 175.1719 174.7969 174.7344 175.3125 175.125 174.7188 174.0781 175.3594 176.6094 176.9219 176.8594 176.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.0233 173.5789 173.5484 173.5938 174.2188 173.9844 173.9688 174.8125 174.2969 172.8438 173.4375 174.5938 175.8438 176.2031 175.5313 174.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.1 NA 173.5741 172.6875 173.0625 172.4688 172.0313 172.2656 172.3594 173.5156 174.5625 174.9844 174.9444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.5882 172.3594 171.7344 170.7813 170.5781 171.5781 172.5313 173.5313 173.7656 173.6875 173.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.7188 169.9844 169.4063 169.0781 169.5938 170.7188 171.9063 172.7656 172.2969 171.5313 171.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.0508 168.9844 168.8125 168.5156 168.5938 169.3281 169.5938 170.2656 171.1719 170.6563 170.1875 169.1406 170.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.2553 168.0469 167.9531 167.5469 167.75 167.9375 168.5625 169.4531 169.75 169.7969 170.0469 169.7969 168.0469 168.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.9362 167.2581 167.3125 167.3125 166.7656 166.65 166.8833 166.9844 167.1094 168.7241 168.8947 168.8775 167.9355 167.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.1628 166.2031 166.4127 166.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
