NA NA NA NA 246.1053 246.1406 246.25 246.3281 246.4375 246.5469 246.6875 246.9063 247.1719 247.3906 247.625 247.875 248.1406 248.2969 248.2188 248.625 249.0313 249.4531 249.9219 250.375 250.8281 251.3281 251.8906 252.4375 253.0156 253.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245.2667 245.25 245.2813 245.3281 245.4688 245.5625 245.625 245.7188 245.7656 245.8281 246.1875 246.5625 246.625 246.7656 247.0938 247.2969 247.5781 247.8906 248.4688 248.7969 249.4375 249.7969 250.375 250.8594 251.4844 252.0625 252.6406 252.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244.125 244.1148 244.2813 244.375 244.4844 244.6094 244.7031 244.8438 244.7813 244.6875 244.8438 245 245.2031 245.4844 245.8438 246.1094 246.5 246.875 247.2656 247.8125 248.2188 248.7969 249.3438 249.9219 250.4688 251.0938 251.7344 251.875 252.2258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.4182 243.5156 243.625 243.6719 243.8438 243.8906 243.8438 243.7969 243.9688 244.0469 244.2031 244.5313 244.8281 245.2031 245.4688 245.9219 246.2969 246.8125 247.2813 247.875 248.4531 248.9844 249.5781 250.2031 250.8906 250.9844 251.3125 251.8594 252.2459 252.7727 253.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.5938 NA 242.8302 242.8438 242.6406 242.5 242.6094 242.8906 243.2031 243.4375 243.8906 244.2813 244.6406 244.9531 245.375 245.7188 246.3281 246.9531 247.4531 248.0469 248.6875 249.2656 249.9844 250.0625 250.4375 250.9531 251.4688 251.9844 252.4375 252.9375 253.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.2558 241.3725 241.5254 241.5778 241.6949 241.9375 241.8594 241.9219 241.9844 242.125 242.4531 242.6875 242.9844 243.1406 243.4219 243.9219 244.3281 244.8906 245.375 245.9688 246.5781 247.1563 247.7813 248.5625 249.2188 249.2344 249.4844 250.1094 250.7344 251.1406 251.7656 252.3594 252.8594 253.3281 253.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240.6038 240.6875 240.7969 240.875 241 241 241 240.9063 240.9531 241.0469 241.1875 241.5781 241.9063 242.1094 242.5 242.8281 243.1094 243.5 243.9844 244.4375 245.0781 245.6875 246.3125 247 247.6719 248.5625 248.5469 248.875 249.3125 249.9063 250.4531 250.9688 251.6406 252.2188 253 253.2692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 239.68 239.75 239.875 239.8906 240 240.1406 240.125 240.125 240.0156 240.2344 240.5313 240.75 240.9688 241.2969 241.7188 241.9844 242.2344 242.7969 243.0625 243.5 244.1719 244.7813 245.4844 246.125 246.8438 247.625 247.8594 248.0781 248.7813 249.0781 249.8438 250.2969 251.2969 252 252.3182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.873 238.9219 239 239.0469 239.2031 239.3906 239.3125 239.2188 239.4844 239.75 239.9688 240.0313 240.5469 241.3281 241.6563 241.9688 242.2344 242.5 242.9688 243.25 243.8125 244.4375 245.125 245.8594 246.5938 247.0625 247.7344 248.4375 249.0156 249.7031 250.0469 250.7031 251.7188 252.1803 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238 238 NA NA NA 238.3051 238.4375 238.6563 238.5625 238.4688 238.75 238.9688 239.0938 239.4063 239.8906 240.5781 240.9063 241.0156 241.2969 241.6719 242.0313 242.2813 242.8906 243.6094 244.3438 245.1094 245.9375 246.2969 246.9688 247.6406 248.4531 249.0938 249.6875 250.3438 251.0938 251.9138 252.3077 252.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.4844 237.7031 237.9375 237.7969 237.7813 237.9688 238.1094 238.4063 238.7969 239.2031 239.9688 240.0313 240.2813 240.6406 240.9375 241.0313 241.25 241.7188 242.4531 243.7344 244.5625 245.4219 245.9219 246.4375 247.0781 247.9531 248.4063 249.0313 250 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.5278 236.7031 236.9375 237 237 236.9531 237.0313 237.4063 237.8438 238 238.4219 239.0313 239.4063 239.8438 240 240.1563 240.5625 240.7188 241.3438 242.0156 243.0156 244.0469 244.9844 245.3438 246 246.8125 247.4531 248.0625 248.9063 249.5469 250.4531 250.9661 251.4375 252.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.4906 235.6719 235.6719 236.1719 236.1563 236.0469 236.3906 236.6563 237.0156 237.375 238.0625 238.6719 239 239.0469 239.7188 239.9219 240.2969 240.4688 241 241.6719 242.8281 243.4844 244.6719 244.9219 245.5469 246.4219 247.0625 248 248.3438 249.5 250.3594 251 251.5469 251.9531 252.7049 NA NA NA NA NA NA NA NA NA NA NA NA 260.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.2857 234.4375 234.5313 234.8438 235.2188 235.3438 235.2344 235.7031 236 236.4531 236.9844 237.3125 238 238.3438 238.9844 239.0156 239.7344 240.1563 240.6406 241.0313 241.875 242.75 243.4844 244.2656 244.625 245.0625 245.9531 246.9844 247.8281 248.1406 249.375 250.3125 251.0313 251.7031 251.9844 252.6875 253.2813 254 254.5873 254.8305 255.4 255.6667 NA NA NA NA 260.4035 260.9375 261.7813 261.4531 262 NA NA NA NA NA 
NA NA NA NA NA NA 232.5625 232.5781 232.6875 233.0469 233.25 234.1719 235.3281 235.8281 236.125 236.7656 237.0156 237.4688 237.8594 238 238.5781 239 239.6094 240 240.2344 241 241.375 242.1875 242.9844 243.875 244.7031 245.2969 246.0781 246.9844 247.9531 248.1719 249.4375 250.8438 251.4844 252.2188 252.5156 252.9844 253.375 254.4375 255.1875 256.0469 256.4219 256.5156 NA NA NA 259.875 261.2344 261.6875 261.8125 262 262.7447 262.9804 263.5254 NA NA NA 
NA NA NA NA NA 230.4688 230.9531 231.3281 231.3906 231.5938 232.1563 233.4063 234.6406 234.9844 235.4844 235.9063 236.6094 237.0156 237.0938 237.8438 238.0469 238.7813 239.1094 239.9688 240.1875 240.9531 241.2031 241.9219 242.9844 244.0313 244.9531 245.3438 246.0781 246.9219 248 248.3906 249.4844 250.6719 251.5156 252.1406 253.0313 253.5469 253.6875 254.6094 255.2031 256.1563 257.0469 257.2344 257.1639 NA 259.303 261.0469 261.9063 261.7031 262 262.7872 NA NA NA NA NA NA 
NA NA NA NA NA 228.7813 229.7813 230.375 230.6875 230.625 231.125 232.5469 233.8281 234.6406 235 235.5156 236.0313 236.4688 236.8438 237.2813 238 238.5156 238.9531 239.625 239.9688 240.75 241.2344 242.0625 242.9844 243.9531 244.6094 245.5156 246.3281 247 248 248.6094 249.5625 250.7656 251.5781 252.3906 253.0469 254.1563 254.5 254.7969 255.6875 256.2031 257.25 258.0781 258.4531 259.6563 260.0469 261.7188 262.1406 262.4531 262.661 NA NA NA NA NA NA NA 
NA NA NA NA 227.1212 227.5 228.5938 229.0781 229.4688 230 230.2656 231.5156 233 234.0313 234.6406 235.0469 235.7813 236.0469 236.2344 236.9844 237.6719 238.2188 239.0156 239.4375 239.7188 240.6094 241.3281 242.1875 243.0781 243.8594 244.6406 245.3594 246.0938 246.9688 247.9531 248.8594 249.5781 250.9219 251.8125 252.5781 253.2031 254.3281 255.0156 255.6406 256.125 257.0625 257.6094 258.4063 258.3906 260.6406 260.5781 262.1875 262.7969 263.2031 263.5781 263.9429 NA NA NA NA NA NA 
NA NA NA NA NA 226.0882 226.5714 227.4464 228.5781 229.2813 229.4531 230.9375 232.5625 233.1875 233.8594 234.4844 235.0156 235.6875 235.9531 236.7344 237.7188 238.0313 238.8906 239.7031 239.9688 240.625 241.25 242.125 243.0781 244 244.9375 245.5625 246.3906 247 247.9531 248.9844 249.8594 251.1563 252.0469 252.9219 253.2344 253.9063 255.2344 256.1094 257.1563 257.9375 258.5469 259.4063 258.9844 260.9531 261.9531 262.7188 263.375 264.0625 264.2344 264.75 265.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.0328 228.0938 229.0938 231.125 232.5625 232.9219 233.75 234.0625 234.7031 235.4219 235.7969 236.3281 237.1719 237.875 238.6875 239.5313 239.9063 240.8594 241.9375 242.3438 243.1094 244.0625 244.8281 245.3438 246.3438 247.1563 248.2188 249 250.0313 251.3594 252.2344 253.1875 253.8906 254.0156 255.4219 256.0625 256.9219 258.2656 259.2969 259.8906 259.9375 261.8906 262.7031 263.3906 264.1719 264.7031 265 265.3125 266.2656 266.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.4375 229.0313 231.3594 232.9688 233.3125 233.6719 233.8594 234.5781 235.2188 235.5313 236.2969 236.8438 237.6563 238.3438 239.2813 239.8125 241.0938 241.6094 242.2188 243.2188 244.3281 245.25 245.9375 246.6719 247.5625 248.4531 249.25 250.3906 251.2344 252.1563 253.1406 254 254.4063 256.5 257.6563 258.3281 259.2969 260.1563 260.6406 260.9531 262.5156 263.1094 264.3125 264.6094 265.2656 265.7813 266.2969 266.8594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.2973 229.7544 231.5156 232.5156 233.6875 233.9531 234.7188 235.875 236.5156 237 237.8281 238.4063 238.7969 239.75 240.5 241.2813 242.0313 242.7344 243.7813 244.4063 245.375 246.2344 246.9375 247.9063 248.9219 249.4375 250.4531 251.3438 252.375 253.125 253.9219 254.7656 256.3125 258.8438 259.6719 261.0156 260.8281 260.8281 261.6563 262.5938 263.5156 264.5781 265 265.75 265.7656 266.5625 267.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 229.871 231.375 233.0625 233.7813 234.4688 235.5156 236.3438 236.8594 237.6719 238.4531 239.3281 239.8438 240.2344 241.2813 241.9219 242.75 243.8281 244.8125 245.5469 246.3906 247.2969 248.3281 249.0313 249.7188 250.4219 251.4063 252.2813 253.2344 254.2813 255.5469 257.3438 259.2656 260.5781 261.4375 261.6406 260.9688 262.1875 263.3438 263.9688 264.6563 265.0625 265.9193 266.7209 267.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.0984 226.45 227.5938 227.5556 228.6935 229.9531 231.125 232.8281 233.3906 234.3906 234.8594 235.8125 236.8594 237.2656 238.1875 239.2656 240.0156 240.5 241.6875 242.2656 242.9219 243.9688 244.6875 245.7656 246.6719 247.5469 248.4688 248.9844 249.8906 250.75 251.5625 252.5469 253.2969 254.4844 255.7344 257.7031 259.9688 260.7969 261.3281 261.4375 261.625 262.6563 263.9688 264.6406 265.1875 265.875 266.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.3235 227.9531 229.6406 229.9219 230.2656 231.1094 232.2031 232.7344 233.5 234.0781 234.9375 236.0781 236.3281 237.2031 238.1563 239.2031 240.2656 240.8594 241.6094 242.5313 243.375 243.8281 244.6875 245.9844 247.1406 247.6719 248.5313 249.4063 250.0781 251 251.5156 252.9844 253.75 254.6563 255.7969 257.3906 259.7188 260.3125 260.5 261.0781 262 262.8281 264.3906 264.6875 265.4531 266.2188 267.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.9744 228.746 229.4688 230.8906 231.7969 232.2656 233.25 233.5625 233.9844 235.0625 235.9375 236.6406 237.25 238.1094 239.3438 240.2344 240.8594 241.9844 242.9531 243.6875 244.5313 244.5781 246.0469 247.5938 248.6719 248.9375 249.6875 250.3281 251.5469 251.9063 253.25 254.1406 255.125 255.9063 257.4531 259.1406 259.8906 260.3281 261.5781 262.4063 263.5469 264.8594 265.1875 265.9219 266.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.9524 231.4375 232.6406 233.0313 233.6406 234.3125 234.5625 235.3594 235.8281 236.6719 237.9531 238.3906 239.6094 240.8438 241.0313 242.0156 243.0156 244 244.6563 245.2031 246.3906 247.625 248.6406 249.125 250.1094 250.8281 251.6406 252.6563 253.9375 254.5469 255.7813 256.6406 257.8438 259.8438 260.5625 261.7969 262.9375 263.3281 264.0625 265.3438 265.8906 266.8438 267.4531 268.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.7656 232.9531 234.0625 234.3125 234.8594 235.0156 236.1406 236.4531 236.5625 238.1406 238.9063 240.2031 241.1563 241.5156 242.1719 242.8438 243.7656 244.8438 245.6875 246.6563 247.3906 248.3281 249.1719 250.1406 251.2031 252.4844 253.5469 254.5313 255.4063 256.75 257.9219 259.0781 260.4375 260.875 262.0625 263.3438 264.2344 265.3594 266.1875 267.2188 267.6094 268.4063 269.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.5111 230.2813 232.5781 233.9531 235.0938 235.4063 235.8438 236.8125 237 237.0625 238.125 239.5938 240.9531 242.3281 242.3125 242.1719 243.0625 244.5313 245.4063 246.0938 246.7031 247.5156 248.375 249.3906 250.5156 251.4063 252.7188 254.2188 255.0313 255.9375 256.9219 258.4219 259.3906 260.5313 261.5 262.4844 263.5156 264.75 265.4063 266.8281 267.5469 268.0313 268.9688 270.2031 271.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.4242 226.9375 226.9259 227.9375 228.4576 230.1406 232.0781 233.6094 235.2188 236.4531 237.125 237.9063 238.0625 238.2656 239.0313 239.6406 241.5156 243.1563 243.75 243.7031 243.1875 244.7188 246.3125 247.75 248.375 248.625 248.9375 249.7344 250.7344 251.8281 253.0938 254.7031 255.6094 256.7656 257.5 258.8125 260.0156 261 262.25 263.5469 264.7813 265.9375 266.5469 267.4688 267.7188 268.5625 269.5625 270.9531 272.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227.102 227.0781 228.25 229.2344 230.7656 230.6563 231.75 233.6875 235.2813 236.6406 237.4844 239.0313 239.0156 239.0625 239.6875 240.5469 242.4063 243.0625 243.5156 243.2656 243.7656 244.9219 246.4688 248.9063 249.2656 249.6094 250.2031 250.75 251.4375 252.2656 253.4531 254.8125 255.9531 257.0313 258.1719 259.1875 260.3906 261.6094 262.5625 263.6563 264.4375 265.5 266.3438 267.625 268.6406 269.6875 269.8906 270.8594 272.4531 273.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.9592 231.9531 232.5469 232.0156 232 234.2656 236.3125 237.4375 238.1094 239.6875 240.6563 240.4375 240.6875 242.1094 243.75 243.8125 245.1094 244.7031 244.5313 244.9219 246.7344 248.8281 250.4688 250.6094 250.4844 251.2188 251.7656 252.5469 253.7188 255.7031 257.0469 258.2969 258.8594 259.6563 260.7031 261.7969 262.9219 264.1094 265.3438 266.2031 266.4844 267.8594 269.1875 270.6875 271.4688 271.6406 272.2031 273.9531 275.4445 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.3594 232.4688 232.6094 234.4844 237.0313 238.5156 239.3594 240.3906 241.3438 241.8594 242.0313 243.8125 244.6719 245.25 245.4844 244.8438 245.1094 245.4219 247.8125 250.1563 251.5625 251.4375 251.3906 251.875 252.25 252.9219 255.1719 256.7813 257.9375 259.2188 259.8906 260.6563 261.75 262.625 263.5625 264.6719 265.5781 266.4375 267.1875 268.3281 269.375 270.9531 271.9844 272.4219 272.7656 274.1563 276.1875 277.2344 278.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.9844 235.1719 235.5469 238.6875 239.9688 240.9375 241.75 242.7188 243.5313 244.3906 244.5469 246.3281 247.125 246.4219 246.1719 246.5469 247.4844 249.3438 252.871 252.5323 252.0625 252.3438 252.8438 253.75 254.6406 255.9219 257.25 258.4219 259.5313 260.5313 261.8906 262.9219 263.5469 264.3594 265.2344 266.0625 266.6406 267.3125 269.1563 269.5625 270.5625 272.0625 272.625 273.5313 274.1719 275.2813 276.625 278.9063 280.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.807 236.2188 237.8438 240.0781 241.7031 242.4375 243.0313 243.9219 244.9375 244.8594 245.3281 246 246.1719 246.4844 246.9016 248.0208 NA NA NA 252.0318 253.0313 253.5156 254.0938 255.0625 256.3906 257.4844 258.4219 259.6406 260.6094 261.6563 262.7813 263.9688 264.9375 265.6719 266.7656 267.2969 268.0313 269.875 270.2031 270.9219 271.2031 272.2031 273.5781 274.25 275.6875 276.7656 277.4219 279.4688 280.4762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.8511 239.9844 242.2188 243.4219 243.9844 244.5625 245.1875 245.9219 246.2188 245.7969 245.9844 247.0313 247.9688 NA NA NA NA 252.881 253.8814 254.3333 255.1774 255.2813 256.2031 257.2656 258.625 259.9219 261.3438 262.4219 263.5469 264.2656 265.375 266.2813 267.0469 268.1719 268.875 270.1719 272.4688 273.9375 272.4375 274.2031 274.9531 275.5156 276.3594 277.2344 278.5 279.1719 280.0938 281.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8372 244.3281 245.2969 245.9219 246.1094 246.9063 246.6094 246.6563 247.5625 248.7813 250.322 NA NA NA NA NA NA NA 256.2813 256.7813 257.7813 259.3594 260.4531 261.5313 262.625 263.7813 264.8125 265.7656 266.6406 267.5781 268.3906 269.5156 271.1875 271.7656 273.2031 274.0156 274.3281 275.5781 276.3594 276.8281 277.7188 278.4688 279.5 280.1094 281.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.093 245.625 246.3281 246.4688 247.1094 247.4375 247.5 248.5469 249.8889 NA NA NA NA NA NA NA NA 257.3158 258.0364 258.375 259.8438 261.5313 262.375 262.8125 263.9219 264.9063 266.0469 267.1563 268.1719 269.125 269.8281 271.5469 272.375 272.8281 273.4844 274.7656 275.8438 277.5938 277.7969 278.0469 278.5625 279.2813 280.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.8431 247.2813 248.1406 248.2344 NA NA NA NA NA NA NA NA NA NA NA 258.975 259.3125 260.375 262.1875 262.6406 263.6406 264.625 265.5156 266.625 267.6406 268.5625 269.4063 270.2031 271.875 272.5781 273.4844 274.2656 275.6406 276.8125 277.7344 278.3906 278.4688 279.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.7344 249.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 261.1021 261.9833 262.7656 263.6406 265.0156 266.3281 267.3594 268.3125 269.0469 270.1875 270.9375 271.9688 273.3594 275.4688 275.2344 276.1875 277.0938 278.7636 279.1707 279.0714 280.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.4746 263.2969 263.8438 265.6563 267.0625 267.6563 268.625 270.125 271.1406 271.6094 271.6719 273.9375 276.1094 277.3125 278.125 278.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.4884 263.4737 264.7419 265.9844 267.7031 268.5156 269.6406 271.5313 271.9375 271.6406 272.7813 274.9531 277.125 278.4219 278.6719 278.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.7 NA 269.5741 270.0313 271.4688 271.9688 272.4531 273.6094 274.6094 276.7969 278.6563 280.1719 280.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.5686 271.3125 271.7969 271.9688 272.875 274.6875 276.6563 278.7188 279.8594 280.7813 281.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.2031 270.8125 271.3438 272.1875 273.8281 275.75 277.9219 279.7656 280.4219 280.4531 281.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.4407 270.4063 271.6719 272.8438 274.1719 276.1406 277.625 279.5781 281.625 282.1406 282.6719 282.7188 282.7966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.1277 269.9375 271.3906 272.5156 273.9844 275.6563 277.6563 279.9375 281.625 282.7969 284.2656 285.1719 284.4688 283.5555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.3192 268.4839 270.6875 272.3281 273.2656 274.5167 276.2333 277.8438 279.4063 282.2758 283.3158 284.8571 285.0323 285.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.9302 268.75 271.4286 272.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
