NA NA NA NA 274 274.1875 275 275 275 275 275.1875 275.9531 276 276 276 276.2031 276.5625 276.5156 276 276 276 276 276 276 276 276 276 276 276 275.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 274 274 274.3125 275 275 275 275.2344 275.7188 276 276 276 276.25 276.7188 276.9844 276.875 276.6094 276.5625 276.6719 276.5781 276.6094 276.625 276.5625 276.4219 276.375 276.375 276.375 276.2656 276.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 273.9792 274 274.0938 274.7969 275 275 275.4531 276 276 276 276 276.2656 276.9844 277 277 277 277 277 277 277 277 277.7656 277.5313 277.2188 277 277 277 276.9688 276.6452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 274 274.1563 274.8906 275 275.0625 275.9219 275.9688 276 276 276.4531 277 277 277 277 277 277 277 277 277 278 278 278 277.7031 277.5156 277.125 277 277 276.9844 276.6393 276.1364 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 274.0625 NA 275 275.125 275.3438 275.4844 275.75 276.0625 276.2188 276.5 276.9844 277 277 277 277.0625 277.2656 277.875 278 278 278 278 278 278 277.875 277.5 277.0625 277 276.9688 276.4844 276.0208 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273.1395 273.2745 273.9661 274.0222 274.4915 274.9844 275.0625 275.3438 275.8438 276 276.2656 276.375 276.7813 276.9844 277 277 277.3281 278 278 278.5313 278.5625 278.3906 278.0469 278.0313 278 278 278 277.9219 277.4844 277.0156 277 276.6875 275.9844 275.6406 275.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 272 272.7344 273 273.125 273.9844 274 274.4688 275 275 275.0938 275.875 276 276.3906 277 277 277 277.5781 277.9844 277.9375 278 279 279 279 278.9688 278.9531 278.7813 278.7031 278.1563 278 278 277.8438 277.2656 277 276.6875 276.25 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 271.68 272.0156 272.6875 273 273.3906 274 274.0313 274.5313 274.9844 275.0625 275.6719 276 276.1094 276.9219 277.0156 277.125 277.7656 278 278.0625 278.125 279 279 279 279 279 279 279 278.9688 278.4219 278.0938 278 278 277.5625 277.0625 276.7727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 271.9206 272.1406 272.7188 273.0625 273.7031 274.0156 274.3906 274.9219 275.125 275.875 276 276.5156 277 277.0156 277.8281 278 278 278.5625 279 279 279 279 279.1563 279.1094 279.1406 279.0469 279 279 279 278.5 278 277.9844 277.8125 277.3279 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 270.0408 270.9118 NA NA NA 272.6102 273.0156 273.5625 274 274.1875 274.9531 275.1094 275.9219 276.0625 276.8594 277 277.2656 278 278 278.4375 279 279 279.2969 279.8125 280 279.9844 279.8438 279.2344 279 279 279 279 278.3906 278 278 277.8621 277.1154 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271.9375 272.3438 272.9531 273.3125 273.9219 274.1719 274.875 275.1719 275.9063 276.125 276.7344 277 277.4844 278 278.1563 278.9219 279 279.3281 279.2188 279.9375 280 280 279.5156 279 279 279 279 278.9375 278.5156 278.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.8055 271.1094 271.7656 272.1875 272.8125 273.1094 273.7344 274.1094 274.875 275.2344 275.9688 276.0156 276.7344 277 277.6719 278 278.2188 278.9844 279.0781 279.1094 279.3438 279.9531 280 279.9531 279.1094 279 279 279 279 278.9844 278.5 278.0508 277.75 277.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 269.6981 270.3281 270.7344 271.3906 271.9531 272.4688 273.0469 273.5469 274.0781 274.6719 275.2031 275.6719 276.0156 276.625 277.0156 277.3281 278 278.3594 278.6094 278.9219 279.0156 279.2344 279.7031 279.5781 279.0313 279 279 279 279 279 279 278.5156 278.0469 277.875 277.5082 NA NA NA NA NA NA NA NA NA NA NA NA 273.4808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.3095 268.7656 269.1406 269.8125 270.4844 271.2031 271.6563 272.2344 272.9531 273.625 274.0781 274.75 274.9375 275.4375 275.9844 276.1406 276.8906 277.2813 278.0781 278.1406 278.6719 278.9844 279 279.0313 279.0781 279.0156 279 279.0625 279 279 279 279 279 278.7344 278.0156 278 277.5938 277.4445 277.1429 276.6102 276.32 275.7273 NA NA NA NA 275.5789 275.5625 275.0938 274.4844 274.4 NA NA NA NA NA 
NA NA NA NA NA NA 267.7188 268.1719 268.7188 269.3125 270 270.3438 271.0156 271.6406 272.2031 272.9844 273.6406 274.0313 274.7656 275.0625 275.7813 276.0313 276.7813 277 277.5781 278 278.0156 278.1875 278.4063 278.9688 279.4219 279.6563 279.875 279.875 279.875 279.7813 279.6563 279.875 279.8125 279.6875 279.0156 278.3438 278.0313 277.7656 277.7813 277.7031 277.4219 276.6875 NA NA NA 275.6458 276.2656 275.7813 275.1875 274.9844 274.7447 274.2745 274 NA NA NA 
NA NA NA NA NA 265.4844 266.5 267.2813 267.75 268.3906 269.0938 269.6875 270.1875 270.6563 271.3281 271.9531 272.8438 273.5156 274.0469 274.6406 275.0469 275.6563 276.0156 276.625 277.0625 277.375 277.5781 277.8438 278.2344 278.9063 279.2969 279.8438 279.8906 279.9063 280 279.9844 279.9844 279.9375 279.9063 279.625 279.7969 279.3594 278.4531 277.9688 278.0156 278.125 278.2031 277.6875 276.8524 NA 276.0606 277.125 277.125 276.2188 275.625 275.8723 NA NA NA NA NA NA 
NA NA NA NA NA 264.0469 265.5469 266.4219 267.1563 267.375 268.1094 268.6875 269.2188 270.1719 270.8906 271.4688 272.0938 272.75 273.2344 274 274.5469 275 275.1875 275.8438 276.4063 276.8906 277.0156 277.7344 278 278.3125 278.9844 279.3438 279.8594 279.7813 280 280 280 280 280 279.9688 280 280.0156 279.3906 278.4531 278.5781 278.3594 278.6875 278.9219 278.3594 277.625 277.2656 278.1094 277.8125 277.1406 276.5932 NA NA NA NA NA NA NA 
NA NA NA NA 262.1515 263.1563 264.5469 265.2656 265.9688 266.7969 267.2656 267.7656 268.4063 269.5625 270.2656 270.9375 271.5625 272.0938 272.7344 273.2656 273.9063 274.4219 275 275.1406 275.7656 276.2969 276.7813 277.125 277.9375 278 278.75 279 279.2031 279.6094 280 280 280 280 280 280 280.0313 280.2656 280.0469 279.4063 279.0938 279.3438 279.1406 279.4063 278.75 278.7813 277.9531 278.8281 278.5938 278.2188 277.875 277.8571 NA NA NA NA NA NA 
NA NA NA NA NA 261.7647 262.7143 263.75 265.125 265.9688 266.375 267 267.8438 268.7031 269.1875 269.9688 270.625 271.1719 271.9688 272.5938 273.4063 273.9063 274.4219 275.0938 275.6563 276.0625 276.2813 276.875 277.2031 278 278.6563 279 279.1875 279.7031 279.9844 280 280 280 280 280 280.0156 280.0469 280.3125 279.9844 280.1563 280.4531 280.2969 280.3594 279.5 279.4375 279.5469 279.4688 279.4375 279.2813 278.8906 278.8281 279.2195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.5901 264.8125 265.9844 267.1406 267.6875 268.0625 268.875 269.3281 269.9219 270.875 271.3594 271.9531 272.5781 273.1406 273.8594 274.5 275.0313 275.8906 276.375 276.7031 276.9375 277.4219 278.4844 278.8438 279.0781 279.3438 279.8906 280 280 280 280.2969 280.4063 280.5938 279.9219 280.5156 279.9844 280.0313 280.6563 281.0938 281.0313 280.4531 280.4063 280.5 280.4219 280.3438 280.2188 279.7656 279.6563 280 279.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263.8958 265.5781 267.2656 268.2344 268.625 269.0313 269.1563 269.9375 270.5938 271.0469 271.7031 272.0938 272.6719 273.2813 274 274.625 275.5938 275.9219 276.1719 276.6563 277.3438 278.4688 278.9688 278.9531 279.0625 279.7344 279.9844 280 280 280.0469 280.5156 280.7813 280.375 281.625 281.3125 281.25 281.6563 281.7656 281.4375 281.125 281.375 281.4531 281.6875 281.4531 281.5156 280.75 281 280.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.3784 265.5789 266.8594 267.75 269 269.25 269.8906 270.9219 271.6406 271.9844 272.7344 273.0625 273.2813 273.9531 274.8594 275.3125 275.875 276.125 276.8906 277 278.0781 278.9219 278.9531 279.0313 279.4688 279.6875 279.8594 279.9688 280.0625 280.3594 280.5469 280.8281 281.25 282.2031 282.4531 283.1406 282.2656 281.4219 281.6719 281.8594 282.0313 282.25 282 282 281.2188 281.4844 281.7049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264.8871 266.3438 267.9844 268.5625 269.1875 270.25 271 271.5156 271.9375 272.7031 273.3906 273.6094 274.1875 274.8906 275.2656 275.8594 276.4219 277.0156 277.7813 278.1875 278.9219 279.2344 279.4219 279.5469 279.375 280 280.0156 280.3281 280.7656 281.3281 282.1719 282.7344 283.3281 283.4531 282.9531 281.5469 282.0156 282.625 282.3594 282.2969 282.1875 282.2258 282.3954 282.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.9508 262.075 263.125 263.0555 263.871 264.75 265.6406 267.4219 267.9531 268.6094 269.2813 270.0313 270.9375 271.2188 271.9375 272.8438 273.25 274.0781 274.7969 275.1094 275.5156 276.0156 276.5156 277.7188 278.125 278.6094 279.0469 279.0313 279.0625 279.5625 279.7188 280 280.0469 280.75 281.4063 282.4375 283.1719 283.4219 283.2813 282.6875 281.9688 282.1563 283 283.0313 282.9375 282.9219 283.1454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.1176 263.3594 264.9688 265.2031 265.1406 265.4219 266.4688 266.875 267.4688 268.0469 268.8438 269.75 269.9844 270.6406 271.4063 272.2188 272.9688 273.9063 274.1719 275 275.5313 275.5313 275.9844 277.5469 278.25 278.3594 278.75 278.9688 279.0781 279.1875 279.3906 280 280.4063 280.8281 281.2188 281.9219 282.9063 282.625 282.1406 282.0313 282.2188 282.5625 283.5 283.0625 283.1563 283.125 283.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.9744 263.7143 264.3125 265.25 265.6406 265.9844 266.9531 267.2344 267.3125 268.4219 269.2188 269.8281 270.125 270.9219 271.9375 272.4531 273.25 274.1094 274.9531 275.2031 275.6094 275.4063 277.0781 278.3281 278.7656 278.5625 278.8438 279.0469 279.625 279.25 280 280.2969 280.9531 281.0313 281.6406 282.0781 282.1563 282.0156 282.4375 282.8438 283.0313 284 283.7188 283.5625 283.5781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.2698 265.2188 265.7969 266.2031 266.6406 267.3281 267.5 268.125 268.6563 269.4219 270.4219 270.625 271.6875 272.5938 272.7656 273.5156 274.2344 274.7656 275.2813 275.4063 276.8125 277.8438 278.4063 278.5313 278.9688 279.2188 279.2188 279.6406 280.1563 280.375 281.0156 281.2656 281.6563 282.5156 282.7344 283.25 283.625 283.3594 283.4063 284.0781 284.0469 284.3438 284.1406 284.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 263.8438 265.7188 266.625 266.7656 267.0781 267.2344 268.1875 268.8125 268.8125 270.0469 270.6563 271.625 272.3438 272.4375 272.7188 273.1563 273.8594 274.6875 275.0469 276.6563 277.2813 277.7031 278.1406 278.6719 279.1094 279.7031 280 280.125 280.5469 281.5156 282 282.4375 283.0469 282.9375 283.1563 283.9063 284.0469 284.4375 284.6406 285.0469 284.8281 284.9688 285.4828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.3111 262.7969 264.5938 266 266.8906 267.1875 267.5 268.4063 268.7031 268.6875 269.5156 270.7344 271.8594 273.0469 272.7813 272.2188 272.9531 274.0938 274.5781 275 276.0781 276.9375 277.2031 277.7969 278.5781 279 279.5 280 280.3125 280.7656 281.2969 282 282.75 283 283.2031 283.4688 283.7813 284.2813 284.25 285.0781 285.0156 285.0625 285.3281 285.9219 286.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259.0303 259.5781 259.3889 260.1875 260.7119 261.9531 263.6094 265 266.4688 267.5313 268.2031 268.9219 269.1719 269.25 269.75 270.2656 271.9531 273.3438 273.5156 273.1719 272.4531 273.6406 274.8906 276.2344 277.2344 277.3438 277.3594 277.8281 278.2656 279 279.3281 280 280.6406 281 281.3906 282.0469 282.875 283.0469 283.6719 284.2188 284.875 285.2031 285.125 285.4844 285.0781 285.25 285.8281 286.5625 287.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259.0408 258.8438 259.9375 260.8594 262.25 261.8281 262.5781 264.4688 266.0156 267.1563 267.9219 269.4063 269.5 269.4688 269.8438 270.625 272.3125 272.5781 272.6406 272.2188 272.5781 273.3125 274.5938 276.625 277.5469 277.875 278.0156 278.0313 278.2656 278.9063 279.1719 279.9063 280.4219 280.9375 281.6719 282.0313 282.9531 283.1094 283.625 284.0156 284.1563 284.625 284.9063 285.4219 285.9063 286.3281 285.8594 286.3281 287.1875 287.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.9184 262.7813 263.4219 262.4844 262.2344 264.375 266.375 267.4063 267.8906 269.4531 270.6094 270.2344 270.2188 271.5313 273.0156 272.7969 273.9531 273.0625 272.6875 272.7344 274.25 276 278.2188 278.2031 277.7344 278.0938 278.0625 278.5313 279.0156 280.2656 281.1406 281.8906 281.9375 282.2188 282.7344 283.0469 283.8281 284.125 284.7188 284.9063 284.4688 285.2656 286.0313 286.9844 287.1563 286.8594 286.6563 287.8281 288.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.5313 262.2188 262.1875 263.8438 266.375 267.7813 268.4688 269.4063 270.6719 270.7969 270.9219 272.4531 273.0625 273.4688 273.4063 272.4688 272.5 272.5 274.6094 276.5625 278.5313 278.3438 277.9531 278.0313 278.0156 278.1875 279.7188 280.5938 281.3125 282.1719 282.3281 282.7344 283.1875 283.3438 283.8125 284.2031 284.7813 285.0156 284.9219 285.5625 285.9531 286.9531 287.375 287.3125 287.0469 287.7969 289.0469 289.6094 290.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 263.2656 263.3438 263.5938 266.7656 267.8281 268.75 269.2656 269.9844 270.5469 271.3438 271.2813 272.7656 273.375 272.3906 272.0156 272.0625 272.6094 274.2188 277.5 277.8871 277.3281 277.25 277.3438 277.9219 278.2656 278.9219 279.7813 280.3906 281 281.6563 282.5781 283.0469 283.7344 284 284.7969 284.9688 284.8906 285.1094 285.6094 285.5 285.9219 286.8906 286.7656 287.1094 287.3438 287.8906 288.6406 290.3125 291.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 263.4035 263.6406 265.2188 267.4844 268.8281 269.3125 269.6875 270.4219 271.125 271.0469 271.2656 271.5781 271.4844 271.6875 271.8524 272.5833 NA NA NA 276.6825 277.2813 277.4688 277.7188 278.1875 278.9688 279.4063 279.9219 280.7344 281.25 281.75 282.5781 283.7813 284 284.1875 285.0625 285.0938 285.2344 285.9531 285.9844 285.9063 285.8594 286.1406 286.9375 287.0625 287.9375 288.6563 288.7813 290.1875 290.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.6596 266.7656 268.625 269.7031 270.0469 270.4063 270.9375 271.3438 271.5625 270.875 270.8594 271.4375 272.375 NA NA NA NA 277 277.7288 277.8095 278.1452 277.9375 278.2969 278.7656 279.5625 280.4531 281.4688 282.0781 282.7969 283.4375 284 284.5625 284.9844 285.4063 285.6875 285.8438 287.5313 288.4688 286.5625 287.6406 288.0156 288.1094 288.3906 288.7813 289.5156 289.6563 290.0469 291.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.5581 269.9063 270.6563 270.9531 271.0781 271.625 271.0781 270.875 271.5469 272.4063 273.6949 NA NA NA NA NA NA NA 278.3594 278.3125 278.6563 279.7344 280.4531 281.0938 281.9063 282.5625 283.5938 284 284.6094 284.9844 285.0781 286.0625 286.4531 286.2344 287.5 287.6719 287.5 288.3438 288.5469 288.625 288.9844 289.2656 289.7813 289.8438 290.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.0465 270.375 270.9063 270.7656 271.25 271.3125 271.1719 272.0938 273.0555 NA NA NA NA NA NA NA NA 278.9211 278.9818 278.75 279.8281 281.0938 281.4219 281.4688 282.2969 283.0781 283.7813 284.6094 285 285.625 285.9375 286.375 286.5625 286.5625 286.8125 287.5313 288.1563 289.4688 289.3125 288.9688 289.125 289.1875 289.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.6274 270.9219 271.5 271.2969 NA NA NA NA NA NA NA NA NA NA NA 279.05 279.1563 279.8594 281.2188 281.2031 281.7656 282.2813 283.2188 283.9219 284.3906 285 285.25 285.9688 286.0781 286.4063 286.8125 287.2031 288 288.7188 289.2813 289.4688 289.0469 289.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.8906 272.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 280.1224 280.5 280.9063 281.2813 282.1875 283.4219 284.0938 284.8438 285.375 285.9844 286.5 286.0156 286.9531 288.5781 287.8125 288.3594 288.7969 290.4182 290.6342 290 290.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.4746 280.8281 281.0156 282.3906 283.5625 283.875 284.5938 286.0156 286.4844 286.8125 285.2188 287.0625 288.7656 289.5 289.8281 289.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.093 280.5439 281.2742 282.2188 283.75 284.1406 285.0313 286.7344 286.9063 286.2813 285.9531 287.6719 289.3594 290.2344 289.9375 289.8364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.4 NA 284.8518 284.9688 286 286.25 286.6406 286.0469 286.7813 288.6094 289.9844 291.125 291.2592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.1569 285.6094 285.9063 285.7656 286.5156 286.8906 288.4844 290.0156 290.75 291.1563 291.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.2344 284.4844 284.9219 285.375 286.75 287.5156 289.2188 290.6406 290.7813 290.5 290.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.8983 283.5781 284.5 285.3281 286.2344 288 288.3438 289.8281 291.25 291.3594 291.3438 290.8906 291.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.1489 282.8281 283.9531 284.6406 285.6875 286.9688 288.5469 290.0156 291.0156 291.7031 292.5625 292.8125 291.5938 291.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.7234 282.1129 283.0625 284.3281 284.9063 285.7667 287.0167 288.1719 289.0469 291.3448 292 292.7143 292.4193 292.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.7675 281.9219 283.1587 284.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
