NA NA NA NA 343.9474 344.7813 345.7813 346.6719 347.5469 348.4375 349.3125 350 350.9375 351.7344 352.5 353.25 354 354.7969 355.1719 356 356.5625 357 357.8281 358 358.5625 359 359.125 359.9844 360 360.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 343.1 344 344.9531 345.7656 346.6563 347.5313 348.4063 349.2813 350.0469 350.9688 351.8281 352.6563 353.3594 354.0156 354.9688 355.4375 356 356.7813 357.0313 357.9688 358.1406 358.7969 359 359.4063 360 360 360.4688 362.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 343.0833 344 344.8906 345.5625 346.5 347.375 348.25 349.125 350 351 351.8594 352.6875 353.4844 354.0625 355 355.5625 356 356.9375 357.2188 358 358.3281 358.7656 359 359.5 360 360 360.625 361.75 362 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 344.6727 345.4688 346.4063 347.3125 348.2344 349.0781 350 351 351.875 352.75 353.4063 354.0938 355 355.7031 356 356.8906 357.25 357.9844 358.5469 358.9375 359 359.9219 360 360.1875 361 361.75 362.5313 363 363 363 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 346.0938 NA 348.0189 348.9063 349.7031 350.7031 351.5156 352.3125 353.0625 353.9688 354.9063 355.75 356.125 356.9688 357.5156 358 358.8125 359 359.1094 360 360 360.4531 361 361.9844 363 363 363 363 363.0625 363.6667 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 344.1395 344.9412 345.8983 346.8667 347.7627 348.7969 349.6406 350.5938 351.5469 352.2813 353.1875 353.9063 354.7188 355.3906 356.0625 356.7656 357.375 358.0469 359 359 359.5 360 360.0625 360.9219 361 362.3281 363 363 363 363.2813 363.9219 364 363.8438 363.7031 363.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 343.3019 344 344.7969 345.6094 346.5938 347.6094 348.4219 349.3906 350.2344 351.2188 352.1563 353.1094 354 354.875 355.625 356.2813 357 357.7656 358.1094 359 359 359.7656 360 360.3594 361 361 362.6094 363 363 363.1406 363.9844 364 364 363.9844 363.9844 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 343.02 343.8125 344.5781 345.5781 346.5156 347.4531 348.3281 349.3906 350.3125 351.2344 352.1406 353.0156 353.9688 354.8125 355.5313 356.2344 357 357.8906 358.2344 358.9844 359.0781 360 360 360.8438 361 361.0313 362.7188 363 363.1094 363.4531 364 364 364 364 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 343.7778 344.5938 345.5156 346.5 347.4688 348.3906 349.3594 350.25 351.2031 352.0938 353 353.875 354.7344 355.3125 356.0469 357 357.7031 358.2188 359 359.2344 360 360.0313 361 361 361 362.5625 363 363.4531 364 363.9844 364 363.9219 364 364 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 341.3878 342.5 NA NA NA 346.2203 347.1563 348.1406 349.0625 350.0313 350.9688 351.875 352.8281 353.7031 354.5313 355.1563 356 356.9375 357.6094 358.1563 359 359.375 360 360.0156 361 361 361 362.5469 363 363.0625 363.7031 364 364 363.7813 364 364 364 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 345.8906 346.8906 347.8594 348.8125 349.7969 350.6719 351.6406 352.5156 353.4219 354.2188 355.0156 355.9375 356.7031 357.375 358.1094 358.9844 359.2344 359.875 360 360.8594 361 361 362.5313 363 363 363.0156 363.5625 363.9844 364 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 344.8889 345.6094 346.5781 347.5469 348.4844 349.4063 350.2969 351.2656 352.2188 353.0938 353.9844 354.7969 355.6406 356.4063 357.1406 358 358.6719 359 359.5625 359.8906 360.2969 360.9531 361 362.5 363 363 363.0156 363.875 363.9688 364 363.9219 363.322 363.625 363.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 344.2264 345.125 346.0313 347.0625 348.0313 349.0469 350.0469 350.9063 351.875 352.6875 353.7969 354.5156 355.2656 356.0469 356.9844 357.4688 358.25 358.7031 358.9688 359.4531 360 360.3281 360.9063 362.2656 362.7969 363 363 363.6719 363.625 363.8906 364 363.9219 363.875 363.4375 363.7869 NA NA NA NA NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 342.881 343.8125 344.5313 345.5938 346.5781 347.8281 348.5938 349.5938 350.4375 351.6094 352.4219 353.4063 354.1094 354.9688 355.9063 356.3281 357.1563 358.0313 358.4375 358.9688 359.2031 359.9375 360.0625 360.5938 361.7969 362.4844 362.7969 363 363.4844 363.6563 363.7969 364 364 364 363.7188 363.7969 363.3906 363.2381 363.1746 362.8644 362.8 362.5151 NA NA NA NA 362.9298 363.125 362.9844 362.3438 362.325 NA NA NA NA NA 
NA NA NA NA NA NA 342.2656 343.1094 343.9688 345.0469 346.0469 347.125 348.1094 349.1094 350.0625 351.0156 351.9375 352.7813 353.6094 354.3438 355.1406 355.9375 356.5469 357.1094 357.2188 358.0625 358.125 358.3906 359.0156 359.25 360.1563 360.2813 360.6719 361.25 361.2656 361.3906 362.4531 363.4844 363.8438 364 363.4063 363.125 363.2031 363.8125 363.9375 364.1094 363.8906 363.4375 NA NA NA 362.7083 363.4375 363.1875 362.6719 362.0938 362.1489 361.7647 361.1526 NA NA NA 
NA NA NA NA NA 340.3594 341.6719 342.8125 343.6094 344.4844 345.5938 346.6406 347.7813 348.5625 349.4219 350.4219 351.4219 352.3438 353.125 353.8906 354.7344 355.4063 355.9844 356.7344 356.875 357.1875 357.4688 357.875 358.5 359.0313 359.8281 360 360.0156 360.625 361 361 362.0781 363 363.25 363.3906 363.7969 363.4844 363 363.7969 363.875 364.0469 364.2813 363.8906 363.1803 NA 362.303 363.6094 363.7656 362.7813 362.2143 362.0638 NA NA NA NA NA NA 
NA NA NA NA NA 339.8281 341.4063 342.625 343.6094 344.1563 345.1563 346.3281 347.2813 348.5313 349.3125 350.2813 351.0313 351.8906 352.7344 353.5938 354.2344 355 355.2344 356.0313 356.1719 356.7344 357.0156 357.7813 358.0625 358.7813 359.2031 359.9688 360 360.1094 361 361 362 363 363.1406 363.3281 363.2031 363.875 363.5938 363.6875 363.8906 363.7344 364.2188 364.2969 364.0625 362.9688 362.7031 363.6563 363.3125 362.9375 362.2881 NA NA NA NA NA NA NA 
NA NA NA NA 338.5151 339.5781 341.2813 342.3125 343.1719 344.0781 344.9219 345.9063 347.0156 348.3906 349.2188 350.0313 350.9219 351.6875 352.2188 353.0781 353.9063 354.5781 355.3125 355.8906 355.5469 356.0781 356.7969 357.25 358 358.0156 358.9375 359.2656 359.8125 360 360.8125 361 361.9688 362.9688 363 363.0469 363.1094 363.7188 363.9063 364.2188 363.9688 364.2969 364.1406 364.3906 363.7031 363.5156 362.7188 363.5313 363.0625 362.9844 362.5469 362 NA NA NA NA NA NA 
NA NA NA NA NA 339.1176 340.1607 341.4286 343.125 344.1719 344.875 345.9063 346.9531 347.9375 348.7813 349.5938 350.3281 351.0938 351.9688 352.8906 353.8125 354.0625 354.9219 355.5625 355.625 356.1094 356.3594 356.9531 357.4844 358 358.625 359.0313 359.7188 360 360.2969 360.9375 361.75 362.8594 363 362.9844 362.9688 362.9688 363.6875 364.2188 364.6406 364.7344 364.7969 364.9844 363.8438 363.2813 363.375 363.2969 363.1875 363 362.6094 362 362 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 342.3607 343.7813 345.0313 346.5469 347.4531 347.9063 348.8594 349.3594 350.0938 351.0313 351.7969 352.3438 353.1719 353.75 354.4688 355.1563 355.0469 355.9688 356.6406 356.9844 357.0781 357.7344 358.2813 358.8125 359.1406 359.6719 360 360.375 361.3125 362.5625 363 363.1094 363.2188 362.5781 363.4688 363.875 363.9375 364.5625 365.0625 365 364.2656 363.7813 363.7656 363.4219 363.1719 363 362.5781 361.6719 362 361.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 343.2292 345.0625 347.1563 348.5469 349.0156 349.4219 349.625 350.4688 351.1094 351.4844 352.1406 352.7188 353.3594 353.875 354.6719 355.1406 356.0469 356.2813 356.5781 357.1875 357.8438 358.3906 358.9531 359.0156 359.375 359.9688 360.0313 360.7031 361.3906 361.6563 361.9063 361.9844 361.8438 363.4063 364.1719 364.0781 364.3906 364.5313 364.2188 363.6875 363.7656 363.6406 363.8281 363.0469 363 362.3438 361.7813 361.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 344.2973 346.0526 347.7344 348.7188 349.9063 350.1875 350.9688 351.9375 352.4531 352.8594 353.4844 353.9375 354.0938 354.7813 355.8281 356.1719 356.6094 356.9219 357.3125 357.875 358.2031 358.8906 358.9844 359.125 359.8281 359.8594 360.0469 360.4375 360.9844 361.0313 361.0469 361.4844 362.3281 364.2188 364.4844 365.0625 364.125 363.25 363.2031 363.4688 363.3281 363.5469 362.9688 362.9063 361.7813 361.2813 361.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 346.4839 347.8125 349.5 350.0781 350.75 351.6719 352.25 352.6875 352.9844 353.7969 354.5 354.6406 355.1875 355.875 356.1406 356.75 357.0469 357.6875 357.9844 358.1719 358.9219 359.2656 359.5156 359.6719 359.6875 360 360.1406 360.7969 361.0938 361.7188 362.8281 364.3438 364.875 365 364.3438 362.875 363.3125 363.6406 363.2188 362.9844 362.5781 362.4677 362.2325 361.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 343.623 343.85 344.8125 344.7778 345.6774 346.875 347.9375 349.5625 350 350.6094 351.1875 351.7344 352.4688 352.7344 353.6094 354.0313 354.8906 355.1719 355.9375 356.125 356.4844 357 357.1563 357.9063 358.125 358.5938 359.0469 359.0313 359.0469 359.6719 359.7344 360 360.125 360.9531 361.5469 362.7969 364.625 364.6563 364.4063 363.6875 362.9531 363.0313 363.7031 363.375 363 362.8594 362.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 345.4412 345.9219 347.4063 347.5469 347.8281 348.4219 349.2188 349.6406 350.0938 350.7188 351.1875 351.9375 351.9063 352.5469 353.1719 353.875 354.75 355.0938 355.8594 356.0313 356.6719 356.5156 356.9219 357.7344 358.3281 358.3594 358.7188 358.9531 359.0156 359.1875 359.375 360 360.2969 360.6719 361.1094 362.0625 363.8906 363.5938 363.0156 362.9688 363 363 363.5938 363 362.9844 362.8438 363 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346.1795 346.9841 347.5313 348.6406 349.2344 349.5781 350.2188 350.375 350.5 351.2813 351.8125 352.1719 352.4688 353.0313 353.9688 354.3438 355.0469 355.875 356 356.375 356.6875 356.2969 357.375 358.3594 358.7813 358.5313 358.8125 359.0156 359.4688 359.1406 360 360.0938 360.6719 360.8281 361.7344 362.9219 362.7656 362.4844 362.8281 362.9688 363.0625 363.4688 363.0625 362.8125 362.4531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 347.4127 349.5313 350.0938 350.2656 350.625 351.0625 351.2813 351.4844 351.7344 352.2813 353.2188 353.125 354.0781 354.9219 355 355.4688 356 356.0781 356.625 356.7969 357.1406 358.0938 358.5 358.5 358.9531 359.0313 359.1406 359.0625 359.9063 360 360.3906 360.7656 361.3438 362.8594 362.8281 363.2969 363.5938 363.2344 363.0469 363.2969 362.9375 362.9688 362.4531 362.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 348.9375 350.7031 351.2656 351.3281 351.4219 351.375 352.1875 352.4063 352.1719 353.3281 353.6719 354.4219 355.0781 355.0313 355.2344 355.5156 355.9063 356.5313 356.8906 357 357.4531 357.8438 358.1719 358.6094 359 359 359 359.3594 359.6563 360.4219 360.9063 361.4531 363.0313 362.7656 363 363.25 363.4063 363.6094 362.9844 363.2031 362.5156 362.4688 362.9138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 347.4222 348.5938 350.2344 351.3281 352.0625 352.125 352.1563 352.7969 352.7813 352.5156 353.0938 354.1094 354.9688 355.9375 355.7344 355.1094 355.4219 356.375 356.5938 356.625 356.9219 357.0625 357.4844 357.9531 358.5313 359 359 359.125 359.3594 359.7344 360.0313 360.8906 361.5 362.7031 362.7656 362.7969 363.1563 363.4688 363.2656 363.1719 363.0156 362.5938 362.7031 362.9844 362.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 346.8182 347.0781 346.6482 347.2708 347.4746 348.5469 349.8906 351 352.2031 352.9844 353.4063 353.7969 353.7031 353.5156 353.6875 353.9531 355.3125 356.5156 356.7344 356.1094 355.1406 355.9688 357.0781 358 358.1563 357.875 357.6563 357.9531 358.1563 358.9375 358.9844 359 359.625 360 360.1563 360.8438 361.4688 362.7344 363.0625 363.5156 363.9844 364.2031 363.9844 363.4375 362.7969 362.8594 362.9375 363.3281 363.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 347.6327 347.25 347.9844 348.6406 349.7813 349.0313 349.5156 351.0156 352.3281 353.0156 353.625 354.7344 354.3906 354.0938 354.1875 354.6406 356.0625 355.9844 356.1094 355.4531 355.4219 355.8906 356.8281 358.5938 358.5938 358.4531 358.5313 358.125 358.1719 358.6719 358.7969 359 359.3281 359.8438 360.125 360.6719 361.3594 362.8281 363 363.0313 363.2188 363.25 363.2969 363.2344 363.3281 363.4531 362.7969 362.8594 363.5156 364.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 349.7551 351.3125 351.5156 350.3438 349.8125 351.4688 353.125 353.7969 354.0156 355.25 355.8906 355.2188 354.8594 355.8594 356.9844 356.5469 357.4063 356.3281 355.6719 355.3594 356.7031 358.1094 359.2656 358.9063 358.1406 358.2188 358.0781 358.4063 358.3438 359.2656 359.9531 360.5625 360.1875 360.5938 361.1875 362.4063 362.8594 363.1094 363.6719 363.5781 363.0781 362.9688 363.3906 363.9844 363.9063 363.2813 362.8281 364.2344 365 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 352.1563 350.6719 350.1563 351.5781 353.6719 354.6719 354.8906 355.6094 356.125 356.1406 355.7813 357.125 357.3438 357.375 357.2031 356.0469 355.6563 355.3906 357.1406 358.7969 359.7969 359.1406 358.4844 358.3438 358.1719 358.1406 359.2344 359.7031 360.2188 360.7188 360.9844 360.9688 361.5938 362.375 362.6719 362.8906 362.9531 363.25 362.9844 363.0156 363.0313 363.6563 363.9375 363.5469 363 363.9688 365.3906 365.6406 365.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 351.9844 351.625 351.5625 354.125 354.9375 355.25 355.6875 356 356.4531 356.9063 356.3438 357.6563 357.7969 356.4688 355.6563 355.4375 355.7344 356.9844 359.8387 359.8387 358.8594 358.4063 358.1563 358.375 358.3906 358.9531 359.875 360 360.0625 360.375 360.9531 361 361.0156 361.3125 361.9375 361.9531 361.6875 361.5156 363 362.625 362.7344 363.4219 363.0781 363.1563 363.8906 364.625 365.1563 366.7188 367.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 352.1053 352 353.1875 354.8438 355.9063 356.0469 356.2031 356.5469 357 356.3906 356.2656 356.2188 355.9531 355.6094 355.3934 355.8125 NA NA NA 358.2222 358.4688 358.3125 358.1406 358.2813 358.9375 359.1719 359.5 359.9219 360.0469 360.0781 360.5313 360.9688 361.0313 361.1719 361.6875 361.625 361.3438 363.2344 362.8281 362.6406 362.0313 362.1563 362.7188 363.5625 364.4219 364.8594 364.9375 366.1719 366.5555 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.8511 354.5156 355.9531 356.6875 356.9688 356.7344 356.8594 356.9375 356.5938 355.4531 355.25 355.3906 355.9219 NA NA NA NA 358.6429 358.8474 358.6349 358.6935 358 358.2188 358.5156 359.0469 359.5156 360.1094 360.3906 360.5156 360.5938 361 361.0781 361.1094 361.7344 361.6875 362.875 364.2031 364.9063 362.7031 363.5 363.5313 364.1563 364.7344 364.7969 365.3438 365.3594 365.7969 365.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.907 356.9844 357 356.9844 356.6875 356.8594 355.8125 355.2969 355.5156 356.0469 357.0339 NA NA NA NA NA NA NA 358.3438 358.1719 358.375 359.1875 359.3438 359.6406 360 360.0938 360.2188 360.5 360.9063 361 361 361.4531 363.1719 363 363.625 363.5469 363.125 363.625 364.4844 364.5469 364.9063 364.875 365.2969 365.2656 365.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357 357.0469 356.9375 356.4531 356.4063 356.125 355.5 356.1094 356.7778 NA NA NA NA NA NA NA NA 358.9474 358.7818 358.3438 358.9844 359.875 359.7969 359.3281 359.8125 359.875 360.0313 360.875 361 361 361.0156 362.7656 362.7813 362.4531 362.3594 362.75 363.0469 364.9688 364.8906 364.375 364.4063 364.375 364.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.2157 356.0156 356.2969 355.75 NA NA NA NA NA NA NA NA NA NA NA 359 358.6563 358.8281 359.7188 359.3125 359.4375 359.7656 359.9063 360 360.125 360.4531 360.7188 360.9531 362.1094 362.3281 362.3125 362.4531 362.9844 363.375 364.5938 364.875 364.2188 364.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.4375 357.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 359.1837 359.1167 358.9688 359.125 359.2969 359.3438 359.8438 359.9688 359.8906 360.375 360.3281 361.0781 361.7969 363.3125 362.2656 362.5781 362.9688 365.0909 365.439 364.5714 365.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.8644 358.8594 358.5313 359.2656 359.3281 359.2031 359.3906 360.3281 360.4531 360.3906 359.8125 361.375 362.9219 363.5938 363.7813 363.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.2791 358.4035 358.6129 358.8281 359.2969 359.2656 359.6719 360.8281 360.5781 359.5156 360.1875 361.6719 363.25 363.9219 363.5625 363.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.975 NA 359.7408 359.125 359.9375 359.8281 359.6406 360 360.5 362.0938 363.4375 364.1406 364.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.6863 359.7344 359.5156 358.9219 359.1719 360.5313 361.7031 363.1406 363.6406 363.9375 364.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.625 358.4063 358.2031 358.2344 359.2813 360.6406 362.1719 363.375 363.3438 362.8281 363.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.5254 357.7031 357.9844 358.3594 358.9375 360.0469 360.6406 361.8438 363.0781 362.8906 362.7031 362.1094 363.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.1277 357.1563 357.9688 357.9844 358.5 359.2344 360.3906 361.7031 362.4063 362.7656 363.4531 363.5625 362.1094 362.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.0213 356.9193 357.0156 357.9063 357.9688 358.35 359.1167 359.7188 360.2969 362.3103 362.7632 363.2857 362.7097 362.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.8605 356.4063 357.0159 357.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
