NA NA NA NA NA 178.1636 178.2969 178.4688 178.5781 178.6719 178.8594 178.9688 179.1094 179.3438 179.4531 179.5313 179.7656 180.1719 180.4375 180.5781 180.7969 181.2188 181.5469 181.75 181.6094 181.9688 182.2188 182.3906 182.6719 182.9063 183.1406 183.2813 183.375 183.5246 183.8864 183.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.375 NA 180.1698 180.3281 180.2031 180.2813 180.5156 180.7969 180.8281 181.0469 181.5156 181.7969 182.0938 182.3281 182.5 182.7031 183.1719 182.8125 183.0781 183.3125 183.5 183.6563 183.9219 184.0313 184.2344 184.25 184.2969 184.375 184.375 184.3125 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 181.5116 181.3137 181.4068 181.7556 181.6102 181.7188 181.7188 181.9531 182.2031 182.2188 182.5469 182.5156 182.6875 183.0469 183.3594 183.4844 183.6719 184.2031 184.4219 184.0313 184.2344 184.3906 184.5469 184.7813 184.875 185.0625 185 185.125 185.0781 185 185 184.9844 184.75 184.3594 184.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 184.2076 183.0625 182.6563 182.7656 182.9375 183.125 183.1875 183.2188 183.2344 183.375 183.6094 183.8594 184.1406 184.3906 184.5938 184.75 185.0469 185.2813 185.3594 185.625 185.2188 185.3438 185.5 185.5625 185.7344 185.9688 186.0625 185.875 186 186 186 185.9219 185.6563 185.4063 185.1875 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 185.66 184.5781 184.3594 184.4688 184.5469 184.625 184.625 184.625 184.7031 184.8281 185.0313 185.2031 185.375 185.6094 185.6875 185.875 186.1094 186.4375 186.5469 186.6406 186.1563 186.2969 186.4844 186.625 186.6094 186.7813 187 186.9688 186.75 186.5 186.2969 186.1875 186 186 185.7727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 185.4921 185.4063 185.5 185.5 185.5938 185.625 185.5625 185.5313 185.6563 185.7656 185.9531 186.1094 186.0781 185.5156 185.6875 185.9375 186.0625 186.25 186.5469 186.8594 186.9844 187 187 187 187 187.2188 187.3438 187.2344 187.0313 186.8438 186.4375 186.0313 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 187.4082 187.0294 NA NA NA 186.7288 186.7969 186.875 186.7656 186.7188 186.7969 186.9844 187.1719 187.2969 187.1563 186.4844 186.7031 186.8906 187.0156 187.2031 187.4219 187.8438 187.9844 188 188 187.9844 187.9375 187.9844 188 188 187.9375 187.5 187.0156 186.4531 186.0156 186 186 185.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.25 188.25 188.25 188.0625 187.875 187.9063 188.0625 188.1719 188.3125 188.1719 187.2813 187.5313 187.7188 187.9063 188 188.0938 188.7813 188.5156 188.2656 188.5781 188.5469 188.4375 188.75 188.5781 188.2344 188.0156 188 187.7656 187.1094 186.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.3889 189.375 189.3438 189.25 189.0625 188.9688 188.9844 189 189.0625 189.2344 188.9844 188 188 188.1094 188.4688 188.7813 188.9063 189 189.0313 188.9531 188.9531 189 189 189.0156 189 189 188.6719 188.1563 188 187.5 186.9531 186.2034 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.5094 190.0313 190 190.0469 189.9844 189.8438 189.875 189.9219 190 190 189.7344 188.7813 188.9219 189 189 189 189 189.2344 189.0625 189 189.1406 189 189 189.6406 189.1875 189 189 188.9531 188.1875 187.875 187.3125 186.9688 186.7188 186 185.9344 NA NA NA NA NA NA NA NA NA NA NA NA 180.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191.7619 191.2656 191.0313 190.9375 190.9844 190.8906 190.5938 190.6094 190.5625 190.9063 190.75 190.5 189 189 189 189 189.0781 189.2188 189.9844 189.6875 189.6719 189.7188 189.4375 189.2813 189.7188 189.8438 189.5313 189.2344 189 188.8125 188.0313 187.875 187.6719 186.9688 186.0625 186 185.6094 185.3492 185.0159 184.322 183.88 183.2424 NA NA NA NA 181.8246 181.8125 181.2188 180.3594 180.125 NA NA NA NA NA 
NA NA NA NA NA NA 193.7031 193.1875 192.9375 192.7813 192.7656 192.875 192.9531 192.8594 192.8438 192.7969 192.75 192.6875 192.5 192.5 192.5 192.4531 192.5469 192.25 192.6094 192.4844 191.7656 191.7188 191.4375 191.3594 191.7813 191.7188 191.5625 191.2813 190.75 190.3594 189.8438 189.7031 189.0313 188.7344 187.9531 187 186.625 186.6563 186.3125 186.125 185.5469 184.6719 NA NA NA 182.2917 182.7031 182 181.1875 180.375 180.0851 179.4314 179.0339 NA NA NA 
NA NA NA NA NA 194.8594 194.3594 194.3438 194.1094 193.9844 193.8125 194 194 193.9375 193.9375 193.4375 193.625 193.7969 193.7969 193.5781 193.4844 193.0469 193.0156 193 193.1875 193.0625 192.5469 192.0313 192.0938 192.0313 192.75 192.5313 192.0625 192 191.6563 190.9531 190.4688 190 189.7344 189.125 188.9688 188.2344 187.1875 186.9688 186.6875 186.2813 186.0469 185.3125 184.1475 NA 182.5152 183.3438 183 181.8906 181.0893 180.7447 NA NA NA NA NA NA 
NA NA NA NA NA 195.4531 195.3281 195.4531 195.1406 194.5625 194.4844 194.6094 194.4531 194.7813 194.6875 194.3281 194.125 194 194 194 194 193.9219 193.4531 193.1094 193.6094 193.0469 193 192.9063 192.7031 192.6719 192.7656 193 192.9063 192.1094 192 191.5625 190.9219 190.0625 190 189.625 189 188.9063 188.0469 187.2344 187.0313 186.4063 186.3594 186.0469 185.2031 183.8281 183.1094 183.7031 183.0156 182.1406 181.322 NA NA NA NA NA NA NA 
NA NA NA NA 197.9091 196.3125 196.25 196.0625 195.6875 195.5625 195.1563 195.0781 195.0469 195.5625 195.2656 195.0781 194.9219 194.8281 194.6406 194.7813 194.1875 194.1719 194.2031 193.8438 193.9688 193.5781 193.25 193 193 192.9688 193.2344 193.0781 193 192.6094 192.25 191.875 191.0625 190.6719 190.2813 189.9844 189.2656 189.2656 188.7188 188.0781 187.3594 187.2031 186.6563 186.375 185.1406 184.5625 183.4063 183.9219 183.0938 182.5625 181.7813 181.1429 NA NA NA NA NA NA 
NA NA NA NA NA 196.2647 196.0357 196 196.5 196.3906 196.0156 195.9844 195.9531 195.9844 195.7656 195.5469 195 195.0313 195 195 194.9531 194.6875 194.4688 194.3906 194.4375 194.1406 193.7188 193.5625 193.1719 193 193.75 193.8594 193.4844 192.9688 192.9375 192.1563 191.5469 191 190.5938 190.125 189.4688 189.0625 188.9219 188.5781 188.3281 187.8906 187.3906 187.0156 185.6563 184.6406 184.4531 184 183.5156 183 182.2813 181.0938 181 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.4262 196.6875 196.875 197.3438 197.1875 196.6719 196.6406 196.0313 195.8281 195.8594 195.625 195.2813 195.0625 195 195 194.8125 194.875 194.7813 194.8125 194.125 193.6406 193.3438 193.9844 193.9063 193.8281 193.1719 193 192.6094 191.9375 191.1563 190.9688 190.6406 190.2031 188.9531 189.125 188.4844 188.0313 188.0781 187.9844 187.375 186.1875 185.3281 185.0313 184.3906 183.9375 183.125 182.4219 181.2031 181 180.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 195.6042 196.0781 197.875 198.9063 198.4063 197.7188 196.9531 196.9219 196.5469 196.1719 195.9688 195.6875 195.4063 195.0625 195 195.0313 195.1875 194.6094 194.0469 194.0156 193.9844 194.7813 194.7031 194 193.6094 193.0156 192.875 192.25 191.6406 191.0156 190.9844 190.3438 189.5156 190.2344 189.5156 188.9219 188.7344 188.2656 187.4375 186.4844 185.4375 185 184.7344 183.8281 183.2188 182.2813 181.375 180.8438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.7568 196.7018 198.7344 198.6094 198.8594 198.0625 197.9063 197.875 197.9219 197.3281 196.9844 196.6094 195.9375 195.6406 195.9375 195.9063 195.375 194.9219 194.8281 194.1875 194.8438 194.9219 194.1875 194 193.4844 192.9375 192.375 192 191.5625 190.9688 190.4219 190.1719 190.0313 190.3438 190 189.9531 188.5156 187.1563 186.7031 185.2188 184.7656 184.5781 183.3906 182.9844 181.6406 181.0156 180.6557 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 197.7419 198.2656 198.9531 198.4531 198.0156 198.1719 198.0156 197.5 197.0313 197 196.6719 196.0938 196.0625 196 195.4219 195.0313 194.9844 194.7656 195.3594 195.0469 194.7969 194.5 193.8906 193.0156 192.125 191.9063 191.2656 191 190.875 190.7813 190.9844 190.7969 190.7188 190.1094 189.0625 187.0313 186.9063 185.8125 184.8594 184.2813 183.3906 182.8548 182.4651 181.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.1967 196.525 196.5938 195.4444 196.9516 198.5938 198.5781 199.1719 198.6094 198.4531 198.0469 197.9844 197.8594 197.1406 197.0625 197 196.6875 196.5625 196.5313 195.9375 195.375 195.0625 194.9063 195.6406 195.5313 195.0469 194.6719 193.7656 193.0938 192.5625 192 191.75 191 191.0156 190.9531 191.1875 191.125 190.6875 189.8281 188.625 187.3438 187 185.9531 185.2813 184.5781 183.9063 183.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.6471 198.375 198.9375 198.2969 199.0469 200.2656 200.1719 199.5625 199.1094 198.6719 198.5938 198.4219 197.6406 197.3906 197.2344 197 197 197 196.7656 196.1719 196.0156 195.1875 194.9219 195.9531 196.0625 195.3438 194.75 194 193.4219 192.7969 192.0938 192 191.6875 191 190.9531 190.8906 190.9219 190 188.875 188 187.7188 187.1406 186.1563 185.1875 184.5625 184 184 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198.3846 198.3651 198.1094 199.9219 201.2813 200.5313 200.4219 199.6875 198.8281 198.9688 198.8906 198.0469 197.5469 197.1875 197.375 197.0938 197 197 196.8594 196.0781 195.8281 194.8125 195.9688 196.5625 196.1094 194.9219 194.4219 193.6719 193.4063 192.0313 192.1563 191.9219 191.4063 190.9063 190.6563 190.125 189.4375 188.4844 188.2031 188 187.5781 186.3125 185.5313 184.8438 184.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.0952 200.4844 201.2969 200.5938 200.1406 199.8125 198.8906 198.5 197.9063 197.5156 197.6875 196.875 197.0781 197.0625 197.1719 197 196.7969 196.2813 195.8125 195.1406 196.2969 196.5156 196.1563 195.1406 194.8438 194.0781 193.2031 192.5156 192.375 191.7969 191.5625 190.9688 190.6563 190.4844 189.8438 189.7188 189.2969 188.375 187.6406 186.5313 185.6094 185.25 184.4375 184.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 199.2188 200.0156 199.9844 199.3438 198.8281 197.9531 197.9531 197.2188 196.1406 196.5938 196.2188 196.375 196.125 197.4844 196.7969 196.1563 195.9844 195.7188 195.0313 196.4063 196.25 195.625 195.2969 194.8906 194.3594 193.5313 192.5781 191.9844 191.6563 191.7188 191.375 190.875 190.6719 189.9531 189.25 189.0156 188.75 188.4375 186.7344 186.3594 185.25 184.9375 184.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.0222 198.6563 199.625 199.875 200.0313 199.3281 198.7969 198.5625 197.5938 196.5469 196.4844 196.7188 197.0781 197.25 198.2969 196.7188 196.4375 196.5938 196 195.375 196.5 196.2813 195.6719 195.0625 195 194.4531 193.5625 193.0156 192.5781 192.0938 191.5625 191.6719 191.0156 190.6719 190.1094 189.5156 189.2656 189.0313 188.2031 187.0938 186.3594 185.5625 185.1875 185.1875 184.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.3939 199.3125 198.3704 198.25 197.9661 198.3438 199 199.6094 200.1719 200.2656 199.9219 199.6719 198.5313 197.75 197.3438 196.8281 197.5156 197.9844 199.5469 198.2344 196.3906 196.5313 196.9375 197 197.9219 197.3125 196.1563 195.4375 195 194.8125 193.9531 193.2188 193 192.5469 192 191.75 191.3906 190.9375 190.6563 190.2188 190.1563 189.9063 189.1875 187.4844 186.5 186 185.7813 185.875 185.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.6939 198.9531 199.3281 199.4531 200.0313 198.7031 198.5469 199.4375 200.2031 200.3438 200.125 200.6563 199.2969 198.3281 197.7656 197.625 198.4375 197.7969 199.1719 197.7344 196.9688 196.7031 196.9531 197.9531 198.7188 198.2344 197.4688 196.2656 195.5781 194.9531 194.1563 193.2813 193.0156 192.7344 192.0938 191.9531 191.7031 191.0625 190.75 190.25 189.6719 189.2188 188.875 187.4219 187.2031 186.875 185.7969 185.625 185.9063 186.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.7143 201.6719 201.4688 199.7031 198.5156 199.7656 200.875 201.0781 200.75 201.0781 200.875 199.5313 198.6406 198.9375 199.4375 198.4063 200.8594 199.0313 197.4688 196.5469 197.0469 197.7656 199.7031 199.0469 197.3906 196.6563 195.8125 194.9531 194.1719 194.0781 193.9219 193.7969 192.7656 192.0313 191.7031 191.0938 190.9375 190.375 190.2969 189.75 188.7031 187.4219 187.5938 187.7656 187.1094 186.2031 185.4063 186.2656 186.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.8438 199.7813 198.7188 199.6719 201.3125 201.8125 201.5 201.4063 201.1406 200.625 199.7344 200.4063 200.0313 199.4844 200.7344 198.8594 197.7656 196.7813 197.75 198.7656 200.4063 199.3281 197.8594 196.875 195.8906 194.9688 195.0938 194.7031 194.2969 194.125 193.3906 192.7031 192.2969 191.625 190.9844 190.8594 190.0469 189.8906 189.0313 187.8594 187.5313 187.7188 187.5156 186.8438 185.9531 186.3281 187.2969 187.2344 187.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 200.9531 200.1719 199.4531 201.75 202 201.9844 201.7031 201.3906 201.1406 200.9844 200.0156 200.6406 200.2969 200.2656 198.7813 197.8281 197.4375 197.8906 200.1935 199.371 197.6719 196.4063 195.4688 194.8906 194.1563 193.9375 193.625 193 192.9063 192.0625 191.9844 191.8281 192 191.2344 190.8281 190.1094 189.3125 188.7031 188.6563 187.8906 187.5469 187.8906 187.1406 186.7969 186.2344 186.2188 186.5313 187.7344 188.0781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 200.4211 199.8281 200.5938 201.8438 202.2656 202.0156 201.6719 201.2969 201.1563 200.2344 199.5 198.8438 199.9531 199.0469 198.082 197.7292 NA NA NA 197.3333 196.8906 195.9219 195.0156 194.4531 194.0313 193.6875 193.0156 192.8125 192.0469 191.4531 191.4375 192 191.75 190.875 190.5313 189.8438 189.1875 189.25 188.2188 187.7813 186.8906 186.5313 186.6875 186.1094 186.3594 186.5313 186.1406 187.2031 187.254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.234 201.4375 202.625 202.8125 202.1406 201.75 201.2656 200.8906 200 198.4219 199.5469 199.1563 198.9375 NA NA NA NA 197.9286 197.678 196.6032 195.9516 194.5625 193.6719 193.2031 193.0156 192.6719 192.6094 192.1406 192.0625 192.0156 191.9688 191.1719 190.8906 190.375 189.9063 189.1406 190.2188 190.4844 187.8906 188.3281 187.8281 187.1406 186.875 186.7031 187.0625 186.6875 186.8438 187.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.8605 202.125 202.0313 201.7813 201.0156 200.5313 199.1094 199.9219 199.5625 199.375 199.678 NA NA NA NA NA NA NA 195.2813 194.1406 193.5156 193.5156 193.0156 192.6094 192.125 192.2344 192.4531 191.9531 191.4688 191 190.5156 190.2344 190.0469 189.2969 189.5938 189.1719 188.2031 188.3438 187.7656 187.2813 186.9688 186.8438 186.8125 186.4375 186.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.6744 202.25 201.8906 200.9688 200.4375 199.6094 200.6094 200.4219 200.4815 NA NA NA NA NA NA NA NA 196.1842 195.0909 193.9375 193.8438 193.9688 193.2656 192.1406 192.1875 192.1563 192 192 191.1875 190.9844 190.1406 190.375 189.7969 188.9688 188.4375 188.3594 188.3125 188.8125 187.9219 187.0313 186.6563 186.3125 186.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.0196 200.4219 200.1563 201.0625 NA NA NA NA NA NA NA NA NA NA NA 195.575 194.6719 194.1875 194.3125 193.2969 192.7969 192.4063 192.9375 192.1875 192 191.5 191 190.6094 190.3281 189.9063 189.3438 188.9531 189.1719 189.0469 188.6719 188.2656 187.2656 187.6406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.0156 203.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 194.6735 193.9833 193.2031 192.5781 192.25 191.9844 191.7188 191.2344 190.8125 190.5938 190.0156 190.3281 190.5156 191.375 189.8906 189.6563 189.4375 189.7273 189.0732 187.7381 187.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.2203 193.625 192.5 192.6719 192.1406 191.4844 191.2188 191.5 191.0625 190.4531 189.6875 190.7344 191.625 191.7969 191.3281 190.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.1628 193.5263 193.1774 192.7031 192.625 192.0156 191.8906 192.5 191.6406 190.1094 190.5938 191.5156 192.3906 192.5156 191.5 190.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.175 NA 192.8704 192.0313 191.9844 191.2969 190.6875 191.0625 190.9063 191.8438 192.6094 192.7656 192.3519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.5098 192.9844 192.1719 191.0781 190.8281 191.8125 192.5938 193.3906 193.3438 193.0938 193 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193 192.1406 191.3438 190.9688 191.3594 192.6094 193.5313 194.1094 193.5469 192.5 192.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.661 192.2344 192 191.9219 191.7031 192.4531 192.6719 193.2344 193.9375 193.1875 192.5313 191.3281 191.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.3404 192.8906 192.75 192.2031 192.2813 192.5469 193.125 193.7969 194.0156 193.8281 194.0156 193.6563 191.7969 191.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.4681 193.6452 193.25 193.2813 192.8281 192.6 192.8167 192.8906 193.0313 194.4828 194.3158 194.3061 193.3226 192.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.6744 193.7031 193.9206 193.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
