NA NA NA NA 311.6491 312.4844 313.3281 314.125 315 315.9063 316.7188 317.0469 317.9375 318.5625 319.0625 319.8438 320 320.2969 320.7969 321 321 321 321 321 321 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 310.5333 311.3125 312.2813 313.125 314.0625 314.9531 315.8438 316.7031 317.2031 318 318.9375 319.5781 320.0156 320.5938 321 321 321 321 321 321 321 321 321 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 310 310.9672 311.8438 312.8281 313.7656 314.6875 315.6094 316.5313 317.0938 318 319 319.8594 320.5938 321 321 321 321 321 321 321.0313 321.1875 321 321 321 321 321 321 321 320.9193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311.4364 312.375 313.3594 314.2813 315.25 316.2031 317 317.8281 318.7344 319.5938 320.1875 320.875 321 321 321 321 321 321.4375 322 321 321 321 321 321 321 321 321 320.7188 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.5938 NA 314.6415 315.4688 316.3438 317.0469 317.8906 318.6719 319.4219 319.9063 320.4219 320.9219 321 321 321 321.0313 321.9375 321 321 321.1719 321.1406 321 321 321 321 321 320.3281 320 320 319.2708 318.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310.0698 310.9019 311.9661 312.8889 313.8305 314.9219 315.7656 316.5 317.375 318.0625 318.7656 319.0938 319.9219 320.0156 320.2188 320.7344 320.9219 321 321.3906 321 321.5938 321.9063 321.4844 321.9375 321.7813 321.1875 321 321 320.875 320.0156 320 319.5 318.8125 318.1406 318.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 308.1698 309.2188 310.1875 311.1406 312.1563 313.1406 314.0781 314.8906 315.5 316.3281 317.25 318.0625 318.8281 319.2188 319.8438 320.0156 320.5313 321 321 321.0781 321 321.4688 322 322 321.9531 322 321.8594 321.0156 321 321 320.2031 320 319.5 318.9844 318.6406 318.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 307.32 308.3281 309.4531 310.4531 311.4219 312.4063 313.3438 314.0781 314.9531 315.8125 316.6094 317.3594 318.0469 318.8125 319.0625 319.7656 320.0156 320.7656 321 321 321 321.1563 321.9844 322 321.8906 321.9688 322 321.2969 321 320.9844 320.1563 320 319.75 319 318.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 307.6667 308.6094 309.5625 310.6563 311.6563 312.5625 313.5 314.3281 315.2188 316.0781 316.8438 317.5625 318.1719 318.7344 319.1563 319.9531 320.2188 320.7813 321 321 321.1719 321.7656 322 321.9688 321.9063 321.7969 321.5 321 321 320.8125 320.1094 319.4844 319 319 318.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304.5714 305.9706 NA NA NA 309.7458 310.6875 311.6719 312.5625 313.3281 314.2969 315.1406 316 316.8594 317.5 317.9688 318.7656 319.1875 319.9531 320.3281 321 321 321 321.0156 321.2188 321.1719 321.0938 321.125 321 321 321 320.9531 320.0781 319.4531 319 318.9828 318.4808 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.625 309.6719 310.6719 311.5313 312.4219 313.3281 314.2813 315.0938 315.9219 316.7656 317.2344 318 318.7031 319.2188 319.9375 320.6094 320.6875 320.8125 320.8594 320.9844 321 321 321 321 321 320.8906 320.1406 320 319.5 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 306.6667 307.5625 308.5625 309.5625 310.5 311.375 312.2813 313.2344 314.1406 315.0156 315.8281 316.4375 317.1719 317.9063 318.6875 319.25 319.8281 319.7813 320.1094 320.25 320.3906 320.8281 321 321 321 320.9219 320.2969 320 320 319.5 319 318.2542 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305.283 306.2656 307.2344 308.2813 309.2656 310.2344 311.2344 312.0938 313.0781 313.9375 314.9375 315.5469 316.3125 317.0469 317.7969 318.3594 319.0625 318.8906 318.9063 319.3125 319.8125 319.7656 319.9688 320.2656 320.2188 320.0313 320 320 319.9844 319.4375 319 318.8594 318.2813 318 317.8361 NA NA NA NA NA NA NA NA NA NA NA NA 313.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302.9762 303.9219 304.8125 305.8594 307 308.2031 309.0313 310.0625 311 312.125 313 313.875 314.5938 315.375 316.1563 316.7656 317.5156 318.25 317.9531 318.2188 318.7188 319 319.1563 319.5781 319.7969 319.875 319.9375 320 320 319.7969 319.2344 319 319 318.5625 318 317.9219 317.4219 317.3175 317.0317 316.4237 316.2 315.4849 NA NA NA NA 315.2632 315.1875 314.8125 313.7969 313.475 NA NA NA NA NA 
NA NA NA NA NA NA 301.7656 302.6875 303.7656 304.8594 305.9688 306.6719 307.4375 308.5 309.4844 310.4844 311.5 312.4063 313.2344 314 314.7969 315.375 316.1719 316.7344 316.9844 317.6719 317.625 318.0469 318.1406 318.8438 318.9688 319 319.0781 319.125 319.125 319.0781 318.8438 319 319 318.9219 318.1563 317.6563 317.375 317.6563 317.4844 317.4531 316.8594 316.2031 NA NA NA 314.8958 315.3906 314.8906 314.2188 313.9531 313.6808 313.1176 312.9322 NA NA NA 
NA NA NA NA NA 298.75 300.1094 301.5 302.4688 303.5 304.6719 305.4844 306.2031 307.0938 308.1094 309.0625 310.2656 311.2344 312.0781 312.875 313.6719 314.4531 315.0313 315.75 316.125 316.5625 316.8906 317.0156 317.7344 318.2031 318.3906 318.5313 318.8438 318.8281 319 318.9063 318.8125 318.6094 318.6875 318.4375 318.3594 318.1875 317.5469 317.7969 317.4531 317.4844 317.6875 316.9375 315.9836 NA 315.0909 316.0156 315.9531 314.9688 314.1786 314.4681 NA NA NA NA NA NA 
NA NA NA NA NA 297.0156 298.9219 300.375 301.4688 302.1719 303.3438 304.1875 304.8438 306.2344 307.1563 308.2031 309.0781 310.0469 310.8906 311.8594 312.6406 313.3281 313.8594 314.5625 314.9375 315.5938 316 316.5781 317.0625 317.5469 317.7813 318 318.125 318.125 318.9219 318.75 318.3906 318.0469 318.2656 318.4063 318.0469 318.5 318.0313 317.7813 317.8906 317.5625 317.7656 317.8125 317.2344 316.5313 315.9531 316.7188 316.125 315.6094 315 NA NA NA NA NA NA NA 
NA NA NA NA 294.3636 295.7188 297.6719 298.8594 299.9688 301.2188 302.1094 302.8438 303.7188 305.2031 306.2344 307.1719 308.1719 309.0938 309.7969 310.7031 311.5156 312.3594 313.2344 313.7031 314 314.6875 315.2813 315.8125 316.3281 316.7969 317.0469 317.4688 317.6875 318 318.0625 318.2031 318 318 318.125 318.1094 318.125 318.6875 318.5156 318.5156 318.1719 318.2969 318.0625 318.0313 317.2344 317.3906 316.4531 317.0625 316.8438 316.1875 315.6719 315.6286 NA NA NA NA NA NA 
NA NA NA NA NA 294.2941 295.5357 296.9821 298.8125 300.1094 300.9844 301.8906 302.7344 303.9531 304.8125 305.9219 306.8281 307.9063 308.7188 309.6719 310.7656 311.3125 312.1563 313.0625 313.4375 314.0156 314.375 315.0156 315.6406 316.1719 316.625 316.9688 317.2188 317.6875 317.9531 318 318 318 318 318 318.0625 318.0938 318.625 318.9375 319.0469 319.0625 318.8594 319.0156 317.7969 317.625 317.6719 317.375 317.2969 316.9375 316.4063 316.1406 316.3658 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.0656 298.6563 300.2656 301.5781 302.3125 303.0313 304.2188 304.875 305.75 307 307.8438 308.6094 309.5313 310.3281 311.2813 312.0156 312.4688 313.3438 314.0625 314.4844 314.875 315.5156 316 316.1719 316.7813 317.0156 317.7031 317.875 317.9688 318 318.0156 318.2969 318.5313 317.7656 318.6406 318.7188 318.8281 319.1406 319.4688 319.1875 318.5 318.3906 318.1719 318.0313 317.9063 317.4063 316.9375 316.5938 316.9844 316.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 296.9583 298.8594 301.1406 302.625 303.3906 304.125 304.5 305.6875 306.5469 307.1719 308 308.7031 309.5625 310.3125 311.125 311.7969 312.9531 313.2031 313.6094 314.4531 315.1563 315.9531 316.1719 316.5938 316.9844 317.4688 317.7656 317.9688 318 318 318.2656 318.3281 318.1094 319.4063 319.5938 319.4531 319.75 319.7656 319.3281 319.0313 318.8906 318.6094 318.8438 318 317.9531 317.2344 317.3281 317.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.1622 299.0526 301.0469 302.375 303.8906 304.4375 305.4688 306.7188 307.4375 308.0781 309 309.7188 310.0156 310.8438 311.8125 312.4375 313.0625 313.5781 314.25 314.7969 315.3125 315.9844 316.0625 316.9219 317.125 317.6719 317.5313 317.4688 318 318.0313 318.0469 318.4531 318.9844 320.1563 320.4063 320.9219 320 319.1406 319.0156 318.8594 318.9063 318.9375 318.2656 318.0625 317.2656 317.3281 317.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 298.8065 300.6406 302.625 303.5 304.4219 305.6875 306.625 307.25 307.9531 308.9688 309.8125 310.2344 310.7344 311.6719 312.0781 312.9219 313.6719 314.2031 314.8594 315.2344 315.9688 316.7031 317.0469 317.2188 317.0156 317 317.25 317.8906 318.125 318.8281 319.6719 320.5156 321.0938 321.0313 320.4688 319.0781 319.75 319.3906 319.1563 318.8906 318.3906 318.3226 318.2325 318.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 292.9836 293.525 294.875 295.2778 296.7742 298.3906 299.75 301.6875 302.4844 303.5938 304.5 305.2188 306.2813 306.9688 307.9219 308.8906 309.8594 310.1875 311.4063 311.6563 312.2656 313.0156 313.5469 314.0781 314.9844 315.5313 316.1563 316.2656 316.9844 316.75 316.7344 317 317.2813 318.0938 318.7188 319.8281 320.9219 320.9063 320.7188 320.1406 319.4844 319.8438 319.9063 319.75 319.1094 318.9688 319 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.0882 294.75 296.7031 297.2344 297.8594 298.9688 300.2344 301 301.875 302.8594 303.7969 304.7344 305.1563 306 307.1094 308.0938 309.0625 309.8438 310.4219 311.1719 311.9844 312.2188 312.7344 313.8125 314.7344 315.0625 315.625 315.9375 316.4531 316.5313 316.3281 317 317.5781 317.9844 318.3906 319.2344 320.5156 320.2813 319.7188 319.625 319.9531 319.9688 320.125 319.6094 319.3906 319.0625 319.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294.1538 295.2064 296.1719 297.8125 298.9063 299.7344 300.7969 301.375 301.8281 303.0781 303.875 304.7656 305.2969 306.3438 307.5 308.2656 309.0938 310.0156 310.9375 311.4219 312.0156 311.9844 313.1563 314.4531 315.1094 315.125 315.7656 316.0781 316.6563 316.0938 317 317.3281 317.9688 318.1719 318.8281 319.6094 319.6094 319.375 319.8125 320 320.1094 320.2969 320.0313 319.8438 319.4531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.2222 297.6719 298.7344 299.4219 300.3281 301.2344 301.6719 302.2969 302.8125 303.8438 305.0469 305.3594 306.6719 307.875 308.3594 309.2031 310.1094 310.8125 311.3906 311.9688 312.7656 313.7969 314.6406 314.7656 315.6719 315.9844 316.2188 316.3906 317.2031 317.4375 318.0781 318.4063 318.9844 319.9375 320 320.6406 320.9688 320.6563 320.5 320.6563 320.2969 320.2656 320 320.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 296.2031 298.2344 299.4531 299.9063 300.4531 300.7969 301.9375 302.2813 302.3594 303.9063 304.7031 305.875 306.8125 307.8594 308.4531 309 309.8438 310.7813 311.2813 312.0781 312.7969 313.5156 314.2656 315.0156 315.875 316.4531 317 317.25 317.75 318.6719 319.0313 319.7031 320.4375 320.125 320.9063 321.1406 321.375 321.6406 320.9375 321.0938 320.5313 320.4844 320.8965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.4 295 297.1875 298.6094 299.875 300.3906 300.9375 301.8906 302.0469 302.0469 303.125 304.6406 305.8438 307.25 307.8906 307.6563 308.5313 309.7344 310.4844 311.0156 311.5469 312.0625 312.9844 313.6875 314.7188 315.25 316.0938 316.9219 317.2656 317.7656 318.375 319.1094 319.9375 320.2656 320.6094 320.6875 321.3125 321.6875 321.625 321.3125 321.0469 320.8125 321.0156 321.1406 321.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 289.8182 290.6875 290.7222 291.8125 292.5763 294.125 295.9219 297.5313 299.3125 300.5625 301.3438 302.2188 302.2031 302.5781 303.3125 303.8125 305.6719 307.2188 308.4688 308.3438 307.7344 309.0313 310.6563 311.9063 312.4531 312.5313 312.7188 313.3281 314.25 315.0781 315.8125 316.9219 317.3125 318 318.4063 319.125 319.8906 320.2656 321.0469 321.6563 322.2813 322.7188 322.4844 321.7656 321.0625 321.0156 321.1719 321.7188 321.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 289.8367 289.8438 291.2344 292.5156 294.1563 293.9531 294.8438 296.8281 298.8125 299.9531 300.9844 302.4844 302.4219 302.4844 303.0625 303.9844 305.875 306.3281 307.3594 307.0781 307.625 308.5156 309.9375 312.2813 312.5156 312.75 313.2344 313.5156 314.0156 314.7813 315.4375 316.3281 317.1094 317.8281 318.5 319.0469 319.9844 320.6406 321 321.5938 321.7344 322 322.0469 321.6719 321.8594 321.9375 321.2188 321.3281 321.9531 322.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.4286 294.3906 295.1875 294.4844 294.3281 296.6406 298.7813 300.0938 300.8125 302.4375 303.2969 303.0781 303.2031 304.7031 306.3125 306.3906 308.1875 307.7969 307.4063 307.7031 309.3438 311.3594 312.875 312.9531 312.5313 313.1406 313.75 314.3281 315.0938 316.4531 317.5156 318.5313 318.5313 319.0625 319.7656 320.375 320.9844 321.6719 322.375 322.5313 322.0156 321.7031 321.9063 322.5625 322.5469 321.75 321.25 322.3281 323 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.9375 294.0156 293.9688 295.9375 298.6406 300.1563 301.0469 302.1094 302.9844 303.4844 303.625 305.5 306.1719 306.7188 307.5156 306.75 306.9063 307.2344 309.4375 311.5625 312.9688 312.8906 312.6719 313.0469 313.375 313.7031 315.5781 316.5781 317.5625 318.4531 319.0156 319.3125 320.1094 320.5781 321.3594 322.0781 322.1875 322.4688 322.1563 321.6719 321.8125 322.3906 322.5 322 321.5156 322.1563 323.3281 323.5469 323.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 294.5938 294.6563 295.0938 298.3438 299.6719 300.6875 301.4531 302.2813 303.2344 304.0625 304.1563 305.8125 306.7031 305.9375 305.7188 306.0313 306.8125 308.6406 311.9839 312.5323 312.0313 312.0781 312.3594 313.0156 313.5781 314.3906 315.0781 316.1563 316.9375 317.6563 318.7188 319.625 321 321.625 322.1406 322.5 322.2031 322.2344 321.9531 321.5625 321.6406 322.2969 321.8906 321.8906 321.8125 322.0938 322.6406 324.1094 324.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 294.5789 294.9375 296.7656 299.0625 300.5156 301.1094 301.875 302.7188 303.8281 303.7188 304.0156 304.5938 305.0469 305.2656 305.4918 306.5208 NA NA NA 311.0476 311.8281 312.1719 312.4688 313.2188 314 314.6875 315.2969 316.2344 316.9688 317.5625 318.7344 320.5313 321.0313 321.375 322.1094 322.0938 322.0469 322.0469 321.5469 321.3281 320.9375 321.0469 321.3906 321.2656 321.9063 322.2188 322.1719 323.4688 323.7143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.9575 298.1406 300.2344 301.5156 302.1094 302.5625 303.1719 303.7969 304 303.5313 303.9531 304.7656 305.7188 NA NA NA NA 311.1905 311.8813 312.1111 312.6935 312.4844 312.9688 313.5469 314.5625 315.5469 316.7031 317.4219 318.5313 319.7188 320.4531 320.9844 321.1875 321.7969 321.9063 321.2344 322.7656 323.5 321.25 322.2969 322.1719 322.0625 321.9531 322.2031 322.7188 322.625 322.9219 323.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.0233 301.7188 302.5938 303.0156 303.2188 303.9531 303.5313 303.6875 304.5 305.5156 307.0169 NA NA NA NA NA NA NA 312.4688 312.5625 313.1406 314.3594 315.0469 315.9063 316.8438 317.7656 319.1563 319.6563 320.2344 320.75 321 321.4375 321.4844 321.0781 322.0156 322.0625 321.6563 322.2188 322.1406 321.9063 322 322.1563 322.5 322.2969 323.1224 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.6512 302.0625 302.7813 302.75 303.3125 303.5156 303.5469 304.7344 305.8518 NA NA NA NA NA NA NA NA 312.8684 312.9091 312.7188 313.875 315.25 315.6875 315.9063 316.9375 318.2969 318.8906 319.7969 320.0625 320.7969 320.8125 320.8594 321.0469 320.75 320.7188 321.1875 321.8594 322.5938 322.1719 321.7031 321.5938 321.4844 321.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.2157 302.7188 303.4219 303.5156 NA NA NA NA NA NA NA NA NA NA NA 312.7 312.625 313.4219 314.7969 315.0313 315.4531 316.3438 317.9531 318.5 319.0156 319.4688 319.875 320.0156 320.0313 320.25 320.375 320.6094 321.2813 321.7656 322.0938 322.0313 321.3281 322.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.5781 304.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 313.6327 314.0667 314.375 314.9375 315.625 316.25 316.9688 317.6875 317.9375 318.6875 318.9531 319.6563 320.4531 322.1406 321.1406 321.6094 321.9531 322.8727 322.8049 322.0952 322.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.4237 313.9063 314.1719 315.3438 315.6875 315.9688 316.7031 317.875 318.4375 318.5938 318.3281 320.1094 321.75 322.4531 322.7188 322.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.6512 313.1053 313.9032 314.4531 315.2656 315.7813 316.5469 318.1406 318.1094 317.4688 318.4375 320.1719 321.8438 322.6719 322.4375 322.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.225 NA 315.7778 315.8438 316.8438 317.0313 317.1094 318 318.7969 320.4531 321.8594 322.9375 323.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.4902 315.9844 316.1406 315.9375 316.5938 318.3125 319.8438 321.4375 322.0781 322.5781 323.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.1563 314.3594 314.5938 315.1406 316.375 318.3906 320.0938 321.5313 321.6875 321.3281 321.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.7288 313.3594 314.1406 314.8281 315.8906 317.375 317.9844 319.4844 320.9375 321.0156 321.1719 320.5625 321.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.9149 312.3594 313.1563 313.9531 315 316.1563 317.6875 318.6875 319.7031 320.4219 321.3125 321.6719 320.4688 320.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.5532 310.9677 312.0938 313.2031 313.7344 314.5667 315.8 316.7656 317.125 319.4655 320.2895 320.9796 320.6774 320.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.1628 310.2656 311.8254 312.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
