NA NA NA NA NA 282.2344 283.3438 284.125 284.4688 284.375 284.9219 285.2031 285.625 286.5625 286.75 286.9844 287.6563 288 288.5313 288.9844 289.2969 289.6094 289.7813 290 290.2031 290.7969 290.7969 291.0781 291.3906 291.8125 292.375 292.7031 292.875 292.7656 293.1094 293 292.9375 292.9688 293.0313 293.125 293.2344 293.375 292.7813 291.7188 292.0313 291.8438 292.2031 292.375 292.0781 291.2969 291.0625 292.0313 291.8281 291.375 290.9831 NA NA NA NA NA NA NA 
NA NA NA NA 282.0909 282.9688 284.2031 284.4375 284.9375 285.4375 285.7031 285.9063 286.3906 287.3281 287.75 288.0156 288.5938 288.8281 289.1094 289.6719 290 290.3125 290.7188 290.9063 291.0156 291.4219 291.75 292.0781 292.5 292.6563 293.2031 293.5625 293.7031 293.8438 294.1406 294.1563 294.0469 294.1094 294.3125 294.3594 294.3281 294.625 294.4219 293.8125 293.5156 293.8281 293.6563 293.875 293.25 293.5 292.6563 293.5781 293.4844 293.2344 292.9844 293 NA NA NA NA NA NA 
NA NA NA NA NA 283.1765 283.9464 284.6429 285.8125 286.375 286.4063 286.8906 287.4688 287.9688 288.125 288.8906 289.0469 289.4531 289.8125 290.3438 290.8906 291.0313 291.4375 291.9063 292.0625 292.4063 292.4531 292.9531 293.2656 293.75 294.1719 294.5625 294.7344 294.8438 295.125 295.1875 295.1719 295.4219 295.4531 295.5781 295.3594 295.2969 295.6719 295.2813 295.6875 295.7813 295.7188 295.8125 294.9219 294.9063 295.0625 295.1719 295.2344 295.0625 294.7969 294.7188 295.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 285.8853 286.8594 287.6406 288.5469 288.9063 289.0313 289.4688 289.6406 289.875 290.4063 290.75 291.1406 291.625 291.9844 292.1719 292.6406 293.0156 293.5156 293.9063 293.9531 294.1719 294.5 295.1563 295.3281 295.7031 295.9688 296.1406 296.125 296.2031 296.5938 296.6406 296.8438 296.9688 296.3125 296.8125 296.2031 296.4375 296.9531 297.4531 297.3438 296.7969 296.7813 296.8438 296.8125 296.9219 296.7188 296.4844 296.3438 296.625 296.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 287.375 288.8438 290.3281 290.875 290.9688 291.0469 290.7969 291.3594 291.5938 291.9063 292.2813 292.4375 292.8281 292.9844 293.4375 294 294.6094 294.7188 294.875 295.1406 295.625 296.3906 296.7656 296.7344 296.9688 296.9844 297.2031 297.4688 297.6094 297.7656 298 298.0625 297.8438 299 298.4844 298.4688 298.8906 299.1563 298.8281 298.5313 298.4688 298.5156 298.7969 298.5313 298.5625 298.1406 298.2188 298.2656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.1081 290.1228 291.0938 291.7031 292.5625 292.375 292.7656 293.5 294.0156 294.0625 294.3438 294.4844 294.4531 294.75 295.6094 295.875 296.0781 296.125 296.4688 296.6094 297.5 297.7656 297.6719 298.0156 298.0625 298.0625 298.4219 298.8594 298.9844 299 299.1563 299.375 299.7969 300.5469 300.7969 301.4375 300.5 299.7813 299.8594 299.6094 299.875 300.0156 299.625 299.9531 299.2969 299.4063 299.6721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 290.8226 291.875 293.0313 293.2188 293.5938 294.3438 294.8125 295.0156 295.0313 295.5313 295.75 295.7813 296.0781 296.5781 296.6406 297.0313 297.4063 297.7813 298.4531 298.6563 298.7344 299.1719 299.2031 298.9844 299.1094 299.5625 299.7188 300.0156 300.3125 300.9531 301.6406 301.9219 302.5781 302.7031 302.1719 300.8125 301.4063 301.2969 301.0781 301.0781 300.7813 301.0323 301.0465 301 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 291.8524 291.775 292.4063 291.75 291.7903 292.25 292.7969 294.0781 294.0156 294.4688 294.7656 295.1875 295.7031 295.7344 296.2031 296.5469 296.9219 297.3125 297.9063 297.7656 297.9531 298.2031 298.4844 299.1094 299.5781 299.7969 299.9844 299.8125 299.9063 300.1563 300.4219 300.7344 300.9063 301.3906 301.9688 302.8125 303.3594 303.6094 303.2656 302.7031 302.2031 302.4688 302.625 302.6875 302.4219 302.4219 302.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.3529 294.5625 295.5469 295.2344 294.6719 294.5469 295.0625 295.1094 295.1406 295.3438 295.8281 296.5313 296.1406 296.5156 296.9063 297.2656 297.9219 298.3906 298.5469 298.8438 299.125 299.0781 299.0156 300.2031 300.8438 300.6719 300.9219 300.8438 300.8438 301.0781 301.1875 301.8438 301.9844 302.375 302.6875 303.2188 304.0313 303.7813 303.1875 303.1094 303.3125 303.5469 303.8438 303.4688 303.4531 303.5938 304.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.4102 295.9841 296.0313 296.4219 296.5 296.2969 296.6406 296.4375 296.1719 296.8438 297.2344 297.5 297.3906 297.8906 298.3281 298.5313 299.0781 299.7344 299.8906 300.0781 300.1875 299.6719 300.9375 301.9219 302.1406 301.7031 301.6094 301.6875 302.3438 302.1563 302.9219 302.9375 303.4531 303.6406 303.9531 304.125 304.0156 303.9531 304.2656 304.6094 304.9219 304.9844 304.7656 304.6719 304.6406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.7619 298.1719 298.2344 298.125 298.1406 298.2656 297.9375 298.0313 298.2031 298.4375 299.1406 298.875 299.4375 300.0781 300.1563 300.3594 300.8438 300.9531 301.25 301.1094 301.9375 302.6719 302.9844 302.7344 302.9531 302.9219 303.0938 303.4063 303.9688 304 304.3438 304.5938 304.9844 305.5 305.6719 306.1094 306.4531 306.0625 306.0625 306.0781 305.8438 306.2031 305.9375 306.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 298.5781 299.8906 300.25 299.8594 299.6875 299.2656 299.875 299.9219 299.3438 300.2031 300.3906 300.9531 301.2969 301.3438 301.1875 301.1875 301.7344 302.0469 302.0781 302.8594 303.1563 303.2344 303.5625 303.5938 303.9219 304.3438 304.6719 304.8906 305.0313 305.75 306.2656 306.5781 307.1094 306.7969 307.0313 307.6719 307.8125 308.125 307.2969 307.7188 307.3125 307.5 308 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298.2667 299.1406 300.3594 300.9219 301.4844 301.1563 300.9219 301.4219 301.1719 300.5625 300.9688 301.75 302.3438 303.0938 302.8125 301.9688 302.2188 303.0313 303.0625 303.1719 303.6563 303.9063 303.9063 304.1094 304.4688 304.6719 305.0938 305.7813 305.7969 306.125 306.5313 307.1719 307.5625 307.7813 307.9219 308 308.5156 308.9063 308.8438 308.6719 308.5 308.4063 308.5313 309.125 309.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299.8788 299.9844 299.1852 299.3125 299.1187 299.7188 300.6875 301.4688 302.5 302.9688 302.9375 303.2031 302.9375 302.5 302.4844 302.3125 303.6094 304.4844 304.75 304.0156 302.7813 303.5781 304.5 305.3125 305.6406 305.2969 304.9063 304.9688 305.0938 305.4063 305.875 306.6719 306.9844 307.3906 307.5156 308.0781 308.5 308.7344 309.0938 309.6719 310.2031 310.6719 310.4844 309.7813 309.1563 309.2969 309.75 310.3438 310.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301.4694 300.6406 301.125 301.3281 302.0938 301.0313 301.0625 302.2813 303.4063 303.7969 304.0156 304.9219 304.4375 303.9063 303.75 303.9219 305.1719 304.9375 305.0156 304.0938 303.9688 304.3594 305.125 306.7969 306.9063 306.6719 306.625 306.0625 306.0625 306.1719 306.6094 307.2656 307.9063 308.1094 308.4688 309 309.4531 309.7188 309.9844 310.375 310.5313 310.7656 310.8281 310.3438 310.8125 311.0156 310.4844 310.75 311.5 312.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.4082 304.6406 304.5156 303.0156 302.0625 303.625 304.8438 305.3594 305.2656 306.2031 306.8438 305.8281 305.2969 306.0156 306.8906 306.2344 307.1563 305.9688 305.1094 304.7188 305.7656 307.1875 308.4063 307.9531 307.0781 307.0469 306.9219 306.8906 307.0938 308.4844 309.1406 309.7656 309.4688 309.7813 310.1719 310.2188 310.8906 311.2031 311.6719 311.7813 311.2969 310.9375 311.7344 312.3125 312.5 312 311.6563 312.8438 313.5926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.9219 303.9844 303.2188 304.3438 306.2031 306.8438 306.9063 307.2813 307.9844 307.5469 306.9219 308.0625 308.0938 307.7969 307.6094 306.2656 305.75 305.3594 306.9688 308.5 309.75 308.9844 308.1406 307.7969 307.5625 307.2969 308.7813 309.7656 310.1719 310.7656 310.8594 310.8906 311.2344 311.4063 311.75 312.1875 312.3125 312.4844 312.25 311.9688 312.0781 312.9219 313.2344 312.9375 312.6563 313.2656 314.6094 314.9375 315.4445 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 306 305.3125 304.8906 307.25 307.7188 307.9375 307.9375 308.2031 308.2031 308.25 307.625 308.6875 308.7656 307.2813 306.3594 305.9219 306.0938 307.1719 309.871 310.1129 309.2188 308.5781 308.3125 308.5156 308.6094 309.0625 309.75 310.0156 310.5781 310.8906 311.4844 312.0313 312.2656 312.7344 313 313.0625 312.9219 312.9688 312.7656 312.4063 312.7188 313.5781 313.2188 313.5313 313.6875 314.1563 314.875 316.5 317.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 306.6316 306.2031 307.0313 308.4531 309.1406 309.125 309.1094 309.1875 309.2969 308.4844 308.0313 307.875 307.3438 307.0313 306.623 306.7708 NA NA NA 309.2222 309.4219 309.1719 309.0156 309.125 309.8125 310.0469 310.1406 310.9688 311.0781 311.2031 312.0313 312.9844 313.0469 313.3125 313.875 313.8125 313.7188 313.6875 313.1875 313.2031 313.0156 313.125 313.7344 313.8906 314.6563 315.125 315.3281 316.7344 317.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.4681 308.8125 309.9063 310.5469 310.5781 310.125 310.0156 309.8281 309.2813 307.9844 307.5313 307.6563 307.875 NA NA NA NA 310.2143 310.5085 310.1111 310.1774 309.6094 309.5938 310.0156 310.5625 311.2344 311.8594 312.1875 312.7344 313.1406 313.6719 314 314.0313 314.4688 314.625 314 315.4063 316.3281 314.1406 315.1719 315.2656 315.2813 315.5781 315.875 316.5156 316.5156 317.0313 318.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.0233 311.0313 311.0156 310.9219 310.3125 310.1563 309.0313 308.3594 308.4375 308.7656 309.4576 NA NA NA NA NA NA NA 310.4844 310.1875 310.5313 311.3281 311.6094 312.0781 312.4688 313.0938 313.8125 314 314.3438 314.5938 314.9219 315.1563 314.9063 314.8281 315.6406 315.625 315.3125 316.0625 316.2656 316.2188 316.3594 316.6563 317.1875 317.1094 318.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.0233 311.7656 311.5469 310.7969 310.3906 309.9063 309.2656 309.5469 310.1111 NA NA NA NA NA NA NA NA 311.6053 311.4 311.1094 311.7969 312.8281 312.7656 312.5781 313.0938 313.9063 314.125 314.9531 314.9844 315.2969 315.3438 315.3281 315.4375 315.1875 315.1719 315.7813 316.25 317.375 317.1094 316.75 316.7656 316.7031 317.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.1569 310.9375 310.7188 310.125 NA NA NA NA NA NA NA NA NA NA NA 312.15 311.9844 312.3438 313.3125 313.125 313.1406 313.5313 314.2813 314.875 315 315.0156 315.5938 315.9688 315.3125 315.4688 315.7344 315.8438 316.6406 317.0469 317.6875 317.7188 317.125 317.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.3281 311.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 312.7755 312.9833 312.9531 313.125 313.6094 314.5469 314.8438 315.2344 315.6406 315.9531 316.1094 316.2656 316.9688 318.5 317.5938 317.9688 318.2969 319.0545 318.8537 318.1905 318.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.1526 313.3125 313.0625 314.0625 314.9688 314.9688 315.375 316.3594 316.7031 316.75 315.8281 317.3906 318.9688 319.7188 319.9063 319.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.1395 313.2456 313.629 314.1875 315.4688 315.6563 316.1094 317.4063 317.2656 316.4063 316.7031 318.3281 319.9219 320.6563 320.3125 320.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.65 NA 316.3889 316.125 317.0469 316.9844 316.9688 317.1094 317.6406 319.2656 320.6719 321.4375 321.7592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9412 317.1719 317.0781 316.6719 317.0469 318.0469 319.5313 320.9219 321.5156 321.9375 322.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.2344 316.2344 316.2031 316.4531 317.6094 318.8281 320.4688 321.6875 321.7188 321.3594 321.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.2881 315.5938 315.9844 316.7656 317.3438 318.6719 319.5 320.7188 322.125 321.9688 321.9375 321.3906 321.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.8511 315.2969 316 316.2031 317.1094 317.9531 319.2656 321.0313 321.875 322.375 323.1719 323.3281 322.0781 321.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.7872 314.7258 315.7813 316.4219 316.7188 317.2667 318.1667 318.9688 320.2344 322.3103 322.8684 323.4082 323.0484 322.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.907 314.6563 316.0159 316.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
