NA NA NA NA 128.7544 128.625 128.5313 128.3906 128.1875 127.9063 127.6719 127.5469 127.4375 127.2813 126.9688 126.6719 126.5 126.2188 125.7656 125.5 125.2813 124.8906 124.5781 124.3594 123.8438 123.5625 123.3438 122.9375 122.6094 122.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130.25 130.0625 129.875 129.7656 129.5938 129.4063 129.1875 128.9688 128.7969 128.7031 128.5625 128.375 128.125 127.7969 127.5469 127.2188 126.8438 126.5781 126.2656 125.9063 125.6563 125.25 124.875 124.6094 124.3438 124.0313 123.6875 124.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 131 131.1967 131.0469 130.7969 130.6875 130.5469 130.4063 130.2656 130.1406 129.9531 129.7344 129.6094 129.4688 129.2188 128.7813 128.5 128.2188 127.7813 127.5469 127.3125 126.9375 126.5 126.2813 125.875 125.5938 125.4063 125.125 125.4688 125.5161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 132 132.0625 131.8594 131.7188 131.5781 131.4531 131.3281 131.2656 131.0781 130.8438 130.6406 130.4219 130.1094 129.7188 129.3906 129.2031 128.7969 128.5625 128.3125 127.7188 127.5625 127.3281 126.9063 126.6719 126.4844 127.0156 126.9375 126.625 126.4754 126.4318 126.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.4688 NA 132.4151 132.375 132.1094 132.0625 132 131.9688 131.5156 131.1875 131.2031 130.9688 130.6563 130.3594 130.0625 129.6563 129.5625 129.1406 128.75 128.5625 128.3438 128.0625 127.7656 128.3438 128.4375 128.2031 127.8906 127.6094 127.4531 127.375 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 134.2558 134.0784 134.0339 134 133.6102 133.5781 133.4531 133.375 133.2344 132.7969 132.6875 132.4844 132.25 131.8438 131.5938 131.3438 131.1875 131.0625 130.7813 130.3594 130.1563 129.8125 129.5938 129.5 129.3281 129.7656 129.6719 129.5781 129.4219 129.2344 128.8906 128.5469 128.1875 127.625 127.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 135.0755 135.2344 135.1563 134.8594 134.75 134.6563 134.5 134.4063 134.1875 134.0781 133.875 133.7813 133.6563 133.4688 133.25 132.9531 132.6719 132.4531 132.2188 132 131.5781 131.4063 131.2656 130.8906 130.7031 130.6094 131.2969 131.2188 130.9375 130.7344 130.5781 130.4375 130.1719 129.7188 129.4688 129.2885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 136.14 136.2344 136.0938 136 135.9063 135.75 135.5781 135.5 135.4063 135.2344 135 134.9375 134.7188 134.5313 134.2344 134.0156 133.8438 133.6875 133.4063 133.25 132.7969 132.6094 132.4688 132.3125 131.9844 131.7969 132.5469 132.7031 132.4375 132.1875 131.9219 131.75 131.5625 131.375 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.1587 137.0313 136.9531 136.8438 136.7031 136.5313 136.375 136.25 136.0938 135.9688 135.7813 135.5781 135.4219 135.1094 134.8594 134.7031 134.5625 134.2813 134.25 134.0625 133.7813 133.6719 133.5313 133.375 133.2188 133.7813 133.8281 133.75 133.6094 133.4219 133.2656 132.7656 132.6094 132.5246 132.8611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138.3061 138 NA NA NA 137.7458 137.5938 137.4531 137.375 137.2031 137.0469 136.9688 136.8125 136.6563 136.4375 136.1875 135.9375 135.7969 135.6406 135.4531 135.3438 135.2813 135.1094 134.8594 134.75 134.6406 134.4375 135.0469 135.1719 135.0938 134.9219 134.7656 134.5156 134.1875 134.1563 133.9138 133.5 133.2927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.6094 138.4375 138.2813 138.1406 138.0625 137.9531 137.8906 137.7656 137.6094 137.4531 137.2031 137.0156 136.875 136.6719 136.5469 136.4531 136.2188 136.1563 135.7656 136 135.8438 135.7656 136.3438 136.4844 136.375 136.2969 136.125 135.8281 135.7188 135.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.4722 139.3438 139.1875 139.0313 139 139 138.8438 138.7188 138.625 138.5156 138.4063 138.125 138.0156 137.9063 137.7969 137.6875 137.4375 137.2813 137.2344 136.9688 136.9844 137.2031 137.125 137.6719 137.7656 137.7031 137.625 137.5 137.4063 137.3125 137 136.6102 136.6458 136.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.0377 140 140 140 139.8594 139.7188 139.6406 139.3594 139.3281 139.2031 139.3125 139.0781 138.9844 138.875 138.8438 138.5469 138.6094 138.3594 138.0625 138.125 138.1719 137.9844 138.125 138.8125 139 139 139 138.875 138.625 138.5625 138.5781 138.3438 138.0781 137.625 137.5574 NA NA NA NA NA NA NA NA NA NA NA NA 136.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141 140.6406 140.375 140.3438 140.1719 140.4531 140.2188 140.2188 140.1719 140.1406 140.2188 140.0781 140 140 139.875 139.5781 139.5938 139.7344 139.7813 139.3594 139.4688 139.4844 139.4375 139.4531 140.0781 140.2813 140.25 140.375 140.375 140.1719 140.125 140.0625 140.1563 139.7188 139.2969 139.2656 139.0781 139.4127 139.254 138.9492 138.98 138.7576 NA NA NA NA 138.8596 139.0938 138.9688 138.2969 138.725 NA NA NA NA NA 
NA NA NA NA NA NA 141 141 140.8438 140.7656 140.7656 140.5938 140.625 140.5938 140.4375 140.5 140.5 140.5156 140.4219 140.2813 140.1875 140.1094 140.0938 139.9844 139.9844 139.9375 139.7188 139.5781 139.5313 139.625 139.9063 139.9219 140 140.1875 140.25 140.0313 140.4844 141.2031 141.1719 141.1094 140.6406 140.1406 140.125 140.7969 141.0313 141.0781 140.9688 140.4063 NA NA NA 140.1042 140.8594 140.625 140.1875 139.75 139.6596 139.2941 139.3729 NA NA NA 
NA NA NA NA NA 141.2188 141.1563 141.2344 141.0625 141 141 141.0938 141 141 141 141 141.0313 141.0313 141 141.0156 141 141 141 140.875 140.9063 140.8906 140.4531 140.25 140.6875 140.8281 140.9531 140.9375 140.9531 141.0469 141.25 141.0781 141.6719 142.2813 142.3906 142.2656 142.2813 141.9688 141.5781 142.3125 142.1875 142.4375 142.75 142.2656 141.5738 NA 141.3333 142.3281 142.5313 141.7188 141.2679 141.0638 NA NA NA NA NA NA 
NA NA NA NA NA 141.0156 141.6875 141.9531 141.9688 141.3438 141.5 141.5625 141.375 141.8438 141.75 141.8906 142 142 141.7813 141.9844 141.9063 141.8281 141.625 141.8125 141.7344 141.6406 141.4531 141.5938 141.6094 141.7656 141.9375 142.125 142.2813 142.1094 142.375 142.3438 142.8906 143.375 143.5 143.625 143.4219 143.6875 143.4688 143.625 143.7656 143.6563 144.1094 144.1719 143.9219 143.2656 142.9844 143.9844 143.6875 143.2813 142.8814 NA NA NA NA NA NA NA 
NA NA NA NA 140.8182 141.3594 142.1406 142.1875 142.0625 142.0938 141.9844 141.9688 142 142.5469 142.5156 142.6875 142.6563 142.6094 142.5625 142.6875 142.6406 142.6094 142.7344 142.5313 142.25 142.4531 142.3125 142.5313 142.7188 142.6719 142.9531 143.0625 143.0938 143.1563 143.5625 143.5156 144.0156 144.625 144.6719 144.7969 144.7969 145.0781 145.0625 145.5781 145.2969 145.5469 145.4219 145.7031 145.0313 145.1563 144.4063 145.3438 145.2031 144.7656 144.5938 144.3428 NA NA NA NA NA NA 
NA NA NA NA NA 140.9412 141.3214 141.7143 142.4844 142.6719 142.375 142.5625 142.7344 142.9688 143 143 143 143.0469 143.0938 143.3125 143.6563 143.4688 143.4844 143.7031 143.5313 143.5469 143.3125 143.4688 143.5625 143.8906 144 144.2656 144.4531 144.5 144.5625 144.7031 145.25 145.8906 145.9375 145.9844 145.75 145.6875 146.4531 147.0469 147.2969 147.5156 147.3906 147.5938 146.6094 146.4063 146.6094 146.5625 146.5156 146.4375 146 145.4688 145.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.2295 142.8125 143.3281 143.875 143.9688 143.7344 143.9219 143.6719 143.6719 143.9688 144.1563 144.125 144.1094 144.0625 144.2969 144.4688 144.3125 144.5781 144.8906 144.6406 144.5 144.625 145.0156 145.1406 145.2188 145.3281 145.7031 145.8438 146.3594 147.0938 147.4063 147.3125 147.3594 146.6875 147.6094 148.1406 148.0938 148.6875 149.1094 148.9688 148.3281 148.2188 148.2188 148.0469 148.0938 147.75 147.4531 146.7031 146.8594 146.68 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142.8125 143.9375 145.2656 145.6875 145.5156 145.3281 144.7344 145 144.9688 144.8125 144.9375 144.75 144.8906 144.8125 145.0625 145.3594 145.8906 145.6563 145.4219 145.6719 146.0625 146.3125 146.375 146.0625 146.2031 146.6094 146.75 147.1094 147.4063 147.4844 147.7031 147.7813 147.4531 148.9531 149.7969 149.7656 150.0156 150.1406 149.8594 149.4219 149.3906 149.2031 149.5156 149 148.9688 148.3281 148.1719 147.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.5135 144.5263 145.6406 145.9688 146.625 146.1094 146.2188 146.7188 146.6875 146.5469 146.6719 146.4688 146.0156 146.3125 146.9375 147.1094 147.0313 146.9219 147.125 147.1563 147.0938 147.3438 147.2031 147.3906 147.5625 147.4531 147.875 148 148.2656 148.3438 148.2969 148.4531 149.3906 151.4688 151.6094 152.25 151.2969 150.3906 150.5469 150.1563 150.0469 150.3438 149.7813 149.8594 148.8906 148.875 149.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.9839 145.8906 146.9375 146.9844 146.9531 147.3438 147.3594 147.1406 147.0938 147.375 147.5625 147.2813 147.7969 147.8906 147.7344 147.9063 148.0938 148.2031 148.2031 148.2344 148.4063 148.5938 148.6563 148.5938 148.5 148.7188 148.9844 149.0625 149.5 150.0625 151.1563 152.7813 153.2813 153.2813 152.6406 151.2188 151.7656 151.5313 151.2344 151.0781 150.5938 150.629 150.4884 150.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145.7705 145.525 145.9375 145.2222 145.5161 146.0625 146.5938 147.5625 147.5313 147.7031 147.6875 147.7656 148 147.7656 148.0313 148.2344 148.4063 148.7188 149.1406 148.9063 148.7969 149 148.9844 149.1875 149.3281 149.4375 149.6719 149.2188 149.4531 149.6563 149.9844 150.0156 150.0938 150.5469 151.0313 152.3125 154.1875 154.1719 153.9063 153.2031 152.4844 152.7813 152.6875 152.625 152.1719 151.9688 152.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.7647 147.8906 148.7969 148.3438 148.0625 148.1719 148.5156 148.3906 148.4063 148.3281 148.6094 148.7969 148.3125 148.5313 148.6563 149 149.2969 149.7031 149.8125 149.9063 150.0938 149.7969 149.8125 150.25 150.5938 150.3594 150.25 150.4688 150.3906 150.4688 150.5938 151.1563 151.2656 151.4688 151.8281 152.7031 154.7969 154.2969 153.7969 153.5938 153.5938 153.6406 153.7813 153.2969 153.1406 153.0156 153.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.3333 148.7937 148.8438 149.4219 149.7031 149.4844 149.6875 149.375 149.0313 149.3906 149.5469 149.5938 149.2344 149.4844 150 150.0469 150.7344 151 151.1406 151.0625 151.0469 150.2813 151 151.8125 151.9531 151.4063 151.4063 151.4063 151.9219 151.4531 152.2188 152.2188 152.6094 152.6719 153.4375 154.9063 154.7813 154.3438 154.6094 154.7969 154.9219 154.9219 154.3438 154.0625 153.8906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.1746 150.7031 150.9219 150.7344 150.6875 150.7656 150.3438 150.2969 150.0781 150.1719 150.6875 150.2969 150.8438 151.25 151.4688 151.7188 152 151.9063 152.0156 151.7344 151.9844 152.4219 152.6875 152.4688 152.6875 152.7188 152.5313 152.75 153.0469 153.0625 153.4219 153.625 154.3125 155.9375 155.9063 156.3125 156.5 156.0625 155.7813 155.7656 155.4219 155.3906 154.9063 155.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.625 151.8594 152.0781 151.7031 151.3906 150.9844 151.3906 151.2344 150.5156 151.3438 151.3906 151.8438 152.0156 152.4219 152.1563 152.0938 152.1406 152.5469 152.5781 152.9219 153.0469 153.1094 153.3906 153.3281 153.7969 153.7969 153.7188 153.9375 153.9531 154.5156 154.7813 155.4219 157.1563 156.6875 157 157.1094 157.2344 157.4688 156.7656 156.7969 156.1719 156.125 156.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.2 150.9063 152.0313 152.7188 153.2188 152.9063 152.5469 152.8125 152.4531 151.7969 152.0781 152.8281 153.3281 153.9063 153.9531 152.9375 153.1563 153.7656 153.6875 153.5625 153.7344 153.9063 153.8438 154.0469 154.4219 154.4375 154.7656 155.0313 154.8281 155.1094 155.2188 155.9531 156.5 157.7969 157.8281 157.7969 158.0313 158.25 158.0938 157.9063 157.5469 157.2344 157.2188 157.4063 157.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151.3939 151.3594 150.7037 150.9583 150.8475 151.4844 152.3594 153.1563 154.1094 154.5625 154.5469 154.7188 154.25 153.75 153.7188 153.5 154.625 155.3906 155.9531 155.0938 153.7813 154.5 155.2813 155.9844 155.9219 155.4219 155 154.9844 155.1563 155.4219 155.5313 155.8594 156.0781 156.3438 156.2969 156.7969 157.4531 158.75 159.0313 159.4688 159.8281 159.9531 159.6094 158.9531 158.1406 158.125 158.1875 158.6406 158.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 152.7347 152.0938 152.6094 152.9219 153.7813 152.625 152.7969 153.9844 154.9844 155.4688 155.6406 156.5625 155.8906 155.1719 154.9531 155.125 156.2813 155.9688 156.3594 155.375 155.125 155.3594 156 157.6875 157.3438 157.0156 156.8438 156.3125 156.3125 156.4219 156.3594 156.5156 156.9844 157.1094 157.375 157.7031 158.3594 159.7656 159.8281 159.9688 159.8594 160 160.0625 159.4531 159.5313 159.6719 158.8438 158.8438 159.2813 159.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.8367 156.2031 156.1719 154.7188 153.7031 155.2188 156.6875 157.0781 156.9844 157.8594 158.2344 157.2969 156.6094 157.3125 158.125 157.375 158.6719 157.3594 156.3438 155.8438 156.8438 158.125 159.0781 158.5 157.4375 157.3438 157.2031 157.1406 157.2031 157.8125 158.3594 158.8594 158.4219 158.5313 159.1406 160.2656 160.7656 160.9531 161.2656 161.125 160.5 159.9688 160.375 160.9688 160.8594 159.9688 159.4375 160.2344 160.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.6094 155.875 155.0313 156.2188 158.0781 158.8125 158.8125 159.0938 159.5 159.1563 158.5625 159.6563 159.4844 159.25 159.3125 157.9063 157.1563 156.7344 158.2188 159.6563 160.4688 159.5938 158.7969 158.3906 158.0156 157.7656 158.8438 159.2031 159.5 160.0625 159.9219 159.875 160.4219 161.3594 161.5 161.7188 161.7656 161.75 161.3594 160.8906 160.8281 161.3906 161.4219 160.875 160.3125 160.6875 161.7188 161.7969 161.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 158.125 157.5625 157.2031 159.6094 160.1719 160.2031 160.3125 160.4219 160.5469 160.5313 159.7344 160.8281 160.6719 159.1719 158.0625 157.6875 157.6563 158.625 161.3226 161.1129 160.0156 159.3594 158.9063 158.8906 158.75 159.3594 160.1406 160.1875 160.5625 160.5156 161 161.0625 161.1563 161.1094 161.3281 161.2813 160.9375 160.6563 161.6094 161.0625 161.0156 161.5625 161.0938 160.9219 160.7656 160.9844 161.375 162.6094 163.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 159.0702 158.6719 159.5938 161.125 161.7969 161.75 161.5156 161.5938 161.75 160.8438 160.375 160 159.3906 159.0156 158.4754 158.5833 NA NA NA 160.254 160.3594 159.9531 159.5469 159.5469 160.3281 160.9063 160.8594 161.0156 160.9531 160.9063 161.1563 162 161.9844 161.7813 162 161.75 161.3438 162.5156 161.9688 161.5469 160.9531 160.7656 161.1406 160.9375 161.4063 161.6875 161.3594 162.3906 162.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.3404 161.75 162.9063 163.4375 163.2813 162.7656 162.5469 162.2656 161.7031 160.4063 159.8594 159.8125 160.0156 NA NA NA NA 161.4286 161.661 161.0952 160.9516 160 160.3281 160.8594 161.125 161.4375 161.7344 161.7656 162.0313 162.0156 162.2344 162.3594 162.2656 162.4063 162.375 162.8438 164.0781 164.5156 162.0938 162.7344 162.5313 162.2031 162.2031 162.2031 162.4531 162.0781 162.2188 162.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.1628 164.1094 164.0938 163.9063 163.25 163.0625 161.6875 160.9531 160.9219 161.0938 161.8136 NA NA NA NA NA NA NA 161.3125 161.125 161.5313 161.9844 162.0313 162.0625 162.1406 162.2656 162.75 162.8594 162.7969 162.9063 162.8281 163.0156 163.7969 163.2656 163.7813 163.5781 163.0469 163.1875 163.1563 162.6094 162.8281 162.4688 162.6094 162.2188 162.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.3256 165.1563 164.9063 163.9219 163.7031 162.9531 162.1094 162.4531 162.7778 NA NA NA NA NA NA NA NA 162.5789 162.6182 162.3125 162.7031 163.2969 163.0781 162.4219 162.6563 163 163.0156 163.0313 163.0313 163.1719 163 164.1563 163.9219 163.25 163.0156 163.2031 163.4375 164.2656 163.625 162.9063 162.4688 162.2969 162.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.6471 164.2656 164.2031 163.3438 NA NA NA NA NA NA NA NA NA NA NA 163.65 163.2969 163.4531 163.9688 163.3125 163.1875 163.1563 163.5156 163.6406 163.7656 163.6719 163.5156 163.3906 164.1875 164.1875 163.9063 163.75 164.1563 164.2188 164.4063 164.1719 163.2188 163.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.2031 165.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 163.6735 163.4833 163.0781 163.1094 163.2656 163.9063 163.875 164 163.8438 163.9531 163.6875 163.7188 164.1563 165.4063 164.1875 164.2344 164.25 165.4364 165.0732 164.0238 164.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.9661 163.75 163.1563 163.8438 164.3906 163.9844 164.1094 164.6719 164.5313 164.2344 163.0313 164.375 165.6875 165.9688 165.8906 165.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.0465 163.7719 163.8548 164.0156 164.9688 164.7813 164.875 165.8281 165.2656 164 164.0625 165.3125 166.4531 166.9688 166.2344 165.6364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.65 NA 165.7222 165.0469 165.375 165.0469 164.6875 164.4844 164.5938 165.8906 166.8281 167.375 167.2407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.4118 166.1406 165.6406 164.8125 164.8281 165.4688 166.4375 167.4688 167.6719 167.7188 167.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.8906 165.375 164.9219 164.75 165.4219 166.1094 167.375 168.2969 167.9063 167.1094 167.1522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.7797 164.7969 164.7656 164.5781 164.9063 165.9063 166.0313 166.9844 167.7969 167.3438 166.9219 165.8594 166.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.0426 164.75 164.9375 164.6563 164.9375 165.3125 166.1094 167.1719 167.5625 167.6094 167.9375 167.7344 165.9844 166.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.7872 165.2258 165.0938 165.3438 165.1406 165.25 165.6333 165.9063 166.3125 167.931 168.0526 168.2245 167.3226 166.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.9535 165.2656 165.8571 165.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
