NA NA NA NA 138 138.7344 139 139.0156 139.6094 140 140.0156 140.2031 140.5469 140.9844 141.25 141.8906 142.3594 143.0313 143.7656 144.3594 145.1406 145.9375 146.7656 147.5 148.3125 149.1406 150 150.8594 151.7188 152.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138 138 138.1875 138.6719 139 139 139.4688 139.625 139.7656 139.8281 140.1875 140.6094 140.8281 141.5781 142.2188 142.9844 143.7344 144.4844 145.2344 146.0313 146.8906 147.6719 148.4688 149.3438 150.2031 151.0156 151.8906 153.55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138 138 138 138 138.9688 139 139 139 139.0156 139.0313 139.6719 140 140.0156 140.7344 141.3281 142.4531 143.1094 143.9375 144.6875 145.4688 146.1875 146.9375 147.8594 148.6719 149.4688 150.3906 151.2813 152.9219 154.0645 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138 138.0938 139 139 139 139 139 139 139.1719 140 140 140.375 141.25 142.0313 142.9688 143.4688 144.1719 144.9844 145.875 146.5 147.375 148.1406 149.0156 150 150.9219 152.6406 153.8594 154.8281 155.7377 156.6591 157.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.5313 NA 139 139 139 139 139.2031 139.5781 139.9688 140.2188 141.2344 142 142.7656 143.0938 143.9531 144.5 145.4375 146.0781 146.9063 147.8438 148.7031 149.6094 150.5156 152.3906 153.6563 154.6094 155.5938 156.5625 157.5156 158.3125 159.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138.7209 139 139 139 139 139.2656 139.375 139.5 139.7813 139.9063 140.2344 140.4219 141.0938 141.9219 142.3438 142.9375 143.5625 144.4219 145.1094 145.8594 146.6406 147.5 148.3438 149.4375 150.4375 152.1875 153.375 154.5 155.5 156.5 157.5 158.3281 159.1094 159.9375 160.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139 139 139 139.0469 139.3125 139.5781 139.7188 139.7813 139.7344 139.9531 140.1406 140.7031 141 141.3125 142 142.8281 143 143.7656 144.1094 144.9688 145.5781 146.375 147.2656 148.1406 149.1875 150.3281 152.25 153.3438 154.4219 155.5313 156.6094 157.5938 158.5 159.3125 160.2813 161.0577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139.62 139.4688 139.6875 139.9844 140 140 140.0625 140.1875 140.375 140.6719 140.9844 141 141.2031 141.9375 142.1406 142.875 142.9844 143.7813 143.9063 144.7031 145.3594 146.1719 147.0938 148.125 149.0625 150.2031 152.2969 153.6406 154.5625 155.5781 156.6406 157.7188 158.75 159.6563 160.3182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140 140 140.1719 140.4375 140.6406 140.8594 140.9844 141 141.0313 141.2656 141.5469 141.6875 142 142 142.2813 142.9375 143 143.3594 144 145.2344 146.0156 147.0469 148.1406 149.2031 150.3438 152.1406 153.6094 154.7344 155.8594 156.8438 157.75 158.6563 159.7969 160.7705 161.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 140.7551 140.5882 NA NA NA 141.2373 141.4219 141.5938 141.6875 141.7813 141.9688 142.0469 142.2344 142.4688 142.6875 142.8281 143 143 143.2813 143.7656 144 145.125 146.0781 147.1719 148.3125 149.4844 150.6094 152.4063 153.8281 154.9531 156.2813 157.3594 158.1406 158.9688 160.1563 161.1552 162.0192 162.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.2344 142.4063 142.5625 142.6406 142.7031 142.8281 143.0313 143.1406 143.2969 143.4688 143.5156 143.7188 143.9219 144 144 144.0938 145.0469 146.0313 147.1875 148.6719 149.9688 151.25 153.0625 154.4531 155.5469 156.6406 157.7344 158.7813 159.875 160.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.25 143.3594 143.5156 143.6563 143.6875 143.7344 143.8125 144.0156 144.2031 144.375 144.4688 144.4844 144.6406 144.7813 144.9063 144.9688 145.1094 146.0781 146.9531 147.9844 149.3125 150.75 152.0625 153.8906 155.25 156.3594 157.4844 158.5313 159.5625 160.6406 161.4375 162.0678 163.0625 164.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144.4906 144.4844 144.6875 144.7813 144.8281 144.8438 145.1094 145.1875 145.3281 145.4219 145.625 145.6719 145.7969 146.0313 146.3125 146.2656 146.7031 147.8125 148.4219 149.4063 150.6094 151.6563 153.0625 154.8281 156.0938 157.3438 158.4375 159.4844 160.375 161.4219 162.4844 163.25 164.1094 164.625 165.6885 NA NA NA NA NA NA NA NA NA NA NA NA 175.1346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.7857 145.5313 145.5469 145.7188 146.0313 146.2813 146.2188 146.3594 146.4375 146.6094 146.7344 147 147.0625 147.25 147.4531 147.5313 147.8281 148.375 149.7969 150.3281 151.2188 152.1094 153.0781 154.1875 155.9063 157.2188 158.2813 159.5781 160.5781 161.4375 162.4219 163.4844 164.4688 165.2188 165.7344 166.5469 167.3125 167.9524 168.6508 169.2881 170.06 170.5455 NA NA NA NA 175.2105 176.0781 176.8906 176.8906 177.725 NA NA NA NA NA 
NA NA NA NA NA NA 146.9844 147 146.9063 147.1563 147.3125 147.3594 147.4063 147.5 147.5625 147.8281 148.0469 148.3125 148.4844 148.5 148.7031 148.9375 149.3594 149.5469 150.375 151.0469 151.4219 152.1875 152.8906 154.0625 155.6563 156.9219 157.9219 159.1406 160.1563 161.0156 162.3438 164.1094 165.0938 165.9531 166.375 166.9375 167.8438 169 169.9531 170.9531 171.6875 171.9844 NA NA NA 174.4375 175.9063 176.4531 176.8281 177.0781 177.7447 178.2549 178.9322 NA NA NA 
NA NA NA NA NA 148.125 148.4063 148.6875 148.5781 148.5781 148.6719 148.9375 148.9531 148.9688 148.9688 149.1875 149.4063 149.6563 149.9688 150.125 150.4531 150.6094 150.875 151.3125 152 152.4063 152.8906 153.3281 154.4531 155.4844 157 158.0625 158.9844 159.9688 161.0938 161.8906 163.4375 164.8438 165.9063 166.6719 167.6563 168.25 168.625 169.8594 170.7656 171.7813 172.8906 173.1719 173.4098 NA 174.1515 175.9063 176.7969 176.7813 177.0179 177.8511 NA NA NA NA NA NA 
NA NA NA NA NA 149.6719 150.2969 150.6406 150.625 150.2656 150.4844 150.5781 150.3281 150.7969 150.9219 150.8594 151.1406 151.25 151.5781 151.8594 152.1406 152.3594 152.4531 152.8438 153.4063 153.9531 154.5 155.1875 155.875 156.8125 158.3125 159.4688 160.4219 161.125 162.3281 163.1094 164.4375 165.9219 166.875 167.8281 168.5313 169.6094 170.2031 170.6875 171.8125 172.4844 173.6875 174.5938 175.1719 174.6875 175.2344 177.0313 177.5156 177.8125 178.0847 NA NA NA NA NA NA NA 
NA NA NA NA 151.5758 151.7656 152.3438 152.4531 152.3594 152.3281 152.3125 152 152.25 152.6563 152.7656 152.8281 152.9688 153 153.3438 153.4688 153.6719 154.0313 154.4688 154.7188 154.9531 155.625 156.2031 156.8281 157.5938 158.1406 159.7031 160.7344 161.5781 162.4219 163.5156 164.375 165.6563 167.0469 167.9375 168.8594 169.5781 170.7344 171.5781 172.2656 172.9688 174 174.625 175.5469 175.8438 176.1875 176.1094 177.8125 178.3906 178.7188 179.3125 179.5143 NA NA NA NA NA NA 
NA NA NA NA NA 152.9706 153.3393 153.5714 154.3438 154.5313 154.1875 154.2188 154.2031 154.375 154.3281 154.4063 154.4219 154.6563 155.0156 155.4063 155.75 155.7969 156.25 156.6094 157.1563 157.4688 157.8438 158.4688 159.125 160.0313 161.2188 162.25 163.1875 163.8438 164.8438 165.625 166.9375 168.3438 169.1406 169.875 170.4531 171.2813 172.5469 173.5313 174.5938 175.4375 176.0938 177.0313 176.7656 176.9844 177.9375 178.625 179.375 179.8906 180.1406 180.4844 181.561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.7705 156.2656 156.5938 157 156.7656 156.4219 156.6406 156.3906 156.2813 156.6875 156.9688 157.0625 157.3438 157.5313 158.0469 158.4688 158.8125 159.5156 160.0938 160.2656 160.6875 161.4688 162.7969 163.5469 164.4063 165.2813 166.1875 166.8438 168.1875 169.6563 170.4688 171.2188 172.0469 172.0625 173.5156 174.2969 175.1563 176.375 177.4219 178.1719 178.2656 178.375 179.1719 179.7656 180.3438 180.9063 181.2656 181.4219 182.25 182.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 157.7292 158.8281 159.9688 160.1875 159.8125 159.4219 158.8281 159.0938 159.1875 159 159.0313 159.0938 159.3125 159.4844 160.0625 160.6563 161.4063 161.5625 161.7344 162.4688 163.2031 164.2656 165.1406 165.5938 166.25 167.0156 167.8594 168.9688 170.0156 170.8125 171.7344 172.4063 172.8125 174.9219 175.8438 176.5781 177.4531 178.3594 178.7344 179.0156 179.3906 180 180.9219 181.2813 181.9844 182 182.4531 182.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.027 160.807 161.5781 161.8125 162.25 161.7969 161.7656 162.125 162.1094 161.9688 161.9688 162.0469 161.8125 162.1406 163.0781 163.4063 163.6875 163.9688 164.375 164.7813 165.7188 166.5156 166.8438 167.6406 168.3281 168.7344 169.6563 170.8594 171.625 172.2813 172.8906 173.7813 175.2031 177.3281 178.1719 179.4688 179.1875 179.0469 179.75 180.0781 180.8281 181.7344 182.0625 182.7188 182.4688 182.9688 183.7049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.5161 163.125 163.9844 163.8281 163.75 164.0156 163.9375 163.8906 163.7656 164.1719 164.2344 164.1719 164.5938 165.1094 165.2813 165.6563 166.2031 166.5313 167.3438 167.9531 168.5625 169.2813 169.7344 170.0469 170.7969 171.8438 172.4844 173.2813 174.125 175.2969 176.9063 178.5 179.6875 180.3594 180.5 179.5938 180.875 181.2656 181.5313 182.0781 182.5938 183.2419 183.8372 184.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.9508 166.525 166.75 165.5278 165.0806 165.1719 165.3438 166.0469 165.7656 165.7969 165.625 165.4688 165.6719 165.5156 165.8281 166 166.25 166.6875 167.2969 167.1406 167.3594 167.7031 168.0938 168.8906 169.5781 170.0313 170.6875 170.7656 171.4375 172.1719 173.0938 173.6875 174.2656 175.3438 176.3594 178 179.9063 180.5 180.7813 180.7188 180.6094 181.6094 182.1094 182.6875 183.0781 183.7031 184.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.2353 170.2813 170.7656 170 169.125 168.6563 168.7031 168.3594 167.9531 167.8281 167.8125 167.75 167.2813 167.3125 167.5156 167.7031 168.1719 168.6406 168.7969 169.0313 169.375 169.1719 169.4375 170.625 171.3594 171.5313 172 172.3125 172.7656 173.375 174.0156 175.1094 175.7188 176.3906 177.1875 178.5313 180.4219 180.5 180.4375 180.9219 181.6406 182.3281 183.0313 183.1719 183.6719 184.25 185.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.2821 172.2857 172.0313 172.0781 171.6094 171.0625 170.9531 170.5156 169.7813 169.875 169.7344 169.5469 169.3125 169.3906 169.8594 169.7656 170.4531 170.8125 171.0156 171.1719 171.2031 170.7656 172.0781 173.1719 173.6094 173.4063 173.75 174.0156 175.1719 175.2969 176.4063 176.7656 177.5781 178.0938 179.2031 180.2656 180.7813 180.9531 181.7344 182.4063 183.2344 183.9531 184.0781 184.5156 185.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.127 175.0156 174.4688 173.8438 173.3281 173.0625 172.3594 172 171.5938 171.4688 171.8281 171.3438 171.7656 172.1875 172.1875 172.4063 172.6406 172.7188 172.9063 172.7188 173.7031 174.5469 175.0313 174.9531 175.3594 175.8438 176.3281 177.1094 177.8906 178.2344 179.0625 179.5156 180.4844 181.9219 182.3594 183.2813 184.0313 184.1875 184.5938 185.1563 185.3281 186.0156 186.3906 187.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 176.5938 176.9063 176.7344 175.9219 175.1875 174.3438 174.5469 174.0781 173.125 173.7813 173.625 173.8906 173.9375 174.0781 173.8281 173.9219 174 174.3438 174.4063 175.2813 175.7031 176 176.5 176.6094 177.2969 178.2031 178.9375 179.5781 179.875 181.0156 181.7344 182.6875 184.0313 184.0156 184.8281 185.7656 186.5 187.2813 186.6719 187.5781 187.6875 188.375 189.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.4667 178.25 178.5625 178.5781 178.7656 177.7656 177.1719 177.0781 176.3594 175.4375 175.5 175.9844 176.3438 176.75 176.4688 175.4688 175.5938 176.1719 176.1875 176.1094 176.6875 177.125 177.2656 177.6563 178.2813 178.4688 179.5781 180.8281 181.0625 181.4844 182.0469 183.0625 183.8594 184.8125 185.3438 185.7969 186.6406 187.5156 188.0313 187.875 188.3281 188.6406 189.5156 190.5313 191.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 183 182.6406 181.5556 181.3333 180.4746 180.0938 180.0313 180.25 180.7031 180.6719 180.2656 179.9219 179.2188 178.375 178.0781 177.6563 178.4844 179.0938 179.3281 178.5 177.125 177.6563 178.4844 179.2188 179.7188 179.3594 179.1094 179.125 179.4844 179.9219 181 182.3594 182.7344 183.3594 183.6094 184.3125 185.1719 186.0469 186.8281 187.5469 188.5469 189.2969 189.7031 189.0781 189.0781 189.9375 190.6719 191.9375 192.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.6327 184.5625 184.6563 184.4063 184.6875 182.5625 181.5469 182.2031 182.6719 182.6563 182.3281 182.8438 181.7656 180.7031 180.3125 180.25 181.0781 180.5313 180.6563 179.5 179.2969 179.3125 180 181.5625 181.7813 181.625 181.5 181.125 181.2031 181.4219 182.4375 183.5625 184.1406 184.6094 185.1563 185.6563 186.5156 187.3594 187.7344 188.375 188.8125 189.5625 190.2031 189.9063 190.7344 191.5625 191.5938 192.4688 193.8281 195.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.0408 188.9063 188.2344 185.6875 183.625 184.5781 185.3125 185.1563 184.6406 185.0625 185.0625 183.75 182.7344 183.2188 183.8438 182.8438 183.7813 182.3594 181.1406 180.625 181.5156 182.7969 184.1094 183.8281 182.7813 182.7344 182.5156 182.75 183.7344 185.5781 186.375 187.0313 186.7656 187.0625 187.6563 188.25 188.9375 189.3594 190.25 190.8906 191.1094 190.75 191.8594 193.2188 193.9219 193.9219 194.1563 195.6563 197.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.5938 187.7656 185.7656 186.3281 187.6406 187.8125 187.3281 187.2656 187.3281 186.5781 185.6875 186.3594 186.0781 185.5625 185.3438 183.7031 183.0781 182.4063 183.875 185.2656 186.4844 185.7813 184.9688 184.6406 184.25 184.1563 186.1094 187.5156 188.0313 188.6719 188.6563 188.8438 189.2813 189.7344 190 190.4531 190.8438 191.7031 192.1563 192.0156 192.7813 194.2188 195.0781 195.3594 195.5313 196.75 198.5625 199.3438 200.254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 190.7969 189.3438 188.3594 190.2813 190.2813 190.0156 189.5781 189.4219 189.2188 188.9844 188.0156 188.75 188.5781 186.7344 185.7031 185.1094 185.1563 186.0625 188.7581 188.8226 187.875 187.3125 187 187.0469 187.0625 187.2656 187.375 187.6719 187.9531 188.2031 188.7031 189.0781 189.9844 190.125 190.5156 190.7656 191.2344 191.7969 193.5781 193.8906 194.7031 196.0469 196.25 197.0625 197.9844 199.1719 200.2969 202.4063 203.6406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 191.2807 190.4531 190.8281 191.8438 192.1719 191.6875 191.3281 191.0938 190.9688 189.9063 189.2344 188.8906 188.0625 187.4688 186.918 186.7917 NA NA NA 189.1429 189.2344 188.9375 188.75 188.8281 188.9063 188.8125 189 189.2656 189.4063 189.4531 190.3438 191.5313 191.8281 192.0469 192.7656 193.0781 193.5 195.375 195.4688 195.9375 196.1406 196.8906 197.875 198.9375 200.3125 201.3281 201.8281 203.7031 204.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.8936 193.0313 193.9063 193.9063 193.6719 193.0313 192.6719 192.2656 191.4531 190.0313 189.2344 189.2656 189.3438 NA NA NA NA 191.0714 191.5254 191.0952 191.0323 190.4063 190.0781 189.9844 190.3125 190.8438 191.3438 191.6719 192.2969 192.9844 193.5 193.875 194.3594 194.9844 195.5469 196.7188 198.6875 199.9688 198.2813 199.8281 200.2813 201.1719 201.9063 202.6875 203.6719 204.1875 205.0625 205.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.3954 195.4375 195.2656 194.6875 193.8594 193.4531 192.1406 191.2344 191.125 191.2813 191.8814 NA NA NA NA NA NA NA 192.6719 191.9219 191.5938 192.2656 192.5156 192.8438 193.2188 193.7656 194.7969 195.1563 195.6875 196.0313 196.5156 197.4219 198.9219 199.0625 200.3594 200.7969 201.0313 201.9531 202.8594 203.3906 204.0313 204.6719 205.4844 205.7969 206.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.2326 196.8125 196.3438 195.5156 194.9844 194.3125 193.3125 193.5469 193.7037 NA NA NA NA NA NA NA NA 194.8158 194.2545 193.4063 193.9844 194.875 194.9844 194.5938 195.2656 196.1875 196.6563 197.375 197.7969 198.4688 198.75 200.6094 200.8594 201.0625 201.3125 202.2031 203.0625 205.0938 205.3125 205.2969 205.625 206.0469 206.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.8824 196.4688 196.2969 195.2656 NA NA NA NA NA NA NA NA NA NA NA 196.15 195.5938 195.8594 196.7969 196.5781 196.6406 197.125 198.0938 198.4688 199 199.5 199.9844 200.5625 201.7969 202.2188 202.7656 203.1875 204.2813 205.0938 206.2969 206.8594 206.6719 207.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.8594 198.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 197.6531 197.8 197.75 197.9688 198.625 199.8906 200.2969 200.8281 200.9375 201.7969 202.125 202.9063 203.9219 205.7656 205.1719 206.0469 206.7188 208.5455 208.8537 208.5 209.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.4576 199.5469 199.3281 200.625 201.8125 201.8906 202.2188 203.4375 203.8281 203.9688 203.6875 205.5781 207.4844 208.5 208.9844 208.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.4884 200.8772 201.371 202.1094 203.6719 203.875 204.5156 205.9219 205.8594 205.0469 206 207.7813 209.7031 210.7656 210.6719 210.8364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.8 NA 206.0185 206 206.8281 207.0313 207.1094 207.8594 208.5781 210.3906 212.1563 213.1719 213.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.2353 208.4531 208.4844 208.1875 208.6406 210.2188 211.8438 213.4688 214.375 214.9375 215.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.0313 209.1094 209.1563 209.5156 210.6406 212.4219 214.25 215.7813 216.0469 215.8281 216.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.1864 209.7188 210.3438 210.9844 211.8281 213.2813 214.0469 215.5781 217.1719 217.2344 217.4375 217.125 218.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.2128 210.7344 211.4531 211.9531 212.9531 214.0313 215.4063 216.8906 217.9219 218.6094 219.5625 219.9688 218.875 220.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.7234 211.6452 212.6406 213.6406 213.8906 214.6333 215.7 216.7188 217.5156 219.7069 220.2632 221.3061 221.0484 221.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.0465 213.1094 214.5079 214.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
