NA NA NA NA 146.9474 146.0313 145.625 145 144.1719 143.7031 143 142.2188 141.5 140.875 140 139.1875 138.4063 137.5625 136.5469 135.6719 134.75 133.8438 132.8594 131.875 131 130.0156 129.0156 128.0156 127.0156 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 147.0333 146.5469 145.9688 145.2031 144.8281 144 143.4688 143 142.0625 141.2969 140.8281 140 139.2031 138.4531 137.5781 136.6563 135.7031 134.75 133.8281 132.9063 131.9375 131.0781 130.0938 129.1094 128.1094 127.1094 126.1094 126.1833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 146.8333 146.0164 145.5156 145 144.3125 143.9688 143.0938 142.8125 142 141.0625 140.7188 140 139.2344 138.4844 137.5 136.625 135.7344 134.7656 133.8594 132.9219 131.9688 131.0938 130.1563 129.1719 128.1719 127.1406 126.1875 125.9531 125.2258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145.1273 144.6875 144 143.5625 143 142.375 141.7969 141 140.4844 139.9844 139.0625 138.2813 137.4375 136.625 135.6094 134.75 133.7813 133 132 131.1406 130.25 129.3281 128.2813 127.3438 126.3438 126.2188 125.4688 124.4688 123.4754 122.4545 121.6341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.6875 NA 142.4151 141.9531 141.25 140.6406 139.9531 139.3594 138.6094 137.8594 137.2031 136.5313 135.6563 134.6875 133.8281 133 132 131.2813 130.2969 129.4063 128.4688 127.4375 126.4844 126.4688 125.7344 124.7344 123.7344 122.7344 121.6875 121 120.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144.0465 143.6275 143.1356 142.6 142 141.6563 140.9688 140.375 139.7813 139.0781 138.4531 137.5938 136.9375 136.0938 135.3438 134.3906 133.6563 133 132.125 131.3125 130.4844 129.5625 128.5781 127.7344 126.7656 126.5938 125.9375 125.0156 124.0313 123.0156 122.0156 121.0469 120.2188 119.1563 118.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 144.3962 143.8438 143.0625 142.6875 142.0156 141.7969 141 140.4688 139.9844 139.1094 138.9844 138 137.5781 136.9844 136.0469 135.4219 134.6563 133.875 132.9688 132.0938 131.4844 130.625 129.7344 128.75 127.875 127 126.9375 126.2813 125.125 124.2969 123.3281 122.375 121.5469 120.6406 119.6094 118.6538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143.98 143.2344 142.8125 142.1563 141.9375 141.1719 140.9063 140.0469 139.75 138.9844 138.5313 137.9219 137.2031 136.6875 136 135.1875 134.6563 133.9531 133.0156 132.0938 131.625 130.7969 129.9219 128.9688 127.9688 127.0313 127.3906 126.7031 125.5625 124.5156 123.5625 122.6719 121.9844 121.0156 119.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142.8095 142.0625 141.8906 141.1563 140.9531 140.1719 139.7188 139 138.6094 138 137.3594 136.9688 136 136 135.1719 134.6563 134 133.0469 132.5313 131.7813 130.9531 130 129.0938 128.1719 127.2344 127.5469 126.9688 126.0313 125.125 123.9688 122.9688 121.9219 120.9844 120.0984 119.3056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143.1225 143 NA NA NA 140.983 140.3125 140 139.3594 138.8906 138.0469 137.7969 137.0156 136.6563 136 135.9688 135.0625 134.6094 134 133.0781 132.6094 131.9375 131 130.1094 129.2188 128.3594 127.3438 127.7344 127.0156 126.0625 125.2344 124.375 123.2969 122.1094 121.2031 120.3448 119.3269 118.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.3438 140 139.5469 138.9844 138.2656 138 137.25 136.9688 136.1406 136 135.7969 135 134.4688 134 133.125 132.7031 131.8906 130.8906 129.9688 129.2813 128.5 127.625 127.75 127.2188 126.3125 125.3125 124.4063 123.5 122.5938 121.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.1389 140 139.5625 139 138.5469 138 137.3281 137 136.5156 136 135.8281 135.4844 135 134.2969 133.9844 133.0625 132.4844 131.6406 130.8438 129.875 129 128.5469 127.75 127.7969 127.4063 126.5313 125.6563 124.7656 123.8125 122.9219 121.875 120.5085 119.7292 118.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.8491 139.4063 138.7656 138.5 138.0469 137.625 137 136.5469 136 135.7344 135.3438 135.1719 135 134.0313 133.8594 133 132.4844 131.3594 130.4531 129.9375 129.1563 128.1563 127.6563 127.8594 127.4844 126.8281 125.9375 125.0313 123.9844 123.0938 122.3281 121.2656 120.2813 119.1406 118.4262 NA NA NA NA NA NA NA NA NA NA NA NA 109.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.5714 139.0781 138.6094 138.1875 137.875 137.6875 137 136.6875 136.0313 136 135.3281 135.0625 135 134.7031 134 133.3594 132.9844 132.3281 131.3125 130.5313 129.9688 129.125 128.2656 127.5469 127.875 127.5938 127 126.0781 125.3281 124.3906 123.5625 122.7188 121.875 120.7969 119.5938 118.8281 117.875 116.9206 116.1429 115.1017 114.4 113.4242 NA NA NA NA 111.3509 111.2344 110.7344 109.6563 109.375 NA NA NA NA NA 
NA NA NA NA NA NA 138.9531 138.5469 138.0625 137.8125 137.125 136.9219 136.375 136.0313 135.625 135.1719 134.9375 134.2031 134.125 133.6406 133.125 132.3281 131.9531 131.1875 130.9531 130.2813 129.1563 128.5 127.625 127.0313 126.875 126.1563 125.3438 124.8281 124.125 122.9688 122.8125 122.9375 122 121.2656 119.9844 118.9531 118.1094 117.9844 117.2813 116.9219 115.9688 114.875 NA NA NA 112.1875 112.5 111.7969 111.0313 110.1406 110 109.9412 109.661 NA NA NA 
NA NA NA NA NA 138.125 138.0156 137.8906 137.2969 136.9219 136.8438 136.375 135.9688 135.4688 134.9375 134.5625 134.1094 134 133.875 133.0313 132.6719 132.0156 131.3438 130.9531 130.7656 129.9219 128.9688 128.0156 127.8125 127.1094 126.875 126 125.1875 124.5625 124 122.9688 122.8906 123 122.0625 121.2344 120.7031 119.5469 118.5 118.4531 117.7969 117.2344 116.8906 115.7969 114.5574 NA 112.7879 113.6094 113.4063 112.1719 111.3393 111 NA NA NA NA NA NA 
NA NA NA NA NA 137.0469 137.4219 137.4531 137.0156 136.2188 136 135.7969 135.1563 135.1563 134.8594 134.375 133.9844 133.5625 133.1094 132.9688 132.2031 131.7813 130.7813 130.3281 130.2656 129.5625 128.9531 128.1094 127.5781 127 126.7188 126 125.4375 124.4219 124 123.2656 123.2656 123 122.1094 121.6406 120.8438 120.1875 119.4219 118.6719 118.2969 117.4688 117.25 116.8906 115.8906 114.7344 113.8906 114.4375 113.8125 112.9531 112.2034 NA NA NA NA NA NA NA 
NA NA NA NA 136.4545 136.375 136.7969 136.5781 136.3281 136.0781 135.7031 135.0625 134.8906 134.9844 134.6094 134.125 133.8281 133.2031 132.9531 132.4531 131.9375 131.2344 131 130.125 129.9219 129.3125 128.8594 128.0156 127.625 126.9531 126.5313 126 125.1094 124.625 124 123.5 123.4219 123.125 122.4688 121.9531 121 120.5938 120.0156 119.7188 118.8281 118.4063 117.7656 117.4063 116.0938 115.75 114.5156 114.9531 114.2656 113.6563 113.0469 112.4286 NA NA NA NA NA NA 
NA NA NA NA NA 135.4706 135.2679 135.4464 135.9688 135.8281 135.2031 135.0781 134.8594 134.5 133.9844 133.6719 133.1094 132.9844 132.7656 132.125 131.9219 131.0156 130.7813 130.0313 130.1875 129.6094 128.5313 128.0156 127.2813 127 126.5313 126 125.5 124.7813 124 123.625 123.5 123.375 122.7344 122.0313 121.0781 120.2344 120.2969 120.2188 119.9219 119.4531 118.7031 118.2188 116.7969 116.2031 115.8594 115.25 115.0313 114.3906 113.8281 113 113 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.9344 135.1094 135.3906 135.5 135.0938 134.4063 134.2188 133.4375 132.9688 132.9531 132.6406 131.9531 131.5 130.9531 130.4063 129.9219 129.9531 129.5781 129 128.2031 127.2031 126.9688 126.5469 125.8906 125.2813 124.875 124 123.6563 123.5 123.7656 122.9375 122.25 121.7031 120.3438 120.5469 120.1719 119.8281 119.75 119.5 118.8281 117.7031 117.0469 116.7813 116.0938 115.75 115.0781 114.4375 113.5938 113.7969 113.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 134.6042 135.4063 136.3594 136.5313 135.7813 134.9688 134.0625 133.7031 133.2969 132.8906 132.3281 131.7031 131.0938 130.3438 130 130.0313 129.7969 128.9531 128.0156 127.4063 127.0156 126.8438 126.0156 125.2188 124.5781 124 123.3438 123.1875 122.7813 122.2656 121.6406 121.0469 119.9844 120.9375 121.1719 120.4375 120.0938 119.7969 118.875 117.9375 117.4844 117.0781 116.875 116 115.7813 114.875 114.2813 114 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.6487 135.1754 135.8125 135.625 135.7344 134.8906 134.2813 134.4375 134.0625 133.4063 132.8438 132.0469 131.0313 130.6094 130.8438 130.0313 129.4531 128.5469 127.9375 127.1094 126.6875 126 125.1094 124.7188 123.9063 123.1094 122.8594 122.2969 122 121.0625 120.5938 120.0781 120.2969 121.7969 121.4219 121.4688 119.9375 118.5469 118.0313 117.6563 117.125 116.9688 116.1094 115.9531 114.6094 114.1406 114.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 134.5161 134.8906 135.3438 134.8125 134.2344 134.2031 134.0156 133.375 132.6406 132 131.6094 130.7969 130.4688 130 129.2656 128.5781 127.9688 127.3125 126.8125 126 125.3594 124.8438 124.1719 123.125 122.5625 122.2344 121.8125 121.1406 120.8594 120.6406 121.2656 122.2188 122.1875 121.75 120.4531 118.5781 118.7344 118.0781 117.4219 116.9375 116.25 115.9032 115.6047 115.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.6393 136.05 136.0625 134.9722 134.9677 134.9844 134.9688 135.3906 134.7031 134.3438 133.9219 133.7031 133.2031 132.375 132.0156 131.5 130.8125 130.8594 130.2969 129.3438 128.6406 127.9219 127.0156 126.6875 126 125.375 124.8594 123.8281 123.0313 122.9063 122.1719 121.9531 121 120.8906 120.6563 121.4688 122.9531 122.2656 121.4063 120.1406 118.9688 118.9219 118.6563 118 117.2813 116.9063 116.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.2353 138.0469 138.6094 137.8125 137 136.4531 136.375 135.625 135.0469 134.3438 133.9688 133.9531 132.8438 132.3125 131.75 131.2813 131 130.9375 130.125 129.5469 128.8438 127.6875 126.9531 126.9688 126.3906 125.4844 124.75 123.9844 123.1875 122.7813 122.1406 121.9844 121.3281 120.9375 120.5313 120.9219 122.5 121.5 120.2656 119.625 119.0625 118.9531 118.875 117.9375 117.5156 117 117.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.2051 138.2063 137.7656 138.0469 137.5781 136.6406 136.4531 135.4219 134.4844 134.1719 133.9844 133.2656 132.25 132 131.5625 131.0469 131 130.4375 129.8281 129.0156 128.1563 126.75 126.6719 126.6563 126.1094 124.8594 124.1875 123.3125 123.1563 122 122 121.25 121.0313 120.4844 120.7969 121.6406 120.875 120.0938 119.8438 119.5156 119.2656 119.1406 118.375 117.8438 117.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.2381 139.0781 138.5781 137.7656 137.1563 136.4531 135.375 134.6875 134.0625 133.3125 133.1875 132.1875 131.875 131.4531 130.8125 130.1406 129.7344 128.8594 127.9688 127.0938 126.9375 126.5781 126.0156 125.0625 124.3594 123.6094 123 122.1875 122 121.2813 121.0313 120.5938 120.5469 121.8438 121.1875 120.9688 120.7969 119.9219 119.3438 119.0156 118.4063 118.1719 117.6719 117.9459 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.4375 139.6406 139.1719 138.125 137.2031 135.9688 135.7656 134.7031 133.3281 133.3438 132.625 132.3594 131.6563 130.8281 129.8906 129.0313 128.2969 127.8906 127.0156 126.9063 126.3125 125.5156 125.125 124.1875 123.9688 123.1406 122.4063 121.9219 121.0625 121.0469 120.8594 120.9063 122.1094 121 120.9844 120.8281 120.2969 120.2031 119.0469 119.0313 118.0938 118 118.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.4667 139.2656 139.4375 139.5156 139.1563 138.0313 136.9375 136.4688 135.2813 133.8906 133.3281 133.3438 132.9844 132.7969 131.5781 129.7656 129.1719 128.8594 128.0156 127.1094 126.7344 126.1094 125.4688 125 124.4531 123.8594 123.1719 122.8906 121.9688 121.4844 121.0625 121 121.1406 121.9063 121.4219 120.7969 120.625 120.5313 120.0313 119.5156 119.0469 118.4688 118.3125 118.625 118.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141.9091 141.9219 140.8148 140.5417 139.8644 139.4219 139.2813 139.3438 139.4531 139.0469 138.375 137.6719 136.3281 135.0156 134.125 133.1719 133.4219 133.4375 132.7656 131.0938 129.0625 128.8438 128.8906 128.7188 128.2031 126.875 125.7813 125.0625 124.2813 123.9531 123.1094 123 122.3125 121.875 121.0938 121.0469 121.2344 121.9688 121.7031 121.4688 121.5156 121.4375 120.8281 119.7969 118.9219 118.9844 118.8906 119.1875 119.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.0612 142.1719 142.375 142.2188 142.4219 140.2031 139.0781 139.5156 139.6094 139.3438 138.7656 138.7344 137.1563 135.7188 134.75 133.9844 134.3281 133.1406 132.375 130.5156 129.5 128.875 128.7344 129.4844 128.8281 127.7969 126.7656 125.4688 124.8125 123.9688 123.2656 123 122.3594 121.9844 121.4688 121.1094 121.2344 122.0313 121.6563 121.1719 120.75 120.6406 120.2031 119.6563 119.7031 119.7031 118.875 118.9219 119.5 120.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.4694 145.1875 144.375 141.6094 139.4844 140.1563 140.6094 140.1875 139.25 139.2188 138.8281 137 135.5 135.3906 135.3438 133.8438 133.8594 131.7031 129.8125 128.5781 128.7031 129.2031 129.7031 128.5 126.6875 125.8281 124.8594 123.9063 123.25 123.3125 123.1406 122.9219 121.8438 121.0469 121.1563 121.9844 121.5938 121.125 121.0625 120.875 120.1094 119.7344 119.8906 120.2813 120.125 119.5156 119.1563 120.3438 121.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.0625 141.9688 140.0625 140.2813 141.25 141.1719 140.2969 139.9844 139.25 138.0469 136.5938 136.7969 135.875 134.7813 133.6875 131.4063 130.0781 128.7031 129.3906 129.9688 130.3281 128.8594 127.2188 126.0313 124.9844 124.0156 124.375 123.9844 123.5938 123.3438 122.5938 121.8281 121.75 122.0625 121.625 121.0625 120.8438 120.6875 120.2813 119.9219 119.8594 120.4375 120.5469 120.0313 119.5938 120.4844 121.8594 122.0938 122.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 143.3125 142.0469 140.7656 142.3594 142.0156 141.4219 140.5469 139.3125 138.6563 137.8438 136.2031 136.2813 135.4531 133.2188 131.4531 130.0469 129.3281 129.5625 131.4516 130.3871 128.5 127.0469 125.8125 125.0313 124.1406 124.3281 124.2813 123.9688 123.0469 122.5 122.0469 121.6563 121.0781 120.6406 120.0469 119.7969 119.0938 118.9375 120.4688 119.9375 119.9375 120.5938 120.2031 120.2031 120.8594 121.5469 122.1875 123.7969 124.4688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 142.2632 141.1563 141.2813 142.0469 141.9219 140.8594 139.5469 138.8125 138.0469 136.3594 135.0156 133.9375 132.8281 131.4375 130.1967 129.5833 NA NA NA 128.0952 127.3281 126.2656 125.1563 124.4219 124.5 124.1875 123.5 122.9844 122.375 121.5625 121.375 121.1875 120.9844 120.2969 120.2969 119.7656 119.2813 120.9688 120.3125 120.125 119.5781 119.6719 120.1719 120.7813 121.7031 122.1406 122.2344 123.6094 124.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.8298 141.5469 142.0313 141.6094 139.9844 139.0938 137.9531 137 135.5469 133.4688 132.3125 131.4688 130.9688 NA NA NA NA 128.5952 128.0678 126.746 125.9194 124.375 123.9844 123.7656 123.3594 123.0469 122.7969 122.2188 121.875 121.25 121 120.9531 120.3906 120.2813 120.0781 121.0938 122.3281 122.9844 120.6094 121.4375 121.4063 121.875 122.3438 122.4688 123.1406 123.1094 123.6094 123.7031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.4186 140.125 139.375 138.3594 136.9375 135.9219 133.9688 132.5781 131.7969 131.25 131.1695 NA NA NA NA NA NA NA 124.9688 124.2813 123.9531 123.8281 123.2031 122.7969 122.1875 122 121.9531 121.25 121 120.9063 120.3906 120.4063 121.9219 121.5 122.0781 122.0313 121.3594 121.9844 122.6719 122.625 122.9531 122.9375 123.4375 123.3125 123.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.2326 139.3594 138.4063 136.7813 135.7188 134.3594 132.9531 132.3906 132.1481 NA NA NA NA NA NA NA NA 125.8158 125.1818 124.2656 124.0469 124.1094 123.375 122.125 122.0313 121.9219 121.1875 121.1563 121 121 120.6563 122.3281 122.0469 121.4844 121.2813 121.5625 122 123.6094 123.5469 122.9531 122.9063 122.8281 123.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.6078 135.5625 134.75 133.25 NA NA NA NA NA NA NA NA NA NA NA 125.675 124.8438 124.2813 124.375 123.2656 122.6875 122.0625 122 122 121.4844 121 121 120.9375 122.2344 122.2031 121.9531 121.7813 122.2969 122.6719 123.5625 123.8438 123.1563 123.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.7188 134.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 124.898 124.1667 123.3438 122.8281 122.5313 122.5469 122.4219 122.0625 121.7344 121.8281 121.4219 121.75 122.1563 123.4531 122.2969 122.4531 122.7344 124.5273 124.6829 123.9762 124.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.2881 123.6875 122.7188 123.0313 123.0156 122.4219 122.2813 122.6875 122.3906 121.9375 121 122.3438 123.6875 124.0938 124.1094 123.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.1628 123.5439 123.2258 123.0781 123.5313 122.9375 122.8906 123.5938 122.9844 121.6094 121.875 123.1719 124.375 124.9688 124.4219 123.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.4 NA 123.7963 123.0156 123.1406 122.6875 122.0156 122.2344 122.4063 123.7969 124.7969 125.4219 125.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.2941 123.9063 123.2344 122.3281 122.0781 123.0625 124.2188 125.3125 125.5781 125.7031 126 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.5313 122.9063 122.3281 122.1094 122.6563 123.7969 125.0156 125.9844 125.7188 125.0781 125.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.9153 122.7656 122.9531 122.7344 122.7188 123.5781 123.9063 124.8594 125.7656 125.375 125.1563 124.1875 125.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.1064 122.9375 123 122.8438 122.9531 123.2031 124.0313 125.1563 125.6094 125.6875 126.1719 126.0625 124.5156 124.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.9149 123.1774 123.1875 123.3438 123.125 123.1167 123.5333 123.8125 124.25 125.9138 126.1316 126.3673 125.629 125.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.9302 123.2813 123.8571 123.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
