NA NA NA NA NA 317 317.0156 317.8281 318 318 318.4375 318.6875 318.8906 319 319.0781 319.5781 320 320.3906 321 321.0469 321.7188 322.0156 322.7188 323 324.0313 324.4375 324.8594 325 325.0156 325.2656 325.4375 325.6563 325.8594 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 317.5938 NA 318.0378 318.75 318.8438 319 319 319.4375 319.9688 320.0781 320.9688 321.3281 321.9531 322.0625 322.7969 323.0156 323.6563 324.875 325 325.1094 325.5 325.8281 326 326 326 326.0313 326.1875 326.3438 326.4219 326.3125 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317.0465 317.4902 317.9831 318 318.3729 319 319 319.25 319.6563 319.9219 320.375 320.7344 321.1406 321.6719 322.1094 322.5313 322.9375 323.7813 324.0469 325.0938 325.6094 325.9688 326 326.2344 326.6094 326.5 326.6563 327 327 327 327 327 326.7188 326.3438 326.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 317 317.1875 317.9844 318 318.2188 318.9219 319 319.0469 319.3438 319.8906 320.2344 320.9219 321.2031 321.9531 322.2188 322.9375 323.1563 323.8125 324.0156 324.7656 325.9375 326.0156 326.3594 326.6875 327 327 327.0156 327.0313 327 327 327.2656 327.4375 327.25 327.125 326.9844 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 317.14 317.5469 318 318.0625 318.8281 319 319.2969 319.7969 320.0781 320.2188 320.9844 321.1875 322 322.1719 322.9375 323.2031 323.9375 324.2656 324.9219 325.2188 326.1563 326.75 327 327 327.0938 327.6094 327.9375 327.9844 327.8594 327.8594 328 328 328 328 327.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318 318 318.5781 319 319.2031 320 320 320.8281 321 321.8125 322.0313 322.7031 323 323.4531 324 324.5938 325 325.4688 326 326.0938 326.7656 327 327.0469 327.5781 328 328 328.0781 328.4688 328.5781 328.4531 328.3125 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317.1021 318 NA NA NA 319 319.5156 320 320.2656 321 321.1875 322 322.3438 323 323.2813 323.8906 324.1094 324.9844 325.1719 325.9688 326.2656 326.875 327 327.2344 327.875 328 328 328.3281 328.7344 329 329 329 328.9531 328.3125 328.2656 328.2069 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319 319.6875 320 320.5781 321 321.5 322 322.75 323.0313 323.875 324 324.375 325 325.5156 326 326.7813 327 327.1094 327.375 328 328 328.4375 328.9531 329 329 329 329 329 329 328.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319 319 319.75 320 320.75 321 321.625 322 322.8594 323.2188 324 324 324.4844 325 325.75 326.0156 326.7813 327 327.4219 327.6094 327.9531 328.2188 328.9844 329 329 329 329 329.0313 329 329 329 328.4915 328.7083 328.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318.6981 318.9688 319.4063 320 320.5469 321 321.7969 322.0156 322.8594 323.3125 324 324 324.5 325 325.6719 325.9844 326.6719 327 327.0625 327.5938 328 328.25 328.8906 329 329 329.5781 329.8125 329.9844 329.5625 329.5625 329.5313 329.1406 328.9219 328.8125 328.7377 NA NA NA NA NA NA NA NA NA NA NA NA 324.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318 318.0625 318.8438 319.1875 319.7969 320.6563 321 321.6563 322.0313 322.9531 323.375 323.9219 324 324.3438 325 325.25 326 326.4063 327 327.1719 327.8438 328 328.3125 328.8125 329.1563 329.2969 329.6406 330 330 330 330 330 329.9844 329.5469 329 329 328.6719 328.4921 328.3016 327.7797 327.5 327 NA NA NA NA 326.5614 326.5 325.9688 325.1719 325.075 NA NA NA NA NA 
NA NA NA NA NA NA 317.9688 318.2188 318.7969 319.3438 319.9531 320.125 320.8281 321.1875 321.9844 322.5469 323.0781 323.8281 324 324.5625 325 325.4219 326 326.3594 327 327.6094 327.5156 328 328.0313 328.6875 328.9844 329.4375 329.7344 330 330 330 330 330 330.0156 330 329.625 329.0313 328.9219 328.9531 328.9688 328.9844 328.6406 327.9219 NA NA NA 326.5833 327.1875 326.5313 325.6875 325.4844 325.1064 324.7059 324.0169 NA NA NA 
NA NA NA NA NA 316.7969 317.625 318.0938 318.6406 319.0625 319.8125 320.1406 320.5625 320.9531 321.6719 322.1875 322.9531 323.625 324 324.2813 325 325.5156 326 326.3594 327 327.1406 327.3906 327.7969 328.2813 328.9531 329.3594 329.8438 329.9375 330 330 330 330.0625 330 330.3281 330.1719 330.1406 330.0625 329.2813 329.125 329.0469 329.2813 329.3594 328.7969 327.8689 NA 326.8485 327.7656 327.7813 326.625 325.8929 325.9575 NA NA NA NA NA NA 
NA NA NA NA NA 316.0313 317.3438 318.2813 318.8125 318.9531 319.4688 319.9688 320.2031 321.0938 321.7813 322.25 322.9219 323.2344 323.8125 324.2031 324.9844 325.1719 325.7031 326.0313 326.625 327 327.2656 327.9844 328.0938 328.9375 329.3906 330 330 330 330.1406 330.3594 330.3438 330.25 330.5781 330.7656 330.5313 330.7813 330.2031 329.5625 329.6406 329.4063 329.6719 329.75 329.2188 328.3438 327.7813 328.5313 328.0469 327.2031 326.5763 NA NA NA NA NA NA NA 
NA NA NA NA 315 315.8906 317.2188 317.6719 318.3438 318.9375 319.2969 319.7188 320.1719 321.0781 321.7188 322.2344 322.9844 323.3281 323.6719 324.0469 324.8281 325.0469 325.875 326 326.3906 326.8594 327.3594 327.9844 328.1406 328.7656 329.2813 329.9688 330 330 330.7031 330.8281 330.6094 330.8906 330.9531 331 330.9375 331.0938 330.7813 330.4688 330.1563 330.2969 330.0625 330.1406 329.2969 329.3438 328.2969 328.9688 328.5156 327.9531 327.4844 327.1714 NA NA NA NA NA NA 
NA NA NA NA NA 315.2647 315.9286 316.9643 318.1719 319 319.2188 319.6563 320.1094 320.9219 321.2031 322.0313 322.6406 323 323.1875 324.0313 324.9531 325 325.7344 326.125 326.7344 327.0156 327.2344 327.9219 328.1094 328.9688 329.2656 329.8594 330 330.0938 330.75 330.9844 330.9063 331 331 331 330.9531 330.6875 331.0625 331 331.1406 331.2813 331.0625 331.0781 329.9375 329.5938 329.6406 329.1875 329.1875 328.6719 328.0938 327.7813 327.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.459 318.4063 319.4688 320.3906 320.7188 320.9375 321.7031 321.9531 322.375 323.0625 323.3438 323.8906 324.4688 324.9375 325.4844 326.0625 326.3906 327.0938 327.8594 328 328.0938 328.75 329.5313 329.7969 330 330.1875 330.8438 331 331 331 331.25 331.3125 331.5 330.6094 331.3281 331.0469 331.0156 331.5469 331.875 331.6406 330.7813 330.4688 330.1875 330 329.8438 329.2031 328.6875 328.2031 328.2188 327.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318.0208 319.625 321.1406 321.8594 322.0781 322.2969 322.2969 322.9531 323.4219 323.7656 324.3438 324.5781 325.0469 325.4844 326.1094 326.625 327.375 327.5781 327.875 328.3906 328.9375 329.7813 330.0313 330.0938 330.5156 330.9063 331 331.125 331.0313 331.2656 331.5781 331.8438 331.2656 332.4688 332.3906 332.1875 332.4063 332.4219 331.8281 331.2031 331.2031 330.9531 331.0938 330.4063 330.0938 329.3438 329.0938 328.8594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.973 319.9474 321 321.8906 322.8594 322.8594 323.3594 324.3438 325.0313 325.25 325.8125 326.0938 326.0938 326.7344 327.1875 327.7813 328 328.2031 328.9375 329.0156 329.7344 330.0938 330.125 330.9063 331 331 331.0625 331.4375 331.9688 331.8125 331.7031 331.875 332.2031 333.2188 333.4063 333.7344 332.625 331.7031 331.5469 331.5156 331.1875 331.3594 330.6875 330.5313 329.3281 329.125 329.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 319.6774 320.9844 322.3438 322.8438 323.3281 324.2969 324.9688 325.1563 325.625 326.1875 326.6719 326.8125 327 327.5469 327.7969 328.2188 328.9531 329.0781 329.7656 330.0469 330.5938 331.0313 331.1094 331 331 331.0938 331.4219 331.9063 332 332.4063 333.1875 333.7656 334.1406 334.0156 333.3281 331.6719 331.8906 332.0469 331.5625 331.2813 330.8438 330.6452 330.3256 329.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318.623 318.675 319.5313 319.1667 319.5645 320.1563 320.9844 322.4219 322.6719 323.3438 323.7344 324.2813 325.125 325.2031 325.9219 326.4219 327 327.125 327.7813 328 328.1719 328.9688 329 329.7969 330.2344 330.625 330.9844 330.9219 331 331.0156 331.375 331.7813 331.875 332.0625 332.5156 333.4375 334.1719 334.1875 333.75 332.9688 332.0469 332 332.5625 332.0469 331.8906 331.2031 331.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320.2059 320.5938 321.9219 321.8594 321.5156 321.5781 322.3281 322.5313 322.7188 323.0625 323.8438 324.5625 324.5 325.0625 325.75 326.2344 327 327.0469 327.6875 328 328.4375 328.4063 328.8438 329.9219 330.7031 330.6094 330.9063 330.9844 331 331.1406 331.2188 332 332 332 332.3594 332.9531 333.9063 333.5469 332.8281 332.4375 332.1875 332.2188 332.8281 332.0313 332 331.7188 332 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.7436 321.2698 321.7188 322.25 322.4375 322.5156 323.0469 323.1719 323.0938 323.875 324.6094 324.9063 325.0313 325.75 326.3438 326.7813 327.0469 327.9063 328 328.3594 328.7031 328.3594 329.7813 330.7969 331.1094 330.9375 331.0156 331.0625 331.5781 331.1719 332 332 332.125 332.375 332.6719 333.1406 332.9844 332.6094 332.7813 332.8906 332.7969 333.0313 332.4688 332 331.9063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.3333 322.9531 323.2656 323.5 323.7031 324.1094 323.9063 324.1719 324.6406 325.0625 325.7969 325.7656 326.5469 327.4219 327.1406 327.75 328.0156 328.4844 328.9531 328.8906 329.8281 330.625 331.0469 330.9688 331.125 331.375 331.2656 331.625 332 332 332.3594 332.6094 332.8906 333.5625 333.4063 333.7656 333.7344 333.25 332.8438 333.1406 332.75 332.6094 332.125 332.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 322.5156 324 324.7813 324.5313 324.6875 324.4219 325.1719 325.3281 325.0469 326.0938 326.4219 327.25 327.6563 327.5 327.7188 327.875 328.2969 328.9063 329.0625 329.8906 330.25 330.5156 330.9688 331.0313 331.6719 331.9688 332 332 332 332.8594 333.0625 333.375 333.8125 333.1563 333.3125 333.8594 333.6875 333.5938 333.7969 333.6719 333 332.9375 333.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.7778 321.9375 323.5625 324.4531 325.1563 325.1875 325.125 325.7031 325.625 325.2969 325.8906 326.875 327.75 328.6563 328.0313 327.3906 327.8281 328.6719 328.9375 329.2188 329.7188 329.9844 330.1563 330.625 331 331.2031 331.75 332 332.1719 332.5313 332.7344 333.1875 333.8594 333.6719 333.6406 333.5781 333.6719 333.9219 333.5156 334.1406 333.8594 333.3281 333.1406 333.2656 333.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320.303 320.5781 320.0926 320.6042 320.6949 321.6563 323 324.0469 325.2031 325.8906 326.2344 326.6563 326.4844 326.2031 326.5781 326.6094 327.9688 329.125 329.0156 328.5313 327.5 328.5156 329.5781 330.5156 330.8906 330.7344 330.4219 330.6563 331 331.1094 331.7188 332 332.375 332.9844 332.9375 333.4063 333.9219 333.9219 334.0625 334.4375 334.8125 334.8125 334.3438 334.5 333.7656 333.4219 333.4531 333.7969 333.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320.8367 320.375 321.1406 321.75 322.7969 322.0625 322.5 323.9219 325.1719 325.9219 326.375 327.5313 327.1719 326.6563 326.7969 327.2656 328.5938 328.6094 328.4531 327.7813 327.7656 328.2969 329.2969 331.2031 331.2813 331.2656 331.1094 331.0313 331 331.1875 331.5 332 332.2969 332.8438 333.0156 333.375 333.9688 334 334 334.25 334.1875 334.0781 333.9531 334.375 334.3281 334.3438 333.4219 333.2969 333.7031 334.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322.7143 324.2344 324.4375 323.1406 322.5938 324.25 325.8281 326.4531 326.7344 327.8438 328.5156 327.7969 327.4688 328.4531 329.5313 329.0938 329.9219 328.7813 327.9844 327.8281 329.0313 330.625 331.9688 331.7344 330.9688 331.0938 330.9531 331.0313 331.2344 332.2656 332.9219 333.5469 333.1094 333.375 333.7188 334 334.0625 334.3281 334.7656 334.5 333.6719 334.1094 334.5781 334.9688 334.625 333.6875 333.0781 333.5156 333.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.7656 323.2188 322.6719 324.0781 326.1875 327.0781 327.5 327.9844 328.8281 328.5938 328.3438 329.5156 329.8125 329.8125 329.4375 328.2188 327.9531 327.6563 329.4531 331.1563 332.5156 331.8906 331.2031 331.0781 330.875 330.7344 332 332.5469 333.1406 333.625 333.875 333.875 334.2344 334.1719 334.4219 334.8594 334.7813 334.3594 333.9531 334.3594 334.125 334.4531 334.4063 333.8281 333.125 333.2031 334.0313 334.0469 334.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 324.3594 323.8125 323.7031 326.3125 327.0313 327.4531 327.8125 328 328.4063 328.9063 328.3281 329.625 329.8125 328.5 327.7344 327.5625 327.875 329.2031 332.1613 332.2258 331.3594 330.9219 330.7188 330.9688 331.1875 331.75 332 332.7813 333 333.2656 333.9688 334.2656 334.1094 334.4063 334.875 334.7969 334.0313 333.7344 334 333.3906 333.3438 333.7656 333.0781 332.875 332.5625 332.6563 332.9063 334.1719 334.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 324.1053 323.9688 325.1875 326.8125 327.8438 328.0313 328.0469 328.3906 329 328.25 328.0156 328.1094 327.9063 327.5938 327.3607 327.9375 NA NA NA 330.5079 330.8906 330.7813 330.6406 330.9219 331.375 331.8281 331.9844 332.4063 332.7656 332.9844 333.5313 333.9063 334 334.0156 334.375 334.0625 333.5156 334.1563 333.3594 332.9531 332.1094 332.1563 332.2656 331.9688 332.3125 332.4219 332.0938 333.0781 333.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.6808 326.25 327.8125 328.4063 328.7344 328.5156 328.5781 328.6406 328.4375 327.2969 327.0938 327.2813 327.7344 NA NA NA NA 330.7381 331.1356 330.8889 330.9355 330.4063 330.4375 330.7813 331.375 331.9844 332.6875 332.9844 333.4219 333.1875 333.6875 333.8594 333.8438 333.875 333.6094 333.2813 334.6563 335.1875 332.5938 333.2344 332.9219 332.5781 332.3438 332.1719 332.4219 332.0625 332.0625 332.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.0465 328.2344 328.8594 328.7969 328.1719 328.3125 327.5469 327.0156 327.2188 327.8281 328.7288 NA NA NA NA NA NA NA 330.5 330.2969 330.4531 331.3125 331.5625 332.0156 332.1875 332.6719 332.9844 332.9219 333.0313 333.0469 333 333.2813 333.5313 333.0313 333.5781 333.3281 332.625 332.8438 332.5781 332.1406 331.9844 331.7813 331.7656 331.3594 331.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.4651 328.375 328.4531 327.9531 327.8125 327.5313 327.125 327.5938 328.3333 NA NA NA NA NA NA NA NA 330.9474 330.6364 330.125 330.9063 331.8438 331.9219 331.5781 332 332.0781 332.0625 332.7188 332.7656 332.9844 332.5625 332.9063 332.6875 332.1406 331.8906 332.0938 332.0625 332.9219 332.3125 331.4375 331.0625 330.7031 330.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.5294 327.3594 327.5469 327.0781 NA NA NA NA NA NA NA NA NA NA NA 330.4 330.1875 330.5 331.4688 331.1406 331.1719 331.4375 331.8438 331.8906 332 332 332.0781 332.0156 332.0156 332.0313 331.9531 331.6875 332.1094 332.2344 332.2656 332 331.0625 331.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.5625 327.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 330.3469 330.3 330.2188 330.2969 330.7969 331.7344 331.8594 332.3594 332.4063 332.6719 332.5781 332.2031 332.5938 333.7813 332.4844 332.4688 332.4219 333.2182 332.7805 331.6429 331.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.7797 329.7656 329.5469 330.5469 331.3438 331.2188 331.4688 332.4375 332.5156 332.4688 330.8125 332.1563 333.4375 333.7188 333.5156 332.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 328.9474 329.2581 329.6719 330.875 330.9063 331.3594 332.5156 332.2813 331.2344 330.9844 332.2188 333.3906 333.8438 333.0938 332.4546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.45 NA 330.9445 330.5781 331.2813 331.0313 330.9844 330.8281 330.6719 332.1094 332.8906 333.5469 333.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.6078 330.625 330.5156 329.9063 330.1875 330.5938 331.7344 332.8438 333.1406 333.0938 333.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.2188 328.875 329.0625 329.0313 329.75 330.6406 331.8906 332.8438 332.5938 331.7344 331.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.3729 327.75 328 328.3594 328.9688 330.125 330.4688 331.5 332.4688 331.9375 331.5938 330.5781 330.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.5107 326.6719 327 327.2656 328.0469 328.8281 329.8906 331.2188 331.7813 331.9531 332.4219 332.1719 330.4688 329.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.5957 325.7258 326.2344 327 327.0469 327.4833 328.3 328.9219 329.5938 331.5345 331.7632 331.8979 331.0968 330.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.0698 324.8438 325.873 326.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
