NA NA NA NA 225.7368 225.7188 225.75 225.7031 225.625 225.625 225.625 225.5 225.375 225.375 225.3906 225.5156 225.625 225.75 226 226 226 226 226 226 226 226 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225 225 224.875 224.75 224.75 224.75 224.75 224.75 224.7969 224.7813 224.875 224.9531 225 225 225 225.0781 225.25 225.4531 225.5781 225.7656 226 226 226 226 226 226 226 227.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 224.1667 224.082 224.0156 224 224 224 224 224 224 224 224 224 224.0625 224.2813 224.6094 225 225 225 225 225 225.0781 225.7813 226 226 226 226 226 226.75 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223.1818 223.0781 223.1563 223.25 223.25 223.3594 223.4063 223.5 223.6406 223.8125 223.9063 224 224.0156 224.1406 224.3125 224.5625 224.7969 224.9531 225 225 225.1406 225.3906 225.3125 225.7969 226 226.75 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.3438 NA 222.4528 222.4375 222.5 222.5 222.6094 222.6875 222.9844 223.1406 223.5781 224 224 224.0156 224.2656 224.2656 224.9531 225 225 225 225 225 225.0313 226.5313 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221.2558 221.2353 221.4068 221.5111 221.5932 221.875 221.9844 222.0781 222.2188 222.3125 222.6094 222.875 223 223.1094 223.2969 223.6406 223.8281 224 224.1406 224.8281 225 225 225 225 225 226.5 227 227 227 227 227 227 226.875 226.6875 226.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 220.5472 220.5469 220.6563 220.7656 220.9688 221 221 221 221 221.3438 221.9688 222 222.125 222.7188 223 223 223.2344 223.875 224 224 224.0313 224.4531 224.9844 225 225 225 226.5 226.9531 226.9219 227 227 227 227 227 226.9688 226.7885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 219.62 219.6719 219.8594 220 220.0156 220.1875 220.375 220.7656 221 221 221.1406 221.5938 222 222.0469 222.5625 223 223 223.1094 223.6719 223.9688 224 224 224.1406 224.7188 224.9531 225 226.5 227 226.9688 227 227 227 227 227 226.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218.9524 219 219.1719 219.4375 219.7188 219.9688 220.0156 220.25 220.6719 220.9844 221 221.2188 221.9375 222.0938 222.7188 223 223 223.4219 223.9844 224 224 224 224.0156 224.1563 224.7813 226.0625 226.9063 227 227 227 227 226.7969 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 217.7347 218 NA NA NA 218.7119 218.9531 219.0469 219.3594 219.75 220 220.125 220.6875 221 221.2031 221.9688 222.0156 222.5 222.9844 223 223.4063 223.7031 224 224 224 224 224.0156 225.5156 226.0625 226.4063 226.8438 227 226.8594 226.2813 226.5781 226.6552 226.3654 226.3659 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.8594 218.0313 218.3281 218.7188 218.9844 219.1719 219.7344 220 220.2344 220.8594 221.1875 221.8281 222 222.25 222.8906 223 223.0156 223.3125 223.2813 223.9375 224 224 225.5 226 226 226.0156 226.2188 226.5938 226.8125 226.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 216.7222 216.9688 217.2188 217.5938 217.9688 218.1719 218.5625 218.9375 219.2656 219.8438 220.125 220.8438 221.0313 221.5938 221.9844 222.1563 222.5781 222.625 222.9219 222.9844 223.2656 223.875 224 225.5 226 226 226 226 226.125 226.5 226.1719 226.017 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.6415 215.8594 216.3125 216.6094 217.0156 217.4219 217.9375 218.0313 218.5469 218.9375 219.625 220.0781 220.6719 221 221.3594 221.6719 222.0156 222 222.0469 222.3906 222.9844 223.0156 223.4063 225.25 225.7813 226 226 226 226 226.0938 226.3594 226.1563 226.0469 226 226 NA NA NA NA NA NA NA NA NA NA NA NA 223.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 214.3333 214.5469 214.7656 215.1563 215.5781 216.2031 216.5625 217.0156 217.2813 217.9844 218.1406 218.9688 219.5781 219.9844 220.3125 220.7656 221.0625 221.5469 221.6719 221.9531 222.0469 222.4063 222.6719 222.9844 224.5469 225.2969 225.6719 226 226 226 226 226.3438 226.7813 226.1719 226 226 225.8906 225.4127 225.381 225.0847 225.04 224.6061 NA NA NA NA 225.0526 225.1406 224.9688 224.0781 224.075 NA NA NA NA NA 
NA NA NA NA NA NA 213.2969 213.4688 213.7813 214.2188 214.6719 215.1094 215.8281 216.1563 216.6875 217.125 217.7969 218.2969 219 219.375 219.9375 220.0625 220.75 220.9688 221.1406 221.7969 221.7031 222 222 222.6094 223.1563 223.4219 223.8906 224.25 224.25 224.25 225.3594 226.9219 226.9531 226.9375 226.4375 226.0156 226.1406 226.7031 226.7813 226.9375 226.6719 226.2031 NA NA NA 225.4583 226.1406 225.8281 225.2031 224.8906 224.4043 224 223.9492 NA NA NA 
NA NA NA NA NA 211.4375 211.9688 212.625 212.8281 213.2969 213.7813 214.375 214.9531 215.4375 215.7969 216.3125 217 217.6094 218.2813 218.8438 219.125 219.6719 220 220.3594 220.9375 221.0781 221.0469 221.1875 221.9063 222.4063 222.9531 223 223.2344 223.7031 224 224 225.1094 226.3906 226.7813 226.7031 227 226.6719 226.2656 226.8594 226.9375 227.0938 227.3281 226.9063 226.1803 NA 225.4545 226.6719 226.7969 225.7969 225.1429 225.0213 NA NA NA NA NA NA 
NA NA NA NA NA 209.9531 211.1406 211.8906 212.2969 212.3438 212.9844 213.5781 214.0938 214.9531 215.2344 215.6875 216.2813 216.9219 217.75 218.1406 218.8438 219 219.1563 219.8125 220.125 220.4375 220.8594 221 221.3125 221.9844 222.4688 223 223.0469 223.1875 224 224 225.0625 226 226.3906 226.8438 226.9844 227.0469 226.8438 226.7969 227.0469 227.0156 227.3906 227.5781 227.25 226.4844 226.1406 227.0313 226.8594 226.1875 225.7966 NA NA NA NA NA NA NA 
NA NA NA NA 208.5455 209.1406 210.25 210.7656 211.2656 211.9688 212.2031 212.6875 213.375 214.4063 214.7656 215.2344 215.9531 216.3281 217.0313 217.5781 218.0156 218.6406 219 219.0781 219.4219 219.8438 220.2969 220.875 221 221.4844 222 222.5156 222.9688 223 223.8281 224 224.9688 226.0156 226.2188 226.7188 226.7813 227.1094 227.1875 227.4531 227.2813 227.5938 227.5625 227.75 227.2188 227.1563 226.3906 227.1406 226.9844 226.7969 226.4375 226 NA NA NA NA NA NA 
NA NA NA NA NA 207.9118 208.5536 209.4464 210.625 211.3438 211.5938 212.1719 212.9063 213.6406 214.0156 214.5938 214.9844 215.6875 216.3594 217.0938 217.9531 218.0156 218.6563 219.1094 219.2031 219.7188 219.8594 220.2656 220.8125 221.125 221.8281 222.1563 222.9219 223 223.3906 223.9688 224.9688 226 226.0938 226.6406 226.2813 226.4063 227.1406 227.7344 228.0625 228.2969 228.1406 228.3594 227.5313 227.2344 227.3594 227.3438 227.4063 227.25 226.9063 226.0469 226.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.377 210.2969 211.4063 212.4375 212.9844 213.1563 213.8281 214.0313 214.5156 215.2656 216.0469 216.5156 217.1563 217.5313 218.1094 218.7969 218.875 219.5 220 220.0313 220.2656 220.9844 221.5 221.9219 222.1719 222.7656 223 223.5 224.7344 226 226.125 226.4219 226.6563 226.1719 227 227.4375 227.7188 228.25 228.6563 228.6563 228.0781 227.8438 227.9219 227.8281 227.9375 227.5938 227.1094 226.4688 226.9531 226.66 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 209.4583 210.9219 212.6719 213.7031 213.9219 214.1094 214.0781 214.6875 215.3125 215.8906 216.4219 216.6875 217.2344 217.5625 218.1094 218.8281 219.5781 219.75 219.9688 220.4063 220.9375 221.6406 221.9844 222.0625 222.5938 223 223.1406 224.0469 224.75 224.75 225.1563 225.4844 225.2656 226.9844 228.0313 227.9375 228.3281 228.5781 228.3281 228 228.1719 228 228.4219 228 227.9688 227.2813 226.9219 226.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209.7838 211.0351 212.4844 213.2344 214.2188 214.3438 214.8594 215.8438 216.6719 216.9063 217.4375 217.75 217.8281 218.2813 219.125 219.6719 219.9844 220.1406 220.8281 221 221.4844 222 222 222.6094 222.9375 223 223.25 223.5156 224 224.0469 224.3281 224.6719 225.7813 228.2969 228.625 229.3125 228.4375 227.75 227.9063 227.875 227.9844 228.1719 227.9531 227.9688 227.1094 227 227.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 210.7419 212.0156 213.4375 213.8125 214.2969 215.3281 216.1563 216.5313 216.9375 217.4375 217.9063 218.1719 218.6719 219.25 219.4688 219.8906 220.3438 220.8906 221.0938 221.5781 222 222.3906 222.7344 222.9375 222.9688 223 223.3438 223.9375 224.2656 225.0313 226.4688 228.4375 229.0781 229.1563 228.7188 227.4219 227.9688 228.0313 228 227.8906 227.625 227.6613 227.7907 227.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208.5246 208.55 209.2813 209 209.7581 210.8594 211.5469 213.0313 213.2969 213.9219 214.5 215.2969 216.1406 216.2656 216.9219 217.5313 218.0156 218.4844 219.375 219.2813 219.6719 220.0156 220.3594 220.9688 221.2656 221.7031 222.1563 222.0625 222.3906 222.8438 222.8594 223 223.375 224.125 224.7813 226.3125 228.7969 228.75 228.6094 227.9844 227.4063 227.8906 228 228.0625 228 227.9531 227.9454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.8529 210.1563 211.4063 211.3594 211.3594 211.8125 212.5625 212.7969 213.0156 213.5469 214.25 215.2969 215.3438 215.7969 216.4531 217.1094 217.8594 218.375 219 219.0938 219.8125 219.5625 219.9531 220.7813 221.4844 221.5313 221.8594 221.9844 222.125 222.2969 222.4219 223 223.5313 223.9688 224.375 225.5781 228.0625 227.7188 227.2344 227.0313 227.1563 227.5469 228.0156 227.7969 227.7656 227.7969 228 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.8974 210.4127 210.8281 211.7813 212.3438 212.4219 213.0781 213.1875 213.1719 214.0781 214.9688 215.3906 215.6094 216.0625 217 217.3594 218.0938 218.8906 219 219.3906 219.7031 219.2969 220.4688 221.4219 221.8125 221.5938 221.875 222.0469 222.5938 222.1875 223 223.2344 223.9219 224 225.125 226.9531 226.8906 226.8281 226.875 227.1719 227.5938 228.0313 227.7188 227.5156 227.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.5556 212.4531 212.9688 213.0781 213.3438 213.875 213.7656 214.1094 214.6875 215.2188 216.0938 215.9844 216.9063 217.7188 217.9844 218.3438 219 219.0156 219.5469 219.7031 220.1719 221.1406 221.6094 221.6094 222 222.1406 222.1875 222.1406 223 223.0469 223.6875 224 224.75 226.9531 227.0156 227.5781 227.7813 227.4531 227.2813 227.7344 227.375 227.4688 227.1719 227.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 211.9063 213.4844 214.0469 214.0469 214.125 214.0469 214.9063 215.0781 214.875 215.8906 216.3594 217.1094 217.5781 217.9375 218 218.2969 218.7813 219.2031 219.6406 220 220.4531 220.8438 221.2031 221.7344 222.0469 222.1094 222.0313 222.5625 222.9063 223.7656 224.0313 224.9688 227.1094 226.875 227.0938 227.4844 227.7188 228.0313 227.4219 227.6406 227.0469 227.0469 227.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.1333 211.25 212.7188 213.7031 214.6563 214.5469 214.6094 215.2813 215.3125 214.8906 215.6094 216.6719 217.5625 218.4688 218.4063 217.7344 218.2031 219.125 219.3281 219.375 219.7969 220.0625 220.4844 220.9375 221.5781 222 222.0156 222.375 222.4844 222.8281 223.2031 223.9688 224.7188 226.6406 226.7344 226.7969 227.1563 227.5 227.2813 227.4375 227.1719 226.9844 227.0625 227.3594 227.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 209.2727 209.5313 209.0741 209.6042 209.8475 210.75 212 213.1406 214.3281 215.2813 215.5938 216.0781 216.0313 215.875 216.1719 216.3594 217.7656 218.8906 219.3281 218.8906 217.8906 218.7813 219.8438 220.7188 221.0781 220.8594 220.6094 220.9531 221.1563 221.9219 221.9844 222.0625 222.7969 223 223.2188 223.9219 224.6094 226.2656 227.0156 227.3281 227.7969 227.8906 227.7188 227.4375 226.7813 226.8281 226.8906 227.2813 227.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 209.6327 209.1875 209.9375 210.5781 211.7344 211.0156 211.3906 212.8906 214.2344 215.0625 215.6875 216.875 216.6094 216.3438 216.4531 216.9219 218.375 218.4531 218.8281 218.0938 218.1563 218.7031 219.625 221.4688 221.5 221.4063 221.4063 221.1094 221.1094 221.5781 221.7344 221.9844 222.2969 222.8438 223.0469 223.5781 224.5 226.3281 226.5313 226.9375 226.7344 226.9063 226.9219 226.7188 226.9375 227.125 226.3438 226.375 226.9844 227.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211.3469 212.8281 213.3281 211.9531 211.3125 213.2188 214.8594 215.6563 216 217.2969 218 217.4219 217.0469 218.125 219.2969 218.8281 220.0313 219.0938 218.375 218.25 219.3594 220.9063 222.1719 221.8281 221.1094 221.1719 221.0313 221.2969 221.2344 222.2188 222.7969 223.4844 223.0781 223.3125 224.2031 226 226.1719 226.4219 226.8438 226.7969 226.1719 226.1719 226.75 227.0781 227 226.2969 225.8438 226.75 227.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 213.6563 212.0313 211.5938 213.125 215.4063 216.5469 216.7969 217.625 218.2344 218.3906 218.0781 219.4063 219.75 219.7188 219.9844 218.6563 218.4531 218.2656 219.9375 221.6719 222.7031 222.0938 221.4375 221.3281 221.0781 221.125 222.1719 222.6094 223.0781 223.7031 223.5781 223.6563 224.4531 225.8125 225.7813 225.9219 226.0938 226.2031 225.875 226.0938 226.0313 226.4844 226.7031 226.0469 225.5156 226.125 227.2188 227.2656 227.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 213.3438 213.1719 213.1719 216.0625 216.9688 217.5 217.9375 218.0781 218.8125 219.0938 218.6719 219.9375 220.2969 219.2344 218.4375 218.2344 218.5156 219.7969 222.6774 222.8387 221.875 221.4219 221.1094 221.25 221.2813 222.125 223 223.1094 223.5469 223.7813 224 224.0156 224.0156 224.1719 224.625 224.6406 224.1094 224.1094 225.8125 225.2813 225.25 225.7656 225.3125 225.2344 225.4375 225.8594 226.2344 227.5781 228.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 213.807 213.6875 215.1094 216.9375 218.0156 218.2656 218.5156 218.9063 219.1563 218.8594 218.6406 218.6875 218.6563 218.4375 218.2787 218.7083 NA NA NA 221.2698 221.5781 221.3125 221.0938 221.1406 222.0313 222.6094 222.6406 222.9688 223.0469 223.0313 223.5 223.8438 224 223.9531 224.2188 224.0469 223.6875 225.5469 225.0156 224.6719 223.9688 224.0781 224.2031 224.5781 225.1719 225.3906 225.1094 226.2813 226.3492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.8723 216.6875 218.3438 219 219.0625 219.1875 219.2813 219.5 219.3125 218.2656 218.2031 218.3438 218.8438 NA NA NA NA 221.7381 221.9153 221.619 221.5968 220.875 221.1406 221.75 222.2188 222.5313 223.0313 223.1563 223.375 223 223.3594 223.6094 223.6094 223.7656 223.5469 224.9844 226.1719 226.6094 224.1563 224.8906 224.6094 224.8125 224.9375 224.7813 225.0938 224.7813 224.8906 224.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219 219.1094 219.8594 219.8438 219.3281 219.5938 218.6719 218.3438 218.625 219.1094 220.1186 NA NA NA NA NA NA NA 221.2031 221.0781 221.6406 222.2344 222.2969 222.4531 222.7969 222.8594 222.9844 222.7813 223 223 223 223.2188 224.8594 224.3906 224.9063 224.75 224.0313 224.3125 224.4844 224.2188 224.125 224.0469 224.1563 223.5781 223.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.6512 219.9219 219.9063 219.3438 219.375 219.1563 218.7656 219.3281 219.9444 NA NA NA NA NA NA NA NA 221.8421 221.8364 221.5313 222.0156 222.7969 222.5 222 222.0625 222.0625 222 222.4688 222.4375 222.7344 222.3281 224.4375 224.0625 223.4844 223.125 223.2031 223.25 224.625 224.125 223.3281 222.9219 222.625 222.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.3725 219.2813 219.5469 219.1563 NA NA NA NA NA NA NA NA NA NA NA 222.1 221.8281 221.8125 222.5938 222.125 222.0313 222 222 221.9375 222 221.9688 221.875 221.8438 223.5938 223.2188 223.0625 222.7813 223.125 223.2031 223.7656 223.6094 222.5938 223.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.4063 220.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 222.3265 222.0667 221.7656 221.5313 221.5938 221.7813 221.7656 221.7969 221.5781 221.6094 221.2969 221.75 222.0938 223.3438 222.0313 222.0469 222.0938 223.8 223.8049 222.6667 222.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.7966 221.5938 221.0313 221.5938 221.5156 221.1094 221.0938 221.6563 221.5 221.1406 220.1875 221.3906 222.6875 222.9688 222.8281 222.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.2558 221.0351 220.9516 221.0781 221.4063 220.9844 221.1563 222.0781 221.4219 220.0781 220.2656 221.5 222.6719 223.0469 222.375 221.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.075 NA 221.3333 220.75 220.9844 220.4531 219.9844 220 220.1094 221.2656 222.1094 222.7188 222.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.2745 221 220.4375 219.5313 219.3594 220.1563 221.1563 222.125 222.25 222.1719 222.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.1406 219.5781 219.1563 218.9063 219.25 220.2031 221.2813 222.1719 221.75 220.8281 220.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.1017 218.9688 219 218.9844 218.9531 219.7344 219.9375 220.7188 221.5938 221.0313 220.4688 219.4688 220.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.0213 218.7813 218.875 218.4688 218.7188 219 219.7031 220.625 221.0781 221.0781 221.3281 221.0156 219.2344 219.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.1915 218.7097 218.8125 218.7969 218.3281 218.3333 218.6167 218.9063 219.1719 220.7759 220.9211 220.8571 219.9839 219.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.0698 218.2031 218.4286 218.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
