NA NA NA NA 128.92 129.4219 129.9531 130.2031 130.8438 131.0781 131.5781 131.9844 132.5313 132.9531 133.4063 133.9844 134.2969 134.9531 135.6094 136.0156 136.5156 136.9844 137.2344 137.7969 138.1563 138.6875 139.0625 139.5 139.8594 140.2813 142.0156 142.7813 142.9688 143.375 143.7031 144.0469 144.5 144.7656 144.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130.0159 130.4688 130.9531 131.2344 131.8438 132.1094 132.6719 133.0156 133.5625 134 134.4375 134.875 135.4063 135.9688 136.3906 136.9219 137.3125 137.8125 138.2813 139.0469 139.5313 140 140.4375 140.8281 141.2813 142.6875 143.5625 143.9844 144.4219 144.6406 145 145.0938 145.5938 146.0328 146.7222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130 130 NA NA NA 132 132.375 132.9375 133.25 133.8125 134.0938 134.7656 135.1094 135.7344 136.1094 136.7813 137.1563 137.7344 138.125 138.6094 139.0781 139.9375 140.4219 140.9063 141.3438 141.8281 142.2031 143.625 144.375 144.8906 145.2969 145.8438 146.0156 146.1563 146.625 147 147.0962 147.2927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.6875 133.0156 133.4844 134 134.3281 134.9219 135.2813 135.9375 136.2813 136.9375 137.4531 138 138.4063 138.9531 139.4375 139.9688 140.8281 141.0938 141.5156 142.1875 142.7813 143.2031 144.6406 145.375 145.875 146.2656 146.5313 147.0156 147.4219 147.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.9722 133.0938 133.7344 134.0156 134.5938 135 135.3438 135.9844 136.4375 137 137.5469 138.1094 138.75 139.1406 139.75 140.0625 140.75 141.3438 141.8906 142.0781 142.8594 143.5625 144.1094 145.6094 146.3281 146.875 147.2969 147.7188 148 148.5156 148.5781 148.678 148.9792 149.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133 133.6875 134 134.5156 135 135.5469 136 136.3125 137.0156 137.4844 138.1719 138.9219 139.3125 139.9375 140.4844 140.9219 141.5469 142.1563 142.4375 143.125 143.7813 144.0781 144.9688 146.4375 147.0938 147.8125 148.2969 148.7188 149.0313 149.5156 149.9063 150.0938 150.4219 150.3125 150.8689 NA NA NA NA NA NA NA NA NA NA NA NA 153.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133.2143 133.4531 133.9531 134.3125 134.8125 135.625 136 136.4531 137.0469 137.75 138.1406 138.875 139.5 140.0156 140.6719 140.9688 141.6563 142.2031 143.0781 143.5 144.0469 144.75 145.2031 145.7188 147.2656 147.9688 148.6406 149.2969 149.8125 150.1094 150.5 151.0156 151.4531 151.4531 151.6094 152.0313 152.0938 152.2857 152.619 152.5593 152.98 153 NA NA NA NA 154.5789 155.0781 155.0781 154.8125 155.1 NA NA NA NA NA 
NA NA NA NA NA NA 133.3125 133.9688 134.0156 134.6406 135.0313 135.7031 136.1719 136.9375 137.2969 137.9688 138.6563 139.125 139.8281 140.125 140.875 141.1875 141.9219 142.2969 143 143.625 143.8594 144.3281 144.7656 145.5625 146.5 147.0469 147.625 148.3594 148.9063 149.25 150.4375 151.9219 152.2813 152.6875 152.5469 152.7969 152.9844 153.7969 154.2188 154.8438 154.9375 154.7344 NA NA NA 155.3333 156.2031 156.1563 156.0469 155.75 155.7447 155.8627 155.5593 NA NA NA 
NA NA NA NA NA 132.7656 133.4219 134.0469 134.2031 134.8906 135.3594 136 136.8438 137.0781 137.8281 138.2188 139.0469 139.7813 140.1094 140.8594 141.1875 141.9844 142.2813 142.8906 143.7344 144.0313 144.3125 144.7656 145.6406 146.3281 147.2344 147.8125 148.2969 148.875 149.5469 149.9375 151.3281 152.6875 153.2188 153.4375 154.0625 154.1406 154.0469 154.8594 155.2031 155.7813 156.4063 156.2188 155.8852 NA 155.8182 157.1563 157.5938 156.9688 156.7143 156.7447 NA NA NA NA NA NA 
NA NA NA NA NA 132.5938 133.7031 134.5625 135 135 135.8906 136.4219 136.9844 137.8125 138.4844 138.9531 139.5781 140.0313 140.7031 141.2344 141.9063 142.5156 142.9219 143.4063 144 144.7031 145.1094 145.7813 146.375 147.0313 147.8906 148.7031 149.2656 149.6563 150.4219 150.8906 152.0313 153.4219 154 154.5781 154.8906 155.4531 155.6563 155.7969 156.4688 156.7344 157.3281 157.9375 157.8281 157.2656 157.25 158.4375 158.3281 158.1406 157.8644 NA NA NA NA NA NA NA 
NA NA NA NA 132.1212 132.8281 134.1563 134.6094 135.0938 135.8281 136.0313 136.7969 137.4531 138.5313 139.0625 139.7188 140.1563 140.75 141.125 141.875 142.2813 143.0313 143.75 144.1719 144.7031 145.2031 145.875 146.5156 147.1875 147.7656 148.6094 149.2344 149.875 150.4219 151.2656 151.8125 153.0313 154.4375 154.9219 155.5 155.9063 156.5781 156.8906 157.5313 157.6875 158.2188 158.5 159.0313 158.625 158.7813 158.2813 159.4688 159.5469 159.4375 159.2969 159.0286 NA NA NA NA NA NA 
NA NA NA NA NA 132.5294 133.375 134.25 135.5625 136.3438 136.5625 137.2969 138.0469 138.9531 139.1563 139.9844 140.4844 141.1406 141.6563 142.4219 143.1563 143.6719 144.2188 145.0156 145.6719 146.1406 146.5156 147.125 147.75 148.7031 149.4219 150.1563 150.8125 151.4375 152.0469 152.7031 153.9688 155.4375 155.9063 156.3906 156.4688 156.9375 157.9063 158.7188 159.2969 159.9219 160.0625 160.5313 159.7656 159.6875 160.125 160.3125 160.4844 160.5 160.4844 159.9844 160.3659 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.3115 136.4063 137.4688 138.625 139.2031 139.5313 140.2969 140.5781 141.0938 141.9375 142.3594 142.8906 143.7031 144.0781 144.9531 145.5313 146.1875 147.0469 147.8125 148.0625 148.4844 149.2031 150.1719 150.7813 151.5469 152.1875 152.9375 153.5938 154.875 156.3125 156.9688 157.4063 157.9219 157.5469 158.8438 159.375 159.8906 160.6719 161.4063 161.5781 161.3125 161.1406 161.5 161.6563 161.7656 161.6563 161.5 160.8281 161.1406 161.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136.375 138.0156 139.8594 140.875 141.2656 141.4844 141.5313 142.3125 142.75 143.1094 143.6719 144.2031 144.8125 145.2813 146.0313 147 147.9531 148.25 148.6875 149.3594 150.1563 151.1563 151.8281 152.1406 152.8438 153.6094 154.0781 155.0313 156 156.5156 157.2188 157.6719 157.7031 159.6719 160.7813 161.0313 161.7656 162.2031 162.1563 162.0156 162.25 162.25 162.7813 162.6563 162.8125 162.2344 162.1719 162 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.7568 139.1404 140.7188 141.6094 142.6719 142.8281 143.375 144.3281 144.8125 145.1563 145.9375 146.3281 146.4063 147.0938 148.4219 148.9688 149.4531 149.8594 150.5781 151.0625 151.8125 152.5 152.9375 153.7188 154.1563 154.7188 155.4688 156.0938 156.8281 157.2656 157.75 158.3594 159.6719 162.0781 162.6563 163.5938 162.9375 162.3594 162.7031 162.75 163.0313 163.5938 163.2344 163.375 162.6563 162.7344 162.9508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 139.9194 141.3906 142.9375 143.3125 143.9063 144.7969 145.3438 145.8125 146.1719 147.0625 147.6563 147.8594 148.9219 149.5156 150 150.5625 151.2969 151.9375 152.5781 153.1406 153.8438 154.5313 155.0625 155.5313 155.8281 156.6875 157.2344 157.9844 158.5781 159.5625 161.125 163.2656 164.0469 164.3594 164.2188 163.0313 163.7813 163.9688 163.875 164.0156 163.7969 164.0323 164.1861 163.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.377 138.65 139.5313 139.2778 140.0161 141 141.9063 143.5625 143.8906 144.5469 145 145.6094 146.375 146.7031 147.375 148.1094 148.7969 149.6719 150.5625 150.75 151.3125 151.9688 152.4531 153.2813 154.0938 154.6719 155.2188 155.5781 156.1094 156.7969 157.375 158.0469 158.5781 159.4531 160.3438 162.1406 164.3906 164.8281 164.7969 164.4063 164 164.5313 164.9063 165 164.9688 164.8906 165.1636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.5 140.9063 142.2969 142.4219 142.4219 143.0313 143.7813 144.2656 144.625 145.125 145.8281 146.4688 146.5469 147.1875 147.9375 148.6875 149.5 150.5156 151.0469 151.7656 152.2188 152.2969 152.9219 154.1563 155.0469 155.4688 155.9688 156.4375 156.9063 157.4375 157.9844 158.9844 159.5625 160.1719 160.9531 162.25 164.7188 164.6719 164.4063 164.5781 165 165.3125 165.7969 165.4844 165.5313 165.8281 166.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.4615 142.2698 142.7969 143.9063 144.4219 144.7188 145.4219 145.5469 145.6719 146.5469 147.125 147.5938 147.8594 148.625 149.4688 150.0625 151.1094 152.0469 152.6406 153.1094 153.5938 153.3906 154.7656 156.0313 156.7813 156.6875 157.2813 157.6719 158.6719 158.6875 159.8906 160.3125 160.9531 161.6563 162.7813 164.6406 164.8125 164.9375 165.3906 165.8438 166.1406 166.8594 166.4531 166.2969 166.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.1905 145.0156 145.625 145.9063 146.2188 146.7656 146.6875 147.2344 147.4688 148.0625 149.0313 149.1094 150.1094 151.1719 151.8125 152.4688 153.0469 153.7656 154.1563 154.5469 155.6094 156.5625 157.3438 157.5781 158.1563 158.7813 159.0313 159.75 160.625 161 161.9375 162.3438 163.4375 165.6094 165.9375 166.6094 167.2031 166.9688 167 167.2031 167.3281 167.5 167.2813 167.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144.9063 146.2813 147.0938 147.0313 147.2344 147.2031 148.1406 148.3281 148.2344 149.4531 149.9219 150.875 151.5625 152.4688 152.9844 153.2344 154 154.7656 155.1875 156.2656 157.0156 157.5625 158.1406 158.8438 159.6875 160.2344 160.6563 161.0156 161.6875 162.7188 163.625 164.5313 166.7188 166.5938 167.0469 167.7813 168.0313 168.5625 168.1406 168.6094 168.0469 168.3125 168.8621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.1111 145.0313 146.4844 147.5156 148.3906 148.3906 148.6719 149.3906 149.4688 149.2656 149.9844 151.1563 152.2969 153.2344 153.9219 153.5625 154.0156 155.1563 155.5781 156.0938 156.75 157.3281 158.0469 158.75 159.5469 160.1719 160.8281 161.5625 162.0625 162.625 163.2969 164.3281 165.4844 167.2344 167.6719 167.8594 168.5156 169 169.0469 169.1875 169.125 169.0313 169.2031 169.5625 169.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.4545 143.8438 143.6111 144.3542 144.6271 145.4844 146.5938 147.8438 149.0938 150.0469 150.4688 151 151 150.9531 151.3594 151.6406 153.2656 154.5 155.6406 155.375 154.5938 155.7188 157 158.2188 158.8125 158.875 158.9375 159.4375 160.1563 160.9375 161.4844 162.3594 163.0781 163.7656 164.1719 165.0156 166.3438 167.9219 168.8438 169.4375 170.0156 170.5313 170.5 170.1406 169.8438 169.8906 170.0469 170.6094 170.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144.6531 144.3906 145.4063 146.1406 147.3594 146.5156 146.75 148.2813 149.8125 150.7188 151.3281 152.5938 152.3906 152.1875 152.4844 153.0625 154.6094 154.8906 155.8125 155.3594 155.6094 156.3281 157.5156 159.5938 160.1094 160.3125 160.6719 160.7813 161.0625 161.6563 162.0781 162.8438 163.75 164.2813 165.1563 165.9063 167.0625 168.9531 169.375 169.8594 170.0625 170.4688 170.6094 170.5313 171.0156 171.0469 170.4688 170.7031 171.2813 172.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.551 149.2344 149.6094 148.2344 147.5 149.4063 151.1875 152.0313 152.375 153.7031 154.5469 154.0469 153.8281 155.0313 156.3594 156.1094 157.9219 157.1094 156.5469 156.6719 158.125 159.9063 161.4844 161.625 161.0625 161.4531 161.7188 162.125 162.6875 163.9375 164.9531 165.9063 166 166.5 167.625 169.3125 170.0938 170.5156 171.3438 171.4531 171 170.9531 171.6406 172.0781 172.0781 171.5313 171.2344 172.1094 172.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.7188 149.0156 148.4688 150.0625 152.3438 153.5313 153.9531 154.75 155.5781 155.7188 155.5938 157.0781 157.4844 157.7656 158.375 157.375 157.2344 157.25 159.25 161.1875 162.8438 162.5469 162.1094 162.2969 162.3594 162.5781 164.25 165.0469 165.9688 166.8594 167.2813 167.6094 168.6563 170.0469 170.7031 171.3438 171.7188 171.875 171.7188 171.6875 171.7969 172.4219 172.7656 172.2969 171.8281 172.3438 173.5938 173.7656 174.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.9688 150.7813 150.8906 153.75 154.7344 155.2813 155.8906 156.1563 156.7813 157.2031 157 158.4688 158.9219 157.8281 157.375 157.3438 157.9531 159.4219 162.5484 163.129 162.6563 162.4375 162.4844 162.9531 163.2813 164.4688 165.8125 166.375 167 167.5313 168.2813 169.0625 169.6875 170.0781 170.9688 171 170.9063 170.8594 172 171.6875 171.7656 172.5156 172.0938 172.1406 172.4375 172.8125 173.3906 174.8594 175.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 151.807 151.9219 153.3125 155.2813 156.4063 156.9063 157.0156 157.5 158.0938 157.8281 157.7969 158.1875 158.0938 158.0938 158.0492 158.6458 NA NA NA 162.7143 163.2344 163.3281 163.4531 163.9688 165.1719 166.0781 166.5625 167.0625 167.6563 167.9844 168.9219 169.9844 170.5469 170.875 171.3594 171.2656 171.2188 172.6563 172.1406 171.9844 171.3906 171.5938 172.1563 172.3125 173.0938 173.4531 173.3438 174.5781 174.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.5319 155.5938 157.4063 158.2188 158.3906 158.4844 158.9688 159.0938 159.1094 158.2813 158.25 158.7344 159.4531 NA NA NA NA 163.8571 164.4237 164.381 164.5968 164.2344 165 165.9375 166.7344 167.5 168.3438 168.75 169.4688 169.9219 170.7031 171 171.125 171.8281 171.8125 172.6719 174.1406 174.8125 172.5156 173.4219 173.4063 173.4688 173.6406 173.7188 174.2656 174.1094 174.2969 174.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.907 159.0313 159.7188 159.9063 159.7656 160.1563 159.3438 159.2188 159.6406 160.3906 161.4746 NA NA NA NA NA NA NA 165.2656 165.6094 166.4375 167.4531 167.8438 168.375 169.0156 169.4688 170.125 170.6719 171.0156 171.2031 171.8594 172.1406 173.4531 173.0469 173.7969 173.75 173.2813 173.8906 174.1563 174.0313 173.9844 174.0781 174.4531 174.25 174.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.0698 160.3594 160.6094 160.4531 160.6406 160.5625 160.2188 161.0313 161.8889 NA NA NA NA NA NA NA NA 166.3947 166.8727 167.0469 167.8438 169 169.25 168.9531 169.5625 170 170.4219 171.0781 171.5625 172 172.0156 173.4531 173.4063 173.1094 172.9844 173.375 173.875 174.9219 174.6719 174.0938 174.0156 173.7969 174 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.0392 161.1719 161.5781 161.2813 NA NA NA NA NA NA NA NA NA NA NA 167.85 167.8906 168.375 169.4063 169.2031 169.5 170 170.4844 171 171.0938 171.8281 171.9688 172 173.1094 173.3594 173.3594 173.4844 173.9844 174.3281 174.9219 174.9688 174.2813 174.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.9531 163.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 168.5306 168.7 168.7188 169 169.4844 170.4375 170.8438 171.0156 171.3594 171.9063 171.8594 172.3125 173.0938 174.4844 173.5156 173.875 174.1094 175.7636 175.7805 175 175.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.9492 168.9688 168.875 169.9375 170.8906 170.7344 171.125 172.1094 172.1719 172.1094 171.4531 173.0469 174.6406 175.1563 175.3281 174.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.9302 169.1228 169.5484 170 171.1563 171.25 171.7031 172.9688 172.7031 171.5938 172.2031 173.6563 175.2188 175.8906 175.4844 175.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.5 NA 172.0741 171.8281 172.3906 172.1719 172 172.4844 172.8594 174.375 175.7188 176.4375 176.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.549 172.625 172.4063 171.8594 172 173.1563 174.5156 175.8906 176.3594 176.6406 177 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.9688 171.6719 171.5156 171.625 172.5938 173.8125 175.3281 176.4688 176.4844 175.8438 176.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.661 170.9844 171.1563 171.6719 172.1406 173.2188 173.7656 174.9531 176.0625 175.875 175.7813 174.9688 176.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.9362 170.8281 171.0781 171.2344 171.9063 172.6094 173.625 174.9063 175.5938 175.8125 176.5313 176.5781 175.1563 175.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.1702 171.0161 171.3281 171.9063 171.9531 172.1333 172.8333 173.3906 173.8906 175.8621 176.2105 176.6531 176.1452 175.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.6512 171.1875 171.9841 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
