NA NA NA NA 277.6316 278.1875 278.5469 278.9375 279.3906 279.7344 280.2188 280.5781 281 281.4219 281.7969 282.2813 282.6719 282.9219 283 283.3438 283.7656 284.0938 284.4688 284.875 285 285.2031 285.5781 285.9219 286 286.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 275.9167 276.3125 276.6563 277.0625 277.5938 277.8906 278.5 278.7188 279.25 279.625 279.9688 280.5469 280.8281 281.4219 281.6563 281.7813 282.4219 282.625 283.1406 283.5938 283.7344 284.375 284.9375 285 285.0313 285.3281 285.6094 285.4333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 274.4583 274.623 275.1094 275.5156 276 276.4688 276.9063 277.4063 277.7031 278.0469 278.5156 278.9688 279.4375 279.9219 280.375 280.8594 281.2031 281.7344 282.0469 282.5469 282.9688 284 284.1406 284.4844 284.7344 284.9844 285 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273.7273 274.1875 274.625 275.2188 275.6719 276.2344 276.5625 276.9688 277.4531 277.9375 278.4063 278.9375 279.4688 279.9688 280.3281 280.875 281.25 281.8594 282.125 283.2656 283.75 284 284 284.0625 284.2969 284.1875 284.25 284.3594 284.3443 284.0909 284.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 273.3438 NA 274.3962 274.8438 275.3281 275.5469 276.1563 276.6406 277.2344 277.6875 278.5 279.0938 279.6719 280.0625 280.5 281 281.5938 282.9063 283 283.1094 283.5 283.8438 284 283.9219 284 284 284 284 284 283.8125 283.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.6279 271.1961 271.7627 272.1778 272.8983 273.7031 274.0625 274.6563 275.1875 275.7031 276.4375 276.8906 277.4219 278.0938 278.7031 279.0469 279.5938 280.375 280.9844 282 282.4375 282.9375 283 283.0313 283.2656 283.0469 283.1563 283.3906 283.5 283.5 283.3906 283.1563 282.8594 282.7031 282.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 268.8679 269.3906 269.8281 270.375 271.0781 271.7188 272.2969 272.8281 273.2188 274.0313 274.6875 275.4531 276.1094 276.8125 277.4531 278.0469 278.6875 279.1094 279.7188 280.2344 281.6563 282 282.0469 282.375 282.7969 283 283 283 282.9531 283 283 283 283 282.8594 282.4531 282.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267.42 267.8594 268.5 269.2344 269.8438 270.5469 271.1875 271.8281 272.4375 273.125 273.8594 274.5313 275.2344 275.9688 276.5938 277.2188 277.9375 278.6406 279.0938 279.7656 280.875 281.2969 281.8594 281.875 281.9531 282.3125 282.6094 282.7969 282.5469 282.2969 282.5625 282.6406 282.3594 282.0938 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266.4921 267.0938 267.7188 268.5 269.2344 269.9219 270.7188 271.5313 272.3281 273.1094 273.8438 274.5938 275.25 275.7031 276.375 277.0781 277.8438 278.4219 279.0469 279.8125 280.0625 280.7344 281 281.1094 281.7969 282.0625 282.4063 282.5156 282.5625 282.2656 282.1406 281.9844 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263.6735 264.7353 NA NA NA 267.322 268.0469 268.7969 269.6719 270.4688 271.2969 272.1094 272.9531 273.7813 274.4531 274.875 275.7656 276.4063 277.0938 277.9219 278.625 279.1563 279.9063 280.0313 280.6094 281 281.0156 281.5469 281.7969 281.9375 281.9688 282 281.9531 281.3438 281.4375 281.2758 281.3077 281.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.1094 266.875 267.7031 268.5469 269.4531 270.2656 271.1719 272 272.875 273.6563 274.125 274.9219 275.7031 276.4688 277.2188 277.9688 278.75 279.125 279.25 279.9531 280.2969 280.875 281 281 281.0469 281.0313 281.1563 281.0938 281.0313 280.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.25 264.9063 265.7656 266.6094 267.5 268.4063 269.2188 270.0938 271.0313 271.9531 272.75 273.2344 274.0938 274.8906 275.7656 276.5156 277.1719 277.7813 278.3594 278.5938 279.25 279.8906 280.0313 280.4531 280.5625 280.7813 280.9844 281 280.9375 280.7813 280.3594 280.0339 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.7736 263.6406 264.4688 265.4219 266.3438 267.3125 268.25 269.0469 270.0625 270.9063 271.9063 272.3906 273.2031 274.0469 274.8906 275.5625 276.3281 277.0313 277.25 277.8125 278.375 278.7031 279.4688 279.75 279.7813 280 280 280.1094 280.0156 280 280 280 279.9844 279.5156 279.623 NA NA NA NA NA NA NA NA NA NA NA NA 276.9808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.7143 261.4375 262.3281 263.2656 264.2969 265.3906 266.25 267.1875 268.0781 269.1719 270.0469 270.8906 271.5156 272.375 273.1875 273.9063 274.7344 275.5156 276.2344 276.6719 277.2188 277.8438 278.1563 278.7188 278.9219 279 279.3125 279.875 280 279.9063 279.8594 280 280 279.7188 279.0938 279.1875 279.0938 279.0952 278.8571 278.4237 278.24 277.6667 NA NA NA NA 278.0702 278.1094 277.875 277.4531 277.325 NA NA NA NA NA 
NA NA NA NA NA NA 259.9063 260.8281 261.7031 262.6719 263.625 264.4375 265.3125 266.3281 267.2969 268.2656 269.2813 270.0781 270.5625 271.3594 272.1875 272.8125 273.625 274.2031 274.9688 275.7344 275.8594 276.2813 276.8125 277.2969 277.9063 278.125 278.2188 278.7188 279.0781 278.9688 279.0313 279.125 279.2031 279.2969 279.0156 278.7031 278.5469 279.0625 279.0625 279.3281 278.9531 278.5 NA NA NA 277.9583 278.6875 278.1875 277.5781 277.3125 277.1915 277 276.6441 NA NA NA 
NA NA NA NA NA 257.3438 258.8281 259.8906 260.7656 261.6563 262.8281 263.75 264.4063 265.4375 266.3125 267.2969 268.4219 269.25 269.625 270.375 271.1875 271.8594 272.625 273.2969 274.0781 274.5938 274.9531 275.2344 276.0625 276.7969 277.0156 277.4375 277.875 277.9219 278.0625 278.1875 278.5156 278.7656 279 278.8594 279 278.7188 278.25 278.9219 278.9063 279.0625 279.2188 278.75 278.0492 NA 277.697 278.7656 278.9219 278.0156 277.2679 277.766 NA NA NA NA NA NA 
NA NA NA NA NA 256.0938 257.9375 259.2813 260.2656 260.7344 261.9844 262.7656 263.4375 264.8594 265.7813 266.625 267.7188 268.4219 268.6875 269.6406 270.3594 271.0938 271.5 272.2031 273.0313 273.6563 274.0938 274.875 275.2344 275.9219 276.4688 277 277.1094 277.1875 277.9531 277.8906 278.1094 278 278.2813 278.5156 278.5469 278.9063 278.5938 278.625 278.8125 278.6563 279.0625 279.1563 278.8281 278.4844 278.0781 279 278.8125 278.1406 277.6102 NA NA NA NA NA NA NA 
NA NA NA NA 254.1515 255.3438 257.1875 258.2813 259.2656 260.2344 261.3125 261.9844 262.8125 264.2813 265.2656 266.1563 267.1094 267.7969 267.875 268.7188 269.4688 270.1875 271.0625 271.6094 272.2188 272.7813 273.4844 274.0938 274.8281 275.0938 275.9219 276.0781 276.3125 276.8438 277.0938 277.2656 277.5313 277.9219 278 278.0469 278.0781 278.625 278.7031 278.9219 278.7656 279.0156 278.9844 279.1875 278.5781 279 278.0781 279.0156 278.9688 278.3281 278.0781 278 NA NA NA NA NA NA 
NA NA NA NA NA 254.4118 255.6786 257.0357 258.7188 260.0156 260.7969 261.5938 262.4063 263.5625 264.4219 265.375 266.3125 266.9063 267.0156 268.0469 268.9531 269.4375 270.2813 271.125 271.7344 272.25 272.6563 273.3906 273.9375 274.8125 275.1094 275.7813 276 276.1563 276.7656 276.9844 277.1875 277.4375 277.7344 277.9375 277.7344 277.6719 278.3594 279.0156 279.3281 279.5156 279.4063 279.5938 278.6406 278.7969 278.9844 279 278.9531 278.875 278.3438 278 278 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.6721 259.125 260.6719 261.9219 262.5625 263.2188 264.4375 264.9844 265.7656 266.625 266.4531 267.2031 268.1094 268.7031 269.5938 270.3438 270.9531 271.9219 272.7188 273 273.3281 274 274.6875 274.9688 275.2969 275.8125 276.125 276.4688 276.625 277.0469 277.2656 277.4375 277.6875 277.0625 278 278.5 278.7344 279.2344 279.6563 279.6094 278.9688 279.1406 279.1563 279.2344 279 279 278.5625 278.125 278.3906 278.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258.4583 260.2344 262.1094 263.1406 263.6719 264.2969 264.5 265.5313 266.2813 266.5469 267.4063 267.9375 268.6406 269.2188 270.0469 270.5781 271.5313 272 272.2969 272.9375 273.7969 274.4063 274.9688 274.9688 275.2656 275.7813 275.9688 276.4531 277 277 277.3906 277.5625 277.3438 278.7813 279.25 279.1875 279.625 279.7656 279.3281 279.0938 279.3906 279.1406 279.6563 279 279 278.75 278.6563 278.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.3513 260.5614 261.8125 262.8906 264.1406 264.5156 265.3594 266.6563 267.5625 267.9844 268.7813 269.3438 269.4688 270.2656 270.7969 271.2813 271.9063 272.2656 273.0469 273.2969 273.8906 274.3906 274.375 274.9844 275.0469 275.25 276 276.5 276.9844 277.0313 277.0313 277.3594 278.125 279.7656 279.8906 280.6094 279.6719 278.9375 278.9844 278.9531 279.0781 279.3125 278.9688 278.9688 278.1719 278.7344 279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.129 261.7031 263.4063 264.0781 264.8594 266.0313 267.0781 267.5781 268 269.0313 269.7188 270.0938 270.0625 270.8281 271.1719 271.875 272.5156 273.0781 273.5625 273.9688 274.1406 274.8438 274.9844 274.9844 275.4219 276 276.0625 276.5156 276.9219 277.4844 278.4688 279.7031 280.2969 280.2813 279.8281 278.4063 278.9688 279 278.9531 278.7969 278.5938 278.629 278.814 278.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257.7377 258 259.1563 259.0833 259.7097 260.3438 261.4844 263.1875 263.7188 264.5 265.2656 266.1875 267.1875 267.5469 268.4375 269.0938 269.9844 269.875 270.7031 271.0625 271.4063 272 272.4844 273 273.5 273.7969 274.25 274.1094 274.3594 274.9688 275.5469 276 276.0156 276.4375 276.9688 278.3281 279.7813 279.75 279.5313 278.9063 278.125 278.5 279 278.9219 278.9531 278.8125 278.8546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.3235 259.8906 261.4375 261.7188 261.5 261.7031 262.5938 263.0781 263.6406 264.125 265.1719 266.2813 266.4063 267.1094 267.875 268.6719 269.6563 269.7656 270.0625 270.9375 271.1719 271.4063 271.8594 272.7656 273.4063 273.4219 273.7188 273.9375 274.0156 274.4844 274.75 275.5625 275.9063 276 276.4688 277.3594 278.8438 278.5938 278.0625 278 278 278.0625 278.9531 278.2656 278.2188 278.2656 279 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260 260.8413 261.4688 262.1563 262.375 262.7344 263.4688 263.7344 263.9844 265.0469 265.9688 266.5625 266.8906 267.7188 268.5469 269.0938 269.1875 269.9844 270.8594 271.1094 271.5156 271.0781 272.2188 273.2813 273.7344 273.3281 273.5469 273.7188 274.375 274.3125 275 275.3438 275.9375 276.0469 276.7031 277.7031 277.5781 277.2656 277.6875 277.9063 278.0781 278.5938 278.2813 278.0313 278.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.0794 262.8906 263.3281 263.6094 264.0469 264.625 264.8594 265.375 265.9688 266.7344 267.6406 267.8125 268.7344 269.7656 269.0625 269.8125 270.2969 271 271.1563 271.3594 272.0469 272.8438 273.25 273.0625 273.5938 273.7031 273.9375 274.5313 275.1406 275.2344 275.7813 276.0625 276.4063 277.5 277.5 277.875 278.2188 277.8906 277.7969 278.4219 278.3125 278.4063 278.2031 278.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 262.6094 264.2656 265.125 265.2344 265.4531 265.4375 266.4219 266.9063 266.8594 268.0313 268.5938 269.4063 270.125 269.2813 269.625 269.8438 270.4375 270.9375 271.2813 271.9844 272.375 272.7188 273.0625 273.1406 273.875 274.5 274.9844 275.0156 275.1563 275.9375 276.5156 276.875 277.25 276.9688 277.1563 277.7031 277.8281 278.0469 278.7188 278.9375 278.4531 278.875 279.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.7778 262.125 263.7969 265 265.8281 266 266.1563 266.9844 267.3125 266.9688 267.7188 268.8906 269.9063 270.9219 269.8125 269.1563 269.6875 270.5938 270.9375 271.2188 271.5781 271.9688 272.1563 272.6094 273 273.0938 273.9844 274.8594 274.9219 275.2188 275.5313 276.0469 276.7031 276.7031 276.8281 276.9375 277.2344 277.5625 277.4063 278.5313 278.4844 278.25 278.4375 278.9844 279.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259.7273 260.0625 259.7037 260.5 260.8474 261.9219 263.3438 264.6563 266.0781 266.7813 267.3594 267.9219 268.0938 268 268.5313 268.6406 270.1094 271.4375 270.7344 270.1719 269.2813 270.3125 271.4844 272.4844 272.6719 272.375 272.1563 272.1094 272.7813 273 273.5 274.625 275 275.0156 275.3594 275.9844 276.2344 276.2656 277 277.3281 277.8281 277.9688 277.75 278.4688 277.9063 278.0469 278.375 279.0469 279.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.551 260.2656 261.125 261.8281 263.0781 262.4688 262.9219 264.6094 266.0625 266.9219 267.5781 268.8438 268.8125 268.5 268.7656 269.3438 270.75 270.9063 270.0781 269.4531 269.5469 270.0938 271.0781 272.9531 273 272.875 272.9063 272.5 272.7188 272.9219 273.4063 274.0156 274.5625 274.8906 275.125 275.6875 276 276.1406 276.3906 276.8906 276.7031 276.9063 276.9219 277.8281 278.2344 278.5156 277.8438 278.1406 278.8906 279.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.8776 264.5 264.7969 263.7188 263.1875 265.1719 266.8281 267.6875 268.0313 269.3438 270.2813 269.7188 269.5 270.5313 271.7031 271.4688 271.2344 270.2969 269.75 269.5313 270.8125 272.4063 273.6094 273.1719 272.3125 272.3125 272.1094 272.2656 272.7969 274.25 274.9063 275.5156 275.0625 275.3125 275.5781 275.8594 275.9219 276.3438 276.8125 276.75 276.125 277.3125 277.8281 278.6563 278.7969 278.1406 277.7656 278.875 279.6667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.6094 264.0781 263.625 265.2188 267.4375 268.5938 268.9063 269.75 270.75 270.6563 270.4219 271.8281 272.1094 272.2344 271.1719 270.0469 269.6875 269.4531 271.2969 273.0156 274.0625 273.3281 272.5938 272.3906 272.125 272.0313 273.5313 274.5 274.9688 275.5 275.4844 275.5469 275.7813 275.7188 275.9531 276.1406 276.2031 276.3594 276.1094 277.1563 277.25 278.0313 278.2656 277.9531 277.5938 278.25 279.5156 279.8906 280.2222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265.5 265.0625 265.0313 267.8906 268.75 269.1719 269.6875 270.0781 270.7031 271.0313 270.6563 271.8906 272.2656 270.4688 269.75 269.5625 269.9063 271.1719 274.0645 274.2419 273.375 272.9219 272.6406 272.8906 272.9844 273.6094 274.0313 274.8125 275 275.1563 275.8438 276 276.0938 276.2031 276.7188 276.8281 276.375 276.3125 276.9375 276.5781 276.75 277.5156 277.2656 277.375 277.4688 277.8594 278.4844 280 280.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 265.7544 265.6563 266.9219 268.75 269.9375 270.0938 270.5156 270.8906 271.1563 270.8438 270.6406 270.6719 270.0469 269.7969 269.5246 270 NA NA NA 272.6508 272.9531 272.7656 272.5625 272.8594 273.3438 273.875 273.9688 274.3438 274.5469 274.7031 275.3594 275.875 276 276 276.3594 276.1406 276.0781 276.6719 276.2656 276.2344 275.8438 276.0625 276.5156 276.5781 277.2656 277.6406 277.6875 278.9688 279.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.8298 268.625 270.1875 270.9375 271.2031 271.2656 271.2813 271.5156 271.3281 270.2656 269.4531 269.7969 270.2656 NA NA NA NA 273.0238 273.3051 272.9365 272.9032 272.2969 272.4844 272.9531 273.375 273.8594 274.4219 274.6406 275.1563 275.0156 275.5156 275.7656 275.8906 275.9531 275.9688 276.0625 277.4531 278.2344 276.0156 276.8438 276.9219 276.9688 276.9688 277.1875 277.7969 277.6719 277.9844 279.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.0465 271.3438 271.9219 271.8594 271.3594 271.6406 270.6875 269.7031 270.0625 270.4688 271.3559 NA NA NA NA NA NA NA 272.5156 272.3281 272.6406 273.3438 273.5 273.8125 274.0313 274.4688 274.9844 274.8594 275.0156 275.0469 275.0313 275.4375 276 275.8281 276.4531 276.4844 276.0781 276.6094 276.6875 276.4688 276.6406 276.6875 277.1406 277.1094 277.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.9302 272.0625 271.9844 271.5156 271.4219 271.1563 270.25 270.625 271.2963 NA NA NA NA NA NA NA NA 273 272.8727 272.4063 273.0313 273.8594 273.7344 273.1094 273.7656 274.0469 274.0156 274.6406 274.7813 275 274.9063 275.4375 275.2656 274.875 274.8438 275.2969 275.9375 276.7969 276.375 275.8438 275.7344 275.7344 276.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.549 271.4375 271.5625 270.5938 NA NA NA NA NA NA NA NA NA NA NA 273.025 272.5938 272.7188 273.5625 273.125 273.0781 273.1875 273.8906 273.8906 274 274.0156 274.1563 274.1094 274.4844 274.4375 274.4531 274.5781 275.1563 275.4844 275.9375 275.8438 275.1406 275.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.1406 272.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA 272.6939 272.6 272.3125 272.2813 272.6563 273.75 273.7656 274.25 274.2656 274.5781 274.5938 274.2344 274.7813 276.125 275.0156 275.2344 275.375 276.6545 276.7073 275.9762 276.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.0339 271.9844 271.5313 272.4844 273.3594 273.1875 273.3438 274.3125 274.4531 274.375 272.7969 274.1875 275.625 276.0625 276.0781 275.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.3488 271.3158 271.4677 271.6563 272.9688 272.9219 273.2656 274.4063 274.125 273.0313 272.8438 274.1875 275.5 276.0625 275.5313 275.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.475 NA 273.037 272.5156 273.2031 272.9375 272.7188 272.2656 272.5625 274.0625 274.9844 275.8281 275.7592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.6863 272.6094 272.3125 271.7188 271.8594 272.4219 273.5 274.625 275.0156 275.125 275.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.2813 270.7969 270.3906 270.6406 271.4375 272.2031 273.4844 274.4531 274.2344 273.6563 273.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.6271 269.8906 270 270.0156 270.4844 271.6719 272.1563 273.1875 274.2188 273.8281 273.5938 272.6563 273.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.9362 269.0156 269.125 269.1719 269.8594 270.3594 271.3281 272.9063 273.4375 273.6719 274.1563 274.1094 272.5625 272.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.234 268.129 268.7969 269.0313 268.8594 269.05 269.6333 270.1719 271.0781 272.8448 273.2368 273.5714 272.8387 272.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.814 267.2813 268.0159 268.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
