NA NA NA NA 165.3396 166.3125 166.5469 166.5 166.5 166.5469 166.5 166.3906 166.0313 166.0938 166.0938 166.1094 166 165.9688 165.8438 165.7656 165.5469 165.4375 165.2813 165.25 163.8281 163.75 163.6406 163.5156 163.5 163.5 163.6719 163.4219 163.125 163.0781 162.8594 162.7031 162.5156 162.2969 161.9063 161.6346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 166.36 167.0938 167.3906 167.4844 167.5 167.3906 167.375 167.1875 167 167 166.9531 166.875 166.875 166.8125 166.5625 166.3906 166.3438 166.25 166.0313 166 164.75 164.7188 164.625 164.5781 164.4375 164.4219 164.7188 164.6563 164.4219 164.1719 163.9531 163.7656 163.6563 163.4375 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167.254 167.0156 167 167 167 167 166.8125 166.5625 166.625 166.625 166.5781 166.5 165.9375 164.25 164.375 164.375 164.375 164.2813 164.5 164.1875 164.25 164.25 164.25 164.2344 164.2969 164.2031 164.125 164.2188 164.1406 163.8281 163.6719 163.3125 163.125 163.2295 163.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 168.9796 168.9118 NA NA NA 167.983 168 168 167.5625 167.25 167.1875 167.2344 167.25 167.25 166.6875 165 165 165 165 165 165 165 165 165 165 165 165.0625 165.0156 165 165 165 165 164.7813 164.2344 164.0625 164.0345 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.5 168.5 168.5 168.2031 168 168 168 168 168 167.2813 165.2344 165.3438 165.4219 165.5313 165.625 165.7969 165.4375 165.3281 165.3125 165.875 166 166 165.9844 166 165.9063 165.7344 165.625 165.7031 165.3906 165.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169 169 169 169 168.9219 168.8594 168.7813 168.8281 168.875 168.875 168.1719 166 166 166 166 166 166 165.9531 166.0313 165.9688 166.0156 166.4219 166.7344 166.75 166.75 166.7031 166.6563 166.75 166.6875 166.3438 165.9688 165.661 165.8333 165.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.9811 170 169.7969 169.8438 169.4531 169.2344 169.3438 169.2188 169.3281 169.2344 168.6719 166 166 166.1094 166.2813 166.1406 166.6563 166.2344 166.2031 166.4063 166.7969 166.8594 167 167 167 167.4688 167.5 167.5313 167.3906 167.2031 167.0781 166.9219 166.7969 166.625 166.8033 NA NA NA NA NA NA NA NA NA NA NA NA 165.8462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.4524 170.0938 170.0469 170.0938 170.1094 170.1406 170 170 170 170 170.0781 169 166.0469 166.5313 166.8594 166.6875 166.9844 167 167 167 167.0313 167.1563 167.3594 167.7031 167.7969 167.9063 167.9844 168.2188 168.3125 168.2188 168.0469 168.0469 168.2031 168.0156 167.6719 167.8125 167.7031 167.8571 167.873 167.5932 167.7 167.3939 NA NA NA NA 168.0877 168.3125 168.0469 167.4375 167.7 NA NA NA NA NA 
NA NA NA NA NA NA 167.8594 167.5313 167.4063 167.4844 167.4844 167.25 167.2813 167.375 167.375 167.4219 167.5 167.625 167.6875 167.8594 167.8438 167.8438 167.875 167.875 167.875 168.0938 167.875 168.0625 168.1094 168.5156 169.2188 169.375 169.4531 169.8594 169.875 169.7656 169.5 169.8438 169.8438 169.8281 169.4531 169.0469 169.0469 169.625 169.8438 169.9375 169.8594 169.3438 NA NA NA 169.1042 169.9063 169.6406 169.1719 168.7813 168.5532 168.2157 168.3051 NA NA NA 
NA NA NA NA NA 168.0469 167.5781 167.8594 167.3125 167.1719 167.3438 167.3594 167 166.9688 166.9688 167.0469 167.3281 167.9844 168 168 168 168 168.0156 168.4063 168.625 168.7188 168.4375 168.4063 168.9219 169.2656 169.9688 170.0938 170.3125 170.3906 170.7656 170.7188 170.6563 170.5625 170.6563 170.625 171 170.7188 170.3906 170.7344 170.9844 171.1406 171.4531 171.0313 170.377 NA 170.1212 171.25 171.5 170.7188 170.2321 170.383 NA NA NA NA NA NA 
NA NA NA NA NA 168.125 168.0156 168.1406 168.0156 167.5469 167.875 167.4375 167.0313 167.5625 167.6563 167.6094 167.9531 168 168 168.0625 168.2813 168.5469 168.25 168.6563 168.8594 169 169 169.0625 169.4688 169.9531 170.625 171 171.0781 171.0156 171.4375 171.4375 171.2656 171.1406 171.4688 171.75 171.7188 172.0938 171.7969 171.6719 172.0781 171.9844 172.4375 172.7813 172.4219 171.9063 171.7031 172.8281 172.6094 172.2969 171.9661 NA NA NA NA NA NA NA 
NA NA NA NA 171.0303 168.5781 168.2031 168.2656 168.0781 168.0781 167.9844 167.4844 167.1094 167.875 167.9844 167.9531 167.9844 168.0781 168.1406 168.4063 168.5781 168.875 169 168.9844 169 169.0938 169.2344 169.875 170 170.0625 170.8594 171.0938 171.5156 171.8906 172 172.0938 172.0156 172.0313 172.2188 172.4844 172.5156 173.1406 173.1563 173.2656 173.1719 173.5781 173.6563 173.9219 173.3594 173.7188 173.1094 174.1406 174.0313 173.7969 173.7188 173.6857 NA NA NA NA NA NA 
NA NA NA NA NA 168.3529 167.4821 167.75 168.3594 168.5 168.2031 167.7656 167.6719 167.9531 167.9844 167.9844 168 168.0313 168.1406 168.875 169 169 169.0156 169.4219 169.6875 169.75 169.75 170 170.2969 170.9375 171.7344 171.875 172.2188 172.3281 172.75 172.9844 172.875 172.8125 173.0156 173.125 173.1406 173.2031 174.0156 174.5156 175 175.1406 175.2031 175.5313 174.6563 174.6406 175.0469 175.2188 175.4531 175.4531 175.3281 175.1719 175.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.918 168.2969 168.6875 168.875 168.4375 168.0625 168.3906 168.0938 168.0625 168.3906 168.6875 168.8281 169 169 169.25 169.7031 169.9063 170.2344 170.7813 170.5625 170.5938 171 171.7656 172.1094 172.6406 173 173.1406 173.2969 173.1406 173.4688 173.8281 174.0156 174.2656 173.7031 174.7656 175.0156 175.2188 175.875 176.5 176.5625 176.0938 176.2031 176.5156 176.75 176.8438 176.75 176.6563 176.5469 177.0156 176.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 166.5833 167.1875 168.9063 169.7031 169.4219 169.2344 168.6406 168.9063 168.9688 169.1719 169.3125 169.3125 169.5 169.4688 169.9063 170.1719 170.7656 170.75 170.9375 171.2188 171.75 173.0469 173.5625 173.5469 173.625 173.8125 174.0625 174.1719 174 174.0938 174.5938 174.9844 174.7969 176.2813 176.5625 176.5938 177.0313 177.5781 177.3281 177.2031 177.3281 177.5156 178.0313 177.9375 178.1875 177.9375 178.1563 178.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.3784 167.2281 169.0625 169.2969 169.8594 169.4844 169.5 170.0156 170.5156 170.4844 170.5781 170.5938 170.1719 170.625 170.9688 171.2188 171.4531 171.5625 171.9531 172.0156 173.4531 174 173.9844 174.2656 174.5625 174.5469 174.4531 174.2969 174.9531 175.0313 175.25 175.6875 176.4219 177.6563 178.1406 178.8594 178.2813 177.6563 177.9531 177.8594 178.0469 178.7969 178.6563 179.0156 178.5 178.9063 179.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 167.7742 168.5625 169.6094 169.5313 169.5938 170.1406 170.6094 170.5313 170.4219 170.7969 170.8438 170.875 171 171.3906 171.375 171.8438 172.0156 172.3594 173.5781 174.0313 174.5313 174.9219 175 175 174.6563 174.7188 175 175.2969 175.9063 176.625 177.5938 178.4531 179.2031 179.6094 179.25 178.1094 178.875 178.875 178.9219 179.1094 179.2344 179.629 179.907 180.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.541 166.025 166.1875 165.3333 166.8065 168.2188 168.5781 169.5781 169.2813 169.4375 169.6406 170.0469 170.4688 170.2656 170.7188 171 171 171.25 171.8438 171.7813 171.9844 172 172.3281 173.8125 174.5 174.8281 175.0625 175 175 174.9844 174.9844 175.1719 175.6875 176.2344 176.9531 178.2031 179.2344 179.6406 179.6406 179.1719 178.7656 179.1406 179.6563 179.8594 179.9375 180 180.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167.9412 167.5938 168.5156 167.875 168.4688 169.4688 169.6719 169.5156 169.4688 169.2656 169.7188 170.3281 169.9844 170.1406 170.4844 170.8438 171.0469 171.6406 171.9688 172 172.1406 172.0625 172.0625 174.375 174.9531 175.0625 175.0625 175.1406 175.2344 175.0938 175.0156 175.9688 176.0156 176.5 177.125 177.9219 179.1563 179.1094 178.7344 178.9531 179.125 179.5781 180.0469 179.9375 180.1094 180.2813 181.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.4359 167.4762 167.4375 169.0781 170.1719 169.875 169.9063 169.5625 169.1094 169.75 170 170.1563 170.1094 170.2188 170.875 171.0156 171.5469 172 172 172.2188 172.5625 172.0313 174.1563 175.375 175.7188 175.25 175.4219 175.5313 175.75 175.1563 176 176.1875 176.8438 177.0625 177.7344 178.4688 178.6719 178.8281 179.1406 179.8125 180.1094 180.2813 180.2813 180.4219 180.6406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.254 169.4688 170.3594 169.9375 169.7813 169.7031 169.2344 169.3594 169.5469 169.6719 170.2656 169.9375 170.5781 171.0313 171.7813 172.2031 172.375 172.375 172.7188 172.5625 174.5313 175.3281 175.6719 175.5156 175.9219 175.9531 175.5781 175.4688 176.0469 176.2969 177 177.2813 178 178.8281 179.1563 179.8438 180.3438 180.2813 180.3281 180.5781 180.5625 181 181.0469 181.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.5625 169.8281 169.8906 169.4219 169.125 168.6094 169.0781 169.125 168.6406 169.4688 169.5781 170.1406 170.3594 172.3281 172.2969 172.3281 172.6719 172.9688 173 174.5313 174.9531 175 175.3438 175.7188 176 175.9375 175.9688 176.0313 176.4844 177.5 178.0156 178.5625 179.0938 179.0156 179.5625 180.2344 180.625 181.125 180.7813 181.3281 181 181.1406 182.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.9111 167.6563 168.8125 169.4531 169.7656 169.4375 169.1406 169.5313 169.3281 168.6875 169.0625 169.8281 170.5469 171.3125 172.9688 172.1094 172.2813 172.9688 173.125 173.2188 174.125 174.75 174.8281 175.0625 175.8281 176 175.9063 176 176.2969 176.7344 177.2656 178.0625 178.9063 179 179.2813 179.5781 180.1875 180.7031 180.7969 181 181.0156 181.0313 181.3125 181.9531 182.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.4848 167.4531 166.5926 166.6458 166.4407 167.0625 167.9219 168.7188 169.4688 169.9219 169.9375 170.125 169.9063 169.5 169.5469 169.4844 170.6875 171.6406 173.8594 173.0938 171.9531 172.6719 173.6563 174.4844 175.2969 175.1094 174.9375 175.0156 175.3438 175.9844 175.8438 176 176.5156 177 177.3906 178.0313 178.8438 179.0469 179.6875 180.2813 181.0313 181.5625 181.4688 181.1094 180.7656 181 181.3906 182.0938 182.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.4694 166.6563 167.1094 167.375 168.1719 167.0156 166.9375 168.125 169.125 169.6094 169.75 170.6875 170.2656 169.6094 169.6094 169.8125 171.2344 171.0469 173.125 172.2344 172.0938 172.375 173.25 175.0625 175.6563 175.7344 175.7969 175.2656 175.4688 175.8125 175.5938 175.7656 176.2656 176.875 177.4531 178.0156 178.9063 179 179.3438 180 180.125 180.6406 180.8906 180.6563 181.125 181.5 180.9844 181.2656 182.0781 182.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.1633 169.4219 169.2969 167.6094 166.6406 168.1094 169.3281 169.8281 169.7344 170.75 171.3438 170.4844 170 170.8594 171.7813 171.25 174.1094 173.0469 172.1875 171.9063 172.8906 174.3906 176.2344 176 175.1719 175.1875 175.0469 175.2813 175.125 175.8906 176.7813 177.5469 177.3594 177.8594 178.4219 178.7031 179.1563 179.8594 180.5313 180.6406 180.1563 180.2188 180.875 181.75 181.875 181.2969 181 182.2344 183.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.2188 167.3125 166.4688 167.5938 169.4375 170.1719 170.2031 170.7031 171.1875 171.1094 170.5781 171.75 171.9375 171.75 173.75 172.4531 171.9688 171.5313 173.25 174.875 176.4219 175.875 175.1875 175.0156 174.8438 174.75 175.75 176.1406 176.7344 177.5313 177.8594 178.0156 178.4531 178.625 179.1563 179.9375 180 180.2188 180.1094 180.1406 180.25 181.0781 181.3594 181.0781 180.75 181.5469 182.8281 183.2344 183.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.8438 168.2031 167.8438 170.25 170.7969 170.9219 170.9531 171 171.0469 171.125 170.5625 171.7188 171.875 172.7656 171.9531 171.5156 171.6875 172.875 175.6613 175.3387 174.375 173.9375 173.7188 173.9531 174.2031 174.7656 175 175.7969 176.1875 176.6875 177.5625 177.9688 178.5 179.0469 179.4844 179.75 179.5 179.4375 179.9219 179.6094 179.7656 180.5938 180.2813 180.4063 180.6406 181.1875 181.75 183.2969 183.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 168.0351 167.6563 168.6406 170.1875 170.9688 170.7813 170.4375 170.7031 171 170.25 170 170 172 171.5781 171.2459 171.5417 NA NA NA 173.4286 173.7188 173.5625 173.4844 173.8125 174.1719 174.5938 174.8906 175.4063 175.8594 176.1563 176.875 177.8906 178.3906 178.5938 179.1094 179.1406 179.0625 179.5781 179.2188 179.1563 178.75 178.9844 179.4844 179.6719 180.4375 180.875 180.9219 182.1719 182.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.8723 169.2813 170.6406 170.9531 170.6563 170.3281 170.4688 170.4219 170 168.9531 171.0313 171.1875 171.4688 NA NA NA NA 173.5952 173.7966 173.5714 173.6935 173.125 173.2031 173.4219 174.1406 174.7813 175.4844 175.9844 176.5156 176.9688 177.5938 177.9219 178.0625 178.6563 178.6094 178.6719 180.2188 181.0156 178.8125 179.7031 179.75 179.8281 179.9844 180.25 180.9219 180.7188 181.0313 181.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.5581 170 170.2656 170.2188 169.9375 169.9375 168.8594 170.7969 170.9844 171.2813 172.1356 NA NA NA NA NA NA NA 173.0938 172.6563 172.875 173.7188 174.125 174.6719 175.0625 175.625 176.3281 176.5313 177.0469 177.2031 177.5 178 178.4531 178.1094 179.0625 179.0938 178.7031 179.3125 179.5156 179.3906 179.6094 179.6875 180.1094 180.0469 180.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.9535 169.8906 169.8438 169.2344 169.25 168.8281 170.7031 171.1406 171.7407 NA NA NA NA NA NA NA NA 173.2105 172.9454 172.4219 173.1875 174.1406 174.3125 174.0625 174.625 175.2188 175.6719 176.2656 176.4375 176.9375 176.9063 177.6094 177.6094 177.3594 177.3594 177.7344 177.9844 179.4844 179.2031 178.7188 178.625 178.6563 178.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.7843 168.5469 168.7188 170.5938 NA NA NA NA NA NA NA NA NA NA NA 172.4 172.2188 172.5469 173.5469 173.3125 173.5938 174.0313 174.625 174.9219 175.3281 175.5625 175.7813 175.9688 176.3906 176.5938 176.6406 176.75 177.4375 177.875 178.3281 178.5156 178.0156 178.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.3125 171.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 172.3673 172.4333 172.4375 172.4688 173.1406 173.5313 173.8906 174.4375 174.5938 174.9844 175.0938 175.5781 176.4375 177.8594 176.9063 177.2344 177.5781 178.3091 178.0732 177.3333 177.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.7119 171.75 171.5781 172.4375 172.8438 172.8125 173.1094 174.25 174.4688 174.5 173.9375 175.5 177.125 177.7031 177.8438 177.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.6744 170.7018 171.0645 171.4063 172.1563 172.2813 172.7813 174.1094 173.9219 172.9844 173.6406 175.2031 176.7344 177.4063 176.9688 176.8545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.075 NA 172.037 171.75 172.4531 172.4219 172.3281 173 173.375 175.0469 176.2813 177.0625 177.2593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.2941 171.5313 171.5 170.9688 171.3125 172.6719 174.0781 175.4688 175.9844 176.2969 176.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.625 169.5625 169.3438 169.7656 170.6719 172.2813 173.8438 175.1094 175.0469 174.6406 174.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.5593 167.9375 168.2969 168.8594 169.4063 170.6406 171.4844 172.7656 174.0313 173.9844 173.9688 173.4063 173.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.7872 166.7031 167.1094 167.4531 168.1719 169 170.2031 171.7031 172.5 173.0156 173.8125 174.0156 172.8594 172.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 165.7419 166.0313 166.7344 166.875 167.35 168.25 168.9688 169.7031 171.7759 172.5526 173 172.6613 172.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.1628 164.7188 165.4603 166.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
