NA NA NA NA NA 361.8824 363.1964 364.625 366.4063 367.4844 368.3594 369.2188 370.0625 371.1563 372 372.8281 373.6406 374.3594 375.0938 376.0156 376.9531 377.0313 377.9063 378.3125 378 378.375 378.3906 378.9531 379 379.0156 379.0625 379.2188 379.4375 379.3281 379.3906 379.2969 379.875 380.3281 380.0156 379.9844 379.2969 379.0625 378.9219 378.0469 378.0156 377.75 377.2344 377 375.4688 374.2031 373.8594 373.1875 372.7656 372.1563 371.1563 370.0156 369.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 365.9836 367.4219 368.9063 370.2031 370.9063 371.4375 372.5313 372.9375 373.6719 374.5781 375.2813 375.875 376.6563 377.0156 377.8125 378.2188 378.0469 378.625 379 379 379.0625 379.3438 379.3438 379.1406 379.5 379.6563 379.9688 379.9531 380.2813 381 380.8125 380.4844 380.2813 379.2656 379.3281 378.1563 378.0156 378.1094 378.1406 377.6406 376.5313 375.2031 374.8438 374.1563 373.6719 372.8125 371.875 370.625 370.1875 369.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 367.0625 368.9844 370.9531 372.1406 372.625 373.0625 373.2656 374.2031 374.75 375.2656 375.8906 376.3281 376.9219 377.2656 378 378.2813 379.0938 379.2031 379.0469 379.5 379.9531 380.1094 380.0938 380.0156 380.0469 380.25 380.2344 380.3906 380.375 380.3594 380.1719 379.8438 379.2813 380.25 380 379.4688 379.4531 379.0469 378.25 377.2813 376.4219 375.7813 375.5156 374.625 373.9063 372.7813 371.6406 370.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 368.3243 369.807 371.375 372.4844 373.7813 373.9375 374.7188 375.7969 376.3438 376.7969 377.2188 377.625 377.7344 378.2188 379.0469 379.4219 379.8438 379.9375 380.0313 380.1875 380.4063 380.8125 380.3281 380.8906 380.8281 380.5781 380.4219 380 380.0313 379.9688 379.7344 379.6719 380.0625 381.3438 381.125 381.2656 379.8594 378.5 377.8906 377 376.5469 376.1094 375.1563 374.625 373.1094 371.9688 371.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 370.3226 371.75 373.4844 374.0781 374.7813 375.6406 376.2969 376.7344 376.9844 377.8125 378.3594 378.4844 379 379.5938 379.6875 380 380.375 380.8281 380.8125 380.9531 380.9844 381.2031 381.1563 380.9688 380.5 380.4375 380.0313 380.2031 380.2656 380.5469 381.3281 382.0938 382.2188 381.9688 380.75 378.8594 378.8125 378 377.1094 376.3281 375.4531 374.8548 374.2325 372.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 367.623 368.05 369.1875 369.1389 369.9677 370.9531 372.0156 373.6563 374.1875 374.875 375.4688 376.0469 376.7656 376.9688 377.8594 378.2656 378.9844 379.3438 380.0313 380.1406 380.1875 380.8594 380.9375 381 381.1094 381.2656 381.4375 381.0313 381 381.0469 380.9688 380.9219 380.7031 380.8125 381.0938 382 383.0156 382.7031 381.9531 380.8906 379.6094 379.2656 378.7344 377.9531 377.0781 376.3594 375.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 369.5588 370.1563 371.75 372.0156 372.1563 372.5156 373.4219 373.8594 374.4844 375.0156 375.75 376.3281 376.4375 377.0156 377.7656 378.3281 379.0313 379.875 380 380.3906 381 380.5781 380.9063 381.2031 381.7656 381.5313 381.6563 381.7188 381.7188 381.1875 380.9219 381.2656 381.2031 381.2344 381.2656 381.9219 383.0781 382.4219 381.2813 380.7344 380.25 379.9531 379.3906 378.3125 377.5938 376.9688 376.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 370.4872 371.3968 372.0625 373.0938 373.5781 373.8906 374.6719 375.0156 375.0781 376.0156 376.4844 376.8906 377.1719 377.9219 378.6094 379.0156 379.9844 380.5313 381 381.0625 381.25 380.9063 381.4375 382.0781 382.4375 381.9688 382.0625 381.9531 382.1406 381.2813 382 381.9375 381.9063 381.7969 382.1563 382.8125 382.25 381.5781 381.25 381 380.7969 380 379.1563 378.1563 377.5781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 371.7302 373.5313 374.25 374.5 374.9375 375.6094 375.625 376.0938 376.3594 376.875 377.9063 377.8906 378.8125 379.5625 380.0469 380.5938 381 381.0469 381.4688 381.375 381.9219 382.3281 382.6563 382.4531 382.75 382.6563 382.3281 382.2031 382.4844 382.2813 382.4219 382.375 382.6563 383.6563 383.3125 383.2969 382.9844 382.1563 381.4375 380.7813 379.8594 379.4219 378.4063 378.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 372.625 374.2188 375.1094 375.2031 375.3438 375.4219 376.2813 376.625 376.4375 377.6406 378.1563 379.0156 379.5 380.4063 380.6406 380.8281 381.0625 381.7656 381.9375 382 382.2188 382.5 382.8906 383 383.0625 383.0781 382.9688 383 382.9844 383.3594 383.6563 383.7344 384.5781 383.9375 383.8438 383.7969 383.2188 382.9531 381.8281 381.2969 380.1094 379.4375 379.2242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 371.0444 372.3281 373.8438 375.0938 375.9688 376.1563 376.3906 377.1406 377.2656 376.9531 377.6406 378.7969 379.7813 380.7969 381.2813 380.6719 381.0625 381.9531 382.125 382.1719 382 382.2813 382.5469 382.9531 383.3125 383.4219 383.5313 383.7969 383.6094 383.5938 383.8125 384.0781 384.2969 385.0313 384.7188 384.4219 384.2188 384.0469 383.1719 382.5625 381.75 380.7813 380.2031 379.8125 379.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 369.4243 369.9063 369.7408 370.625 371.1187 372.1563 373.4219 374.7656 376.1719 377.1094 377.625 378.2813 378.2188 378.125 378.5781 378.8438 380.2813 381.5313 382.6563 382.125 381.0938 381.9375 383.0625 383.9063 383.9063 383.5625 383.1875 383.1563 383.7969 384 384 384.0625 384.25 384.5 384.375 384.7813 385.2188 385.7344 385.8438 385.8125 385.8281 385.5 384.625 383.4375 382.25 381.5 381 380.7969 380.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 369.9388 369.7969 370.9531 371.8594 373.3281 372.6094 373.0625 374.7813 376.2188 377.2344 377.9531 379.3906 379.1719 378.9219 379.1719 379.7031 381.3281 381.4063 382.4219 381.75 381.7813 382.2813 383.1875 385.0156 384.7344 384.5625 384.6094 384.1094 384.1094 384.2813 384.2344 384.4219 384.9531 385 385.0469 385.1563 385.7656 386.4063 386.2813 386.2031 385.7188 385.25 384.8125 383.7969 383.2969 382.7656 381.2969 380.7969 380.6094 380.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 372.6122 374.4063 374.9219 373.7813 373.2188 375.2969 377.1406 378.1406 378.5313 379.8594 380.75 380.2344 380.0313 381.1719 382.4375 382.0469 384.0156 383.0625 382.3594 382.25 383.3594 384.8906 385.9375 385.6094 384.6875 384.6875 384.4844 384.6719 384.4844 385.3125 385.8125 386.2813 385.8125 385.8438 386.1719 387.0469 387 386.9219 386.9375 386.3438 385.0156 384.1875 383.9688 383.7656 382.9375 381.4531 380.3281 380.3281 380.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 375.5625 374 373.6094 375.2969 377.7188 378.9063 379.5625 380.4219 381.2031 381.375 381.25 382.7031 383.0781 383.2813 384.0781 383.0156 382.7031 382.4219 384.1719 385.875 386.8594 386.125 385.4063 385.2969 384.9688 384.8906 385.8438 386.1563 386.4688 387.0625 386.9219 386.7969 387.1094 387.4844 387.5156 387.625 387.1719 386.7031 385.7031 384.7656 384.0156 383.8906 383.2813 382.0938 380.8281 380.4063 380.7813 380.3281 379.9683 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 375.4531 375.125 375.3906 378.4063 379.4375 380.1563 380.8281 381.2969 382 382.4063 382.25 383.625 384.0313 382.8438 382.25 382.0313 382.4844 383.6875 386.6129 387.0161 386.2656 385.625 385.3594 385.4375 385.4688 385.8125 386.0938 386.6563 386.9531 386.9219 387 386.875 386.8281 386.8125 386.7813 386.1875 385.3594 384.5313 385.25 383.9844 383.3438 383.1719 382.0156 381.2188 380.5469 380.2344 380.0156 380.8281 380.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 375.6667 375.7656 377.4063 379.5156 380.8125 381.2031 381.6719 382.2656 382.9688 382.5313 382.5313 382.5938 382.5 382.4531 382.377 382.7708 NA NA NA 386.0635 386.1719 385.9844 385.6719 385.8594 386.0938 386.3438 386.3438 386.75 386.6406 386.5313 386.6563 386.9063 386.9844 386.3125 386.3125 385.5 384.6719 385.625 384.375 383.375 381.9688 381.2656 380.9844 380.2656 380.1563 379.9688 379.1406 379.625 379.2857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 377.234 379.125 381.0781 382 382.5 382.6406 383 383.2344 383.25 382.3438 382.2813 382.7188 383.3281 NA NA NA NA 386.7381 386.9661 386.619 386.5645 385.7969 385.8594 386.0156 386.3906 386.5938 386.9844 386.9844 386.9531 386.3594 386.4844 386.0313 386 385.7188 384.9844 385.25 386.0313 385.9219 382.75 382.9688 381.9844 381.1406 380.6094 380 379.8438 378.9688 378.5469 378.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 382.0233 382.7188 383.0469 383.6094 383.2969 383.8125 383.0156 382.6719 383.1094 383.8125 384.7458 NA NA NA NA NA NA NA 386.5625 386.1875 386.2188 386.7344 386.7344 386.8906 387 386.8438 386.5 386.2344 386.0156 385.8438 385.0781 385.0625 385.7656 384.6875 384.6406 383.8281 382.5625 382.1719 381.625 380.625 379.9531 379.2813 378.9063 378.0938 377.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 383.186 383.375 383.8281 383.5781 383.7188 383.6719 383.4063 384.125 384.8704 NA NA NA NA NA NA NA NA 387.5263 387.1273 386.5938 386.9375 387.6094 387.4375 386.6094 386.4531 386 386 386 385.6719 385.1563 384.7031 385.6563 384.8594 383.6875 382.8438 382.375 381.9688 382.3438 381.1719 379.8594 378.9688 378.1563 377.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 383.7451 383.9219 384.2813 384.0469 NA NA NA NA NA NA NA NA NA NA NA 387.775 387.0781 387.2344 387.7656 387.1406 387.0313 386.7344 386.0313 386 385.9375 385.2344 384.9688 384.3438 385.0469 384.4844 383.8281 383 382.7031 382.2969 382.0313 381.25 379.6875 379.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 385.4375 386.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 387.1021 386.7667 386.3438 386.1719 386.125 386.1563 385.9063 385.6094 384.9375 384.8906 384.0469 383.8906 383.9375 384.5781 382.9375 382.5 381.9531 382.5818 381.9756 380.2619 380.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 386.7966 386.5469 385.8438 386.3281 386.125 385.5938 385.25 385.5625 385.0313 384.2344 382.8125 383.7031 384.4844 384.2656 383.6875 382.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 386.4884 386.2632 386.129 386.0938 386.4063 385.8594 385.6719 386.3125 385.2969 383.5938 383.3906 384.1563 385.0469 384.8906 383.625 382.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 386.25 NA 386.3704 385.4219 385.5313 384.7031 383.875 383.4844 383.1875 383.9844 384.6094 384.5625 383.9445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 386.6471 386.1875 385.3281 384.1094 383.75 384.0781 384.6875 385.3125 385.0781 384.5156 384.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 385.9531 385.1094 384.2188 383.7656 383.8438 384.6094 385.4063 385.8125 384.9531 383.7031 383.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 385.3898 385.0625 385 384.6875 384.4063 384.875 384.5625 385.0469 385.5781 384.5469 383.7656 382.2188 382.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 385.8936 385.0938 385.1094 384.9219 384.9531 384.9375 385.3594 385.5781 385.6094 385.3906 385.2656 384.5938 382.4531 381.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 386.766 386 385.8125 385.6406 385.0938 384.9 384.9833 384.9375 384.5469 385.8276 385.6579 385.2653 384.0968 383.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 386.7675 386.0156 385.9841 385.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
