NA NA NA NA NA NA NA 244.4167 244.625 244.9219 245 245.1563 245.3906 245.6719 245.8594 246.0156 246.2656 246.7188 247 247.0156 247.2656 247.6094 247.7656 247.7031 248 247.9844 247.9688 247.9375 248 248 248 248 248 248 248 247.7031 248.25 248.4063 247.983 247.7917 247.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.4528 243.6719 243.7344 244.1875 244.3281 244.625 245 245.0156 245.2031 245.5781 246.0313 246.3281 246.6563 246.9688 246.9688 246.9844 247.0625 247.3594 247.1563 247.3125 247.625 247.4688 247.7969 247.7969 247.75 247.9531 247.8125 247.3906 247 247.9844 248.3906 248 247.8438 247.0469 246.9836 NA NA NA NA NA NA NA NA NA NA NA NA 242.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.3095 242.4688 242.6719 242.875 243.3125 243.75 243.7969 244.0313 244.1875 244.7656 245 245.3438 245.7656 246 246.0781 246.0469 246.4844 246.7969 247.0625 247 247 247.0469 247.0156 247.0156 247.0625 247 247.0469 247.0156 247 247 247.7031 248.0156 248 247.8125 247 247 246.4219 246.2857 245.9682 245.3559 244.98 244.2727 NA NA NA NA 243.3158 243.2656 242.8281 241.7031 241.3 NA NA NA NA NA 
NA NA NA NA NA NA 241.4844 241.4844 241.6719 242.0156 242.1563 242.4063 243 243.125 243.3125 243.75 244.125 244.25 244.8906 245.125 245.125 245.1406 245.375 245.4688 246.0781 246.2031 246.0313 246.125 246.125 246.125 246.3594 246.3438 246.3125 246.7656 246.7031 246.3281 247.0625 248 248 248 247.1563 246.5625 246.2031 246.4844 246.1875 246.2344 245.7344 244.9844 NA NA NA 242.9167 243.3906 242.8438 242 241.1875 240.9787 240.2941 239.9492 NA NA NA 
NA NA NA NA NA 239.7656 240.1875 240.6875 240.7969 240.875 241.3281 241.7031 242.0781 242.2969 242.5 242.8125 243.1719 243.6406 244 244.0469 244.375 244.6094 244.8125 244.9844 245.4375 245.4844 245.2813 245.0781 245.5 245.8906 246 246 246 246 246 245.9844 247 247.7813 247.6719 247.2813 247.0781 246.7031 246.0469 246.0781 246.0469 245.9531 245.9531 245.2656 244.1639 NA 242.697 243.6875 243.5781 242.3906 241.5714 241.1277 NA NA NA NA NA NA 
NA NA NA NA NA 238.4688 239.3438 239.9531 240.1719 240.0156 240.4063 240.7813 241.0938 241.875 241.9844 242.3125 242.5313 242.7813 243.0938 243.5938 244 244 243.9531 244.0781 244.625 244.8594 245 245 245.0313 245.0313 245.5313 245.9219 245.9375 245.8125 246 245.8125 246.6094 247.0625 247.1719 247.1875 247 246.9844 246.4531 246.0625 246.0625 245.5938 245.7344 245.5781 245.0156 243.6875 243.0469 243.7656 243.0781 242.3281 241.5085 NA NA NA NA NA NA NA 
NA NA NA NA 237.3636 237.6094 238.5 238.8906 239.1875 239.5938 239.7813 239.9844 240.375 241.1719 241.5313 241.8281 242 242.2031 242.7031 242.9375 243.0313 243.2188 243.7969 243.7344 243.9844 244.0938 244.3594 244.6719 244.9375 244.8438 245 245.0781 245.1719 245.1875 245.8594 245.6719 246.0313 247 247 247 246.8281 246.8438 246.6563 246.5156 246.0938 246.0469 245.6563 245.5313 244.6406 244.0938 242.9531 243.6094 243 242.2969 241.6719 241 NA NA NA NA NA NA 
NA NA NA NA NA 236.5294 236.8036 237.5179 238.5469 239.0781 239.0938 239.4844 239.9375 240.1719 240.5938 240.8281 241.0781 241.3438 242 242.3125 242.9531 242.9688 243 243.3438 243.875 243.8906 243.8125 244 244.0156 244.3594 244.7656 245 245 245 245.0313 245 246 247 246.9844 246.8906 246.1875 246.0938 246.4531 246.5313 246.6406 246.5469 246.0938 246.0313 244.7031 243.8281 243.7188 243.2656 243 242.4688 241.7813 241 240.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.2131 238.0625 238.8281 239.6875 239.9844 239.875 240.3594 240.2969 240.5938 241.0781 241.5625 241.7813 242.0781 242.1094 242.5625 242.9531 243.1094 243.8438 243.9844 243.8906 243.9375 244 244.375 244.3281 244.5625 244.875 244.9531 245 246 246.9688 246.9375 246.6094 246.5625 245.5938 246.1406 246.1094 245.9219 246.2969 246.3906 246.0625 245.0625 244.1563 244 243.3906 243 242.5156 241.7656 240.7969 240.6875 240 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.1458 238.3906 239.9688 240.7188 240.6875 240.6719 240.375 240.75 241.0781 241.2969 241.5938 241.6875 241.8594 241.9844 242.3125 242.9688 243.5469 243.2813 243.2656 243.5625 244 244.0938 244.1719 244.2031 244.3125 244.3281 244.4844 245 245.3125 245.1094 245.2344 245.1563 244.6875 246.0469 246.5938 246.2031 246.2344 246.0625 245.4844 244.7188 244.3906 244.0156 243.8594 243 242.6875 241.6563 240.8438 240.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.3784 238.4561 239.625 240.1094 240.8594 240.6875 241.0313 241.7344 242.1563 242.125 242.4219 242.5313 242.0938 242.4844 243.125 243.2813 243.4844 243.3281 243.6875 243.7031 243.8281 244 243.9844 244 243.9844 243.9688 244.0938 244.2969 244.1406 244.0781 244.0469 244.25 244.9844 246.8281 246.7344 247.0313 245.8125 244.7969 244.4688 244.0313 243.7656 243.6719 242.8125 242.2656 241.1875 240.4219 240.0164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.8548 238.9219 240.0781 240.2031 240.6094 241.2031 241.7813 241.7031 241.9375 242.2188 242.4063 242.2656 242.6875 242.9063 242.875 243.0156 243.1563 243.4375 243.6719 243.9375 243.9844 244 244.0313 243.9375 243.5625 244 244 243.9844 244.0938 244.4844 245.5313 246.9219 247.1875 246.9844 246.1094 244.3906 244.6563 244.1563 243.6406 243.1719 242.375 241.8871 241.6744 240.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.1639 236.925 237.5 236.9167 237.3065 238.0469 238.6094 239.8125 239.9531 240.2344 240.4531 241 241.3281 241.2813 241.7969 242.0156 242.0156 242.4531 242.9688 242.8125 242.9688 243 243 243.1094 243.4063 243.625 243.7813 243.2656 243.1563 243.5156 243.7031 243.9844 243.8594 243.9531 244.2656 245.4688 247.0313 246.8594 246.4219 245.3906 244.3438 244.1719 244.1563 243.8125 243.0156 242.6094 242.0546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.4118 238.5469 239.6563 239.3906 239.0625 239.2031 239.5938 239.6563 239.6563 240.0156 240.1875 241.0313 240.5313 240.8281 241.1563 241.5156 242 242.4531 242.7969 242.9531 243.0156 242.5469 242.4844 243.1875 243.5625 243.3594 243.2813 243.0938 243.0625 243.2031 243.2656 243.8594 243.9063 243.8906 243.8594 244.7344 246.5625 245.8281 245.0313 244.5938 244.25 244.125 244.1094 243.2969 243 242.3281 242.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.4615 238.8413 238.9219 239.5781 239.8281 239.6719 239.9531 239.8594 239.5938 240.0469 240.7969 240.875 240.6563 241 241.4219 241.5781 242.0781 242.75 243 243 242.6719 242 242.8125 243.5156 243.75 243.1094 243.0625 243.0156 243.4531 243 243.9063 243.4375 243.8438 243.7344 244.25 245.5 245.0938 244.5313 244.5781 244.3125 244.2969 244.2031 243.4688 242.8594 242.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.8889 240.2656 240.5156 240.2188 240.25 240.375 240.0938 240.2969 240.2969 240.5781 241.0313 240.7656 241.2813 241.9375 241.9531 242.0156 242.3906 242.3906 242.4063 242.1719 242.8438 243.2969 243.3906 243.0313 243.0938 243.2188 243.1094 243 243.4531 243.0938 243.5625 243.6406 244.0938 245.625 245.3594 245.5156 245.4688 244.7031 244.25 243.9219 243.3281 243.0469 242.2344 242.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.0781 240.875 241.0781 240.8438 240.7344 240.2656 240.8281 240.6406 240.0469 240.9375 241.0469 241.4688 241.7813 241.9219 241.7188 241.75 241.9375 242 242 242.6875 242.7031 242.75 243.0156 243 243.0313 243.0156 243 243 242.9844 243.8125 243.8906 244.375 245.7969 245.0156 245.0938 245.125 245.0469 245.0469 243.9844 243.7344 242.9375 242.4063 242.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.8889 239.4375 240.25 240.9219 241.5625 241.2188 240.9219 241.3281 241 240.3594 240.6563 241.4531 242 242.6563 242.4063 241.5469 241.5938 242.3125 242.2031 242.2188 242.2031 242.2969 242.3906 242.625 243 243 243 243.125 243.125 243.3438 243.3125 243.9531 244.5 245.3906 245.3906 245.1094 245.0781 245.0625 244.6875 244.125 243.625 242.8125 242.625 242.5625 242.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.4848 239.4531 238.7222 238.9583 238.9153 239.125 239.7031 240.625 241.5156 241.9375 242.0625 242.2188 241.8281 241.2969 241.375 241.1719 242.3281 243.1719 243.4063 242.7031 241.3438 241.9375 242.7656 243.4688 243.5 242.9219 242.5625 242.4531 242.9219 242.9844 243 243 243.0781 243.5156 243.2969 243.875 244.4531 245.3906 245.5938 245.75 245.9688 245.8594 245.3281 244.2969 243.4531 242.9844 242.8438 242.8906 242.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.0204 239.2969 239.8125 240.1563 241 239.5469 239.2813 240.4688 241.5781 242.0156 242.2969 243.1406 242.6094 241.9219 241.6719 241.875 243.0938 242.7813 242.9219 241.9063 241.6875 241.875 242.5156 244.0938 243.9219 243.6094 243.4063 243.0313 243 242.9844 242.9375 243 243.1094 243.2813 243.5 243.7969 244.3594 245.5938 245.3594 245.3906 245.2188 245.0469 244.9219 243.9219 243.8281 243.5781 242.5625 242.2656 242.5938 243.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.3265 242.5938 242.5469 240.8125 239.5 241.0938 242.4375 242.9063 242.8438 243.6563 243.9844 243.1719 242.4688 243.2031 244.0313 243.2969 244.1719 243 241.9844 241.375 242.3438 243.6406 244.7344 244.0938 243.0938 243.0938 242.7813 242.7656 242.5781 243.2813 243.7031 244.1406 243.7031 243.6875 244.125 245.2031 245.4844 245.3125 245.6406 245.3125 244.3125 243.7969 243.8125 244.0156 243.6719 242.5469 241.8281 242.4844 242.9444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.2813 241.25 240.1719 241.2813 243.125 243.9063 243.875 244.1094 244.6719 244.2031 243.5938 244.5938 244.5781 244.2813 244.1406 242.5938 242.0469 241.4219 242.9219 244.3125 245.2656 244.3906 243.375 243.0625 242.6406 242.25 243.3906 243.6406 244.0313 244.3906 244.1875 243.9688 244.5 245.125 245.3125 245.4063 245.0313 244.9531 244.3906 243.7031 243.3906 243.6094 243.5156 242.75 241.8594 242.2969 243.1563 243.0938 243.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.125 242.4063 242.0625 244.5781 245.0938 245.1875 245.0938 245 244.9531 244.9531 244.1406 244.9531 244.9375 243.3594 242.3906 241.8594 241.8125 242.7813 245.4355 245.2097 244 243.2656 242.7813 242.6875 242.5 242.8906 243.0625 243.4688 243.5313 243.25 243.8125 243.9063 244 243.9688 243.9531 243.7031 242.9531 242.5313 243.8281 243.0625 242.7344 243.0781 242.3438 241.9688 242.3125 242.5469 242.7969 243.9219 244.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.1754 242.8594 243.75 245.25 246.0156 245.7969 245.0313 245.0469 245 244.2813 243.6875 243.5313 243 242.3594 241.8197 241.9375 NA NA NA 243.381 243.3438 242.9531 242.4844 242.3281 242.8281 242.9688 242.8906 242.9844 242.9531 242.7656 243.0469 243.6719 243.6406 243.2656 243.3594 243 242.25 243.8594 242.9844 242.4063 241.4844 241.1719 241.3125 241.6875 242.2656 242.2969 241.9375 242.8125 242.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.7447 245.125 246.5 246.5781 245.9375 245.4531 245.1875 245.0313 244.4063 243.0781 242.4531 242.3438 242.5313 NA NA NA NA 243.7857 243.7797 243.254 242.9355 242.0625 242.1094 242.2656 242.4219 242.6094 242.9219 242.875 243.0938 243 243 243 242.9531 242.875 242.4688 243.2188 244.2656 244.6094 241.9219 242.4219 242.0156 242.3125 242.2813 242.125 242.2656 241.8438 241.9063 241.7344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6744 246.0156 246 245.8281 245.1406 244.9219 243.5156 242.6719 242.5938 242.8438 243.3898 NA NA NA NA NA NA NA 242.4063 242.0469 242 242.4531 242.3438 242.3281 242.25 242.5313 242.9531 242.5 242.6563 242.1719 242 242.25 243.5156 242.7813 243.0625 242.7188 241.9219 241.8906 242.3906 242.1406 241.9844 241.6563 241.6875 241.2656 240.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6744 246.2969 245.9844 245.125 244.7031 244.0156 243.1563 243.3281 243.7593 NA NA NA NA NA NA NA NA 243 242.6182 241.9844 242.2656 242.7969 242.4844 241.9844 242 242.0156 242 242.1094 242.0156 242 241.6406 242.8594 242.5313 241.8281 241.3281 241.3125 241.1875 242.75 242.3594 241.3906 240.9531 240.5313 240.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.1569 244.7813 244.4531 243.5156 NA NA NA NA NA NA NA NA NA NA NA 242.825 242.1094 242.1563 242.6406 242.0469 241.875 241.8125 241.9688 241.8281 241.7813 241.5 241.2969 241.125 242.0781 241.9375 241.5938 241.2188 241.375 241.4375 242.1563 242.1094 241.0625 241.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.75 245.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 242.3265 241.8167 241.3281 241.1875 241.25 241.25 241.2813 241.2344 240.7969 240.9219 240.5781 240.9531 241.375 242.4375 241.1094 241.0625 240.9844 242.6 242.6098 241.2857 241.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.4746 241.1875 240.5156 241.0313 241.125 240.7031 240.4844 241.0938 240.8438 240.375 239.6406 240.8906 242.0469 242.2188 242.0156 241.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.9767 240.5263 240.5484 240.4063 240.9375 240.6094 240.6563 241.4375 240.75 239.4063 239.8906 240.9531 242.1563 242.4844 241.6094 241 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.375 NA 240.8889 240.0313 240.3438 239.875 239.1719 239.8281 239.5781 240.8125 241.8125 242.0781 241.9444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.6471 240.4375 239.7813 238.875 238.8125 239.7031 240.7344 241.7188 241.8281 241.75 241.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5156 238.8125 238.2188 238.0781 238.5938 239.8125 240.9219 241.8125 241.375 240.5313 240.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5424 238.4219 238.2344 238.2031 238.4688 239.2813 239.6094 240.4531 241.2969 240.7031 240.25 239.1406 239.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.1489 238 238.0156 238 238.2344 238.7188 239.4219 240.4531 240.7813 240.7813 241.1563 240.8438 239.0781 239.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.1489 237.871 238 238.1875 238.0156 238 238.4167 238.6719 239 240.6552 240.8158 240.7959 239.8387 239.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.8605 237.2969 237.9682 237.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
