NA NA NA NA NA 128.1455 128.3906 128.7031 128.9844 129.2969 129.7188 130 130.2656 130.8438 131.0469 131.5625 131.9844 132.4063 133.0313 133.6094 134 134.2813 134.9531 135.2813 136 136.2969 137 137.0625 138 138.0469 139.7969 140.9688 141 141.8525 142 142.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.6875 NA 128.3962 128.7656 129.0938 129.4375 129.7031 130.4063 130.7188 131.2344 131.9688 132.9375 133 133.6875 134.0625 134.5313 135.0313 135.9375 136.0156 136.9531 137.0313 137.9375 138.0469 139.9531 141 141.2344 142 142.1875 143 143.4167 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126.186 126.2353 126.6441 126.9333 127.4237 127.875 128.2344 128.875 129.25 129.6563 130.2031 130.7813 131.25 132.0469 132.7656 133.0313 133.6875 134.4531 135 135.5781 136 136.8125 137 137.9531 138.2344 140.1094 141 141.5625 142 142.6406 143 143.625 144.0156 144.4063 144.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 124.7924 125.0156 125.2813 125.7344 126.0469 126.6563 126.9688 127.4844 127.9531 128.2656 129.0156 129.6719 130.1563 131.0469 131.9375 132.4375 133 133.6406 134.0625 134.9219 135.3594 136 136.6719 137 137.8281 138.375 140.4844 141 141.5625 142 142.9531 143.0938 143.9688 144.3438 144.875 145.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 123.68 123.9219 124.3438 124.7656 125.2344 125.7813 126.1094 126.7813 127.1875 127.8438 128.4063 128.9688 129.7188 130.2813 131.2344 131.9219 132.6719 133.2031 133.9219 134.4844 135.1094 136 136.5313 137 137.75 138.2031 140.4688 141.0625 141.9375 142.0469 142.9531 143.375 144.0313 144.8281 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122.746 123.1719 123.5938 124.1094 124.6563 125.1563 125.7656 126.2031 126.8906 127.5313 128.0469 128.8906 129.4844 130.4844 131.0781 131.9688 132.625 133.1875 134 135.0156 135.9844 136.4844 137 137.8906 138.2656 140.125 141.0313 141.9844 142.3281 143 143.3594 143.9844 144.4531 145.0492 145.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 120.8367 121.6765 NA NA NA 123.1864 123.7656 124.3438 124.9375 125.4531 126.0781 126.8438 127.5469 128.1563 129.0781 130.0156 130.8438 131.5156 132.1719 133 133.8125 135 135.7969 136.2656 137 137.7656 138.1094 140.0781 141 141.7813 142.4219 143 143.5938 143.875 144.625 145.0345 145.9231 146.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122.2344 122.8438 123.4688 124.0625 124.7344 125.3438 126.0625 126.8438 127.6094 128.3906 129.5156 130.2656 131.0469 131.9219 132.7188 133.5625 134.7344 135.25 135.9844 136.9063 137.5625 138.1094 140.0781 141 141.8438 142.1719 143 143.6563 144.1094 144.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.75 121.2656 121.9219 122.6094 123.2031 123.7969 124.5313 125.2969 126.0625 126.9375 127.8594 128.9688 129.8594 130.6719 131.5469 132.2656 133 134.1875 135.0313 135.5938 136.3906 137.2813 138 139.9375 141 141.8125 142.3281 143 143.8125 144.25 144.9063 145.017 145.8958 146.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.5472 120.1875 120.7813 121.5938 122.2344 122.9531 123.7813 124.4688 125.1719 126.2188 127.25 128.4375 129.2656 130.1563 131.0625 131.8125 132.75 133.9844 134.3594 135.25 136.125 136.8594 137.8594 139.5625 140.9063 141.75 142.3906 143 143.7969 144.4063 145.0469 145.7188 146.0781 146.3906 147.0328 NA NA NA NA NA NA NA NA NA NA NA NA 154.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117.9048 118.3594 118.9688 119.7188 120.5156 121.4375 122.0625 122.8906 123.7344 124.6875 125.4844 126.6094 127.875 128.7813 129.7813 130.4219 131.3438 132.3125 133.5781 134.125 135.0938 135.9531 136.625 137.4531 139.4375 140.7813 141.5156 142.375 143.1094 144 144.5469 145.1875 146.0156 146.3438 146.8594 147.375 148.0938 148.8095 149.3333 149.6441 150.26 150.5758 NA NA NA NA 154.4561 154.9688 155.6719 155.2656 155.8 NA NA NA NA NA 
NA NA NA NA NA NA 116.6094 117.2344 117.7344 118.5313 119.3438 120.0781 120.8438 121.75 122.5156 123.4688 124.3906 125.3906 126.4688 127.3281 128.2188 129.1406 130 130.7344 131.875 132.9219 133.2656 134.125 134.8125 135.7969 137.1563 138.3438 139.2344 140.2188 140.9844 141.4375 143.1719 144.9531 145.6094 146.3125 146.6406 147.1094 147.6875 149.2188 149.9688 150.875 151.3438 151.4844 NA NA NA 153.6458 154.9531 155.1094 155.25 155.2031 155.6596 155.8431 155.4576 NA NA NA 
NA NA NA NA NA 114.4219 115.1875 116.0938 116.6875 117.4844 118.3281 119.125 119.9531 120.6563 121.5313 122.5156 123.5313 124.5156 125.625 126.5156 127.4219 128.3281 129.1094 130.0156 131.2188 132.0625 132.6719 133.1875 134.4063 135.3281 136.75 137.9063 138.6563 139.5156 140.4688 141 142.875 144.6094 145.3125 146.0156 146.8438 147.3281 147.7344 149.2031 149.9688 150.7813 151.75 152.0156 151.9016 NA 152.7576 154.5313 155.1875 155.0625 155 155.5957 NA NA NA NA NA NA 
NA NA NA NA NA 112.9688 114.25 115.2969 116.0469 116.4219 117.2969 118.1563 119.0625 120.1719 121 121.8125 122.8438 123.7813 124.8906 125.9219 126.8438 127.7188 128.25 129.2031 130.4219 131.3281 132.0625 132.9844 133.9375 134.8906 136.3281 137.6406 138.5 139.125 140.2188 141 142.7031 144.1875 145.1719 145.9531 146.6719 147.5938 148.2188 149.0469 150.0313 150.6563 151.7031 152.5313 152.7656 152.8438 153.2813 154.9063 155.125 155.0938 155.2712 NA NA NA NA NA NA NA 
NA NA NA NA 111.5455 112.0625 113.3594 114.1719 115.0156 115.9219 116.5313 117.1875 118.2188 119.5938 120.5156 121.2969 122.2656 123.1875 124.2188 125.2031 126.0781 127.0625 128.1875 128.9375 129.7656 130.75 131.7031 132.6719 133.6406 134.4219 135.8906 137.125 138.0313 138.8281 139.9531 140.9063 142.3594 144.1094 144.9844 145.7188 146.3438 147.4688 148.4375 149.625 150.0938 151.0313 151.6406 152.5469 152.5469 153.4375 153.2656 154.8125 155.0156 155.25 155.5469 155.5429 NA NA NA NA NA NA 
NA NA NA NA NA 110.8235 111.7143 112.8571 114.2969 115.25 115.9531 116.7813 117.7344 118.75 119.5938 120.5469 121.4531 122.3906 123.5625 124.5625 125.875 126.5 127.5781 128.5469 129.7188 130.4063 131.1563 132.1406 133.0938 134.1875 135.75 136.7813 137.875 138.7344 139.6563 140.6094 142.1406 143.9531 144.7344 145.3906 146 146.75 148.1719 149.6406 150.7031 151.5469 152.0469 153.0156 152.6719 153.1406 154.0781 154.6719 155.0156 155.5625 155.7969 155.7031 156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.9836 114.2031 115.6563 116.9688 117.7813 118.3438 119.5 120.0469 120.875 122.1875 123.2031 124.0625 125.1406 125.9844 127.1094 128.0313 129.125 130.3125 131.25 132.0156 132.7188 133.6875 135.2813 136.25 137.3438 138.3438 139.4531 140.1719 141.9531 143.7031 144.6563 145.2969 146.0625 146.125 147.8594 149.1719 149.9063 151.2656 152.2969 152.8906 152.8438 153.6094 154.0938 154.7031 155.0156 155.6719 155.75 155.4688 156 156 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113.4375 115.1563 117.3125 118.5938 119.1094 119.7188 120.0781 121.1094 122.0469 122.8281 123.8594 124.6563 125.5 126.2969 127.4063 128.8125 130.1563 130.8125 131.4063 132.5 133.5625 135.0156 136.2188 136.8281 137.7188 138.6875 139.5938 140.9844 142.125 143 144.0469 144.7813 145.25 147.5781 149.2969 149.8906 150.9531 151.8281 152.125 152.4688 153.25 153.7656 154.7969 154.7188 155.2813 155.25 155.6563 155.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.2973 115.7368 117.3906 118.5313 119.9688 120.4375 121.2969 122.7031 123.6094 124.25 125.2031 125.9531 126.3594 127.4219 129.1719 130.125 130.875 131.6406 132.6563 133.25 134.5781 135.7813 136.25 137.4531 138.1719 139.0156 140.125 141.1875 142.0938 143.0469 143.6719 144.6563 146.3594 149.3281 150.1875 151.5 151.1406 150.9688 151.8125 152.5625 153.1719 154 154.0625 154.75 154.5625 155.1563 155.6885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 115.8226 117.4531 119.2031 120 120.9063 122.2813 123.2813 123.9063 124.8438 125.7344 126.75 127.3125 128.6719 129.6719 130.375 131.3125 132.3281 133.2031 134.4531 135.3281 136.2188 137.2656 138.0156 138.5938 139.5 140.7188 141.4688 142.4375 143.4688 144.6563 146.6563 149.125 150.3438 151.0313 151.125 150.4063 151.6094 152.3438 152.8281 153.1563 153.5781 154.1774 154.9302 155.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.5246 112.825 113.8125 113.8333 114.8064 116 117.2031 119 119.6406 120.5938 121.5 122.5313 123.6094 124.2031 125.25 126.375 127.1094 128.5938 129.7813 130.2656 131.0938 132 132.7344 133.9219 135.0781 135.9375 136.9375 137.3438 138.1563 139.2656 140.3281 141.0938 141.9375 143.0313 144.2188 146.2813 149.0156 149.7188 150.1094 150 149.9219 150.9375 151.9688 152.5156 152.9063 153.1563 154.0364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.1471 114.5469 116.1406 116.4219 116.5469 117.2188 118.3594 118.9375 119.6563 120.3906 121.4375 122.5938 123.0625 123.9063 125 126.0938 127.2188 128.6406 129.4063 130.2344 131.125 131.5469 132.1875 133.9844 135.1719 135.6719 136.375 137.0938 137.9844 138.6875 139.5313 140.9688 141.6563 142.4844 143.5781 145.25 148.1094 148.2969 148.3281 148.8594 149.5313 150.3125 151.5469 151.6875 152.0938 152.7188 153.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.7436 115.5397 116.1563 117.3125 118.0625 118.5781 119.4531 119.9688 120.2969 121.5469 122.5469 123.3125 123.8594 124.8906 126.0938 126.8281 128.4063 129.5625 130.2656 131.1563 131.6875 131.8594 133.5156 135.1406 135.9063 136.1406 136.8594 137.4219 138.8125 139.2188 140.6094 141.2656 142.0313 142.9375 144.4375 146.5625 147.0469 147.3594 148.2344 149.0469 149.9375 150.8438 151.0625 151.4844 151.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.381 118.1719 118.9375 119.3125 119.9531 120.8906 121.0625 121.8438 122.5 123.3906 124.5781 124.9219 126.25 127.4531 128.3125 129.1563 130.0938 130.8125 131.4375 132.0156 133.6719 134.7031 135.75 136.0313 136.9063 137.5156 138.2188 139.0781 140.0938 140.75 141.7344 142.4688 143.7031 146.2031 146.7188 147.75 148.5 148.7344 149.1406 150.0781 150.3125 150.9688 151.3594 152.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.2188 119.5938 120.4219 120.7813 121.25 121.4375 122.6563 123.2344 123.3125 124.75 125.625 126.7188 127.5313 128.25 128.7188 129.3594 130.2188 131.0313 131.8906 133.3594 134.3281 134.9219 135.9063 136.4063 137.4375 138.1563 138.8594 139.4531 140.1094 141.375 142.1719 143.5469 145.9063 145.9844 146.875 147.7969 148.4375 149.2188 149.2188 150.125 150.1094 150.7344 151.569 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.0667 117.9531 119.1406 120.5313 121.7344 122.0313 122.4531 123.4844 123.7344 123.7813 124.7969 126.25 127.4219 128.7969 128.9531 128.6719 129.4531 130.625 131.3281 131.8281 132.9844 133.9844 134.6563 135.3906 136.3281 137.0469 137.8281 138.7813 139.2656 139.9375 140.6094 141.8281 143.1875 145.0469 145.625 146.1875 146.8906 147.75 148.2344 148.7344 149.125 149.4063 150.1406 150.9844 151.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116.1515 116.4688 116.1481 116.8958 117.2034 118 119 120.5469 122.1094 123.2813 123.9375 124.7031 124.9688 125.1719 125.7656 126.3281 128.0469 129.5469 130.1563 130.0156 129.3438 130.6406 131.9531 133.3594 134.375 134.7188 134.7813 135.2344 136.0625 136.9844 137.5156 138.3906 139.1563 139.9844 140.3906 141.25 142.5 144.3281 145.3125 146.125 147.0938 147.875 148.125 148.25 148.3125 148.7969 149.5469 150.4844 151.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117.2449 116.6719 117.5781 118.3594 119.7969 118.8125 119.0625 120.9063 122.6563 123.75 124.5781 126.1406 126.1875 126.1719 126.6406 127.4219 129.2188 129.4531 130.0313 129.6094 129.8594 130.7188 131.9844 134.1406 134.9375 135.3594 135.7969 135.8281 136 136.7188 137.25 138.0625 138.8906 139.6406 140.1875 140.9688 142.4063 143.9844 144.5 145.0781 145.6094 146.25 146.8906 147.2969 148 148.7031 148.5469 149.2031 150.3281 151.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.5918 121.2813 121.9688 120.625 119.8125 122 124 125.0938 125.7344 127.1719 128.1563 127.8281 127.7813 129.0625 130.5156 130.3594 131.7813 130.9844 130.5 130.5 132.0156 133.8281 135.8281 135.9219 135.4063 135.9219 136 136.4531 137.0156 138.3125 139.2656 140.1719 140.0469 140.5469 141.625 143.2188 143.8594 144.4531 145.2813 145.8281 145.875 146.2813 147.3125 148.4844 148.9219 148.7656 148.8594 150.4844 151.537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.2188 121.6719 121.1406 122.9063 125.4219 126.7344 127.4219 128.3281 129.2344 129.4531 129.375 130.9688 131.4844 131.7969 131.9688 131.0156 130.9063 130.8594 132.8438 134.7344 136.5938 136.2969 135.9219 136.0156 135.9688 136.1563 137.7656 138.6094 139.3906 140.1719 140.3594 140.7188 141.6563 143.0156 143.3438 143.8281 144.1406 144.8125 145.125 145.75 146.3438 147.4688 148.2656 148.3281 148.3281 149.5156 151.1563 151.7031 152.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.3594 124.25 124.5313 127.6406 128.7188 129.4844 129.9219 130.0313 130.6406 131.1563 130.9219 132.3906 132.875 131.7813 131.25 131.2031 131.75 133.1875 136.3387 136.5161 135.7344 135.5156 135.4844 135.875 136.0625 137.2656 138.0156 138.8438 139.1094 139.6406 140.3906 140.8125 141.3438 141.9063 142 142.4531 142.7188 143.3281 145.2813 145.4375 146.0156 147.1563 147.2344 147.625 148.6719 149.6094 150.5156 152.2656 153.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 125.9825 126.2344 127.7344 129.7656 131.0938 131.25 131.1094 131.625 132.1875 131.7813 131.75 131.8594 131.875 131.7813 131.6557 132.2083 NA NA NA 135.3175 135.8906 135.8281 135.8125 136.0469 137.3281 138.0313 138.2344 138.9063 139.0938 139.3125 139.9844 140.9688 141.5313 141.7969 142.3594 142.6094 142.9531 145.1094 145.1406 145.2969 145.1094 145.625 146.6563 147.5781 148.8125 149.5 149.7031 151.2344 151.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.6383 130.5625 132.4063 133.0469 132.75 132.7813 133.0938 133.125 133.0781 132.1094 131.9688 132.3125 132.875 NA NA NA NA 136.0952 136.5932 136.3175 136.5 135.9531 136.625 137.375 137.9375 138.4688 139.25 139.5156 140.1563 140.625 141 141.5 141.9844 142.5313 142.9219 144.25 146.25 147.2656 145.2813 146.5469 146.9219 147.8125 148.3438 148.75 149.5781 149.7031 150.2031 150.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.0465 133.8594 134.3438 134.3125 134.0781 134.2031 133.2656 132.8594 133.1406 133.7188 134.661 NA NA NA NA NA NA NA 136.5469 136.75 137.3438 138.2344 138.3906 138.9063 139.0938 139.6406 140.3594 140.75 141.0781 141.4844 142 142.5 144.5313 144.4375 145.5313 145.7813 145.6406 146.5 147.4844 147.8281 148.0938 148.4375 148.9688 149.1563 149.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.3023 135.4375 135.3438 134.7969 134.9063 134.5313 133.9688 134.4844 135.1111 NA NA NA NA NA NA NA NA 137.2895 137.5818 137.4844 138.1563 138.9844 139.1563 138.8906 139.1406 139.9063 140.1563 141 141.1875 141.9531 142.0156 143.9844 144.1875 144.0469 144.3125 144.8906 145.7344 147.5313 147.6406 147.3281 147.4688 147.4844 148.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.6667 135.6094 135.625 135.1406 NA NA NA NA NA NA NA NA NA NA NA 138.1 137.9531 138.2656 139.1094 138.8438 139.0156 139.125 139.9688 140.0469 140.625 141 141.1875 141.6563 143.1094 143.4219 143.6875 144.0156 144.75 145.3438 146.6875 147.1563 146.625 147.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.5625 137.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 138.6939 138.7167 138.6719 138.7188 139.2031 139.9375 140.1094 140.5625 140.7344 141.0781 141.1875 141.8438 142.7344 144.3438 143.625 144.0781 144.6094 146.8545 147.3171 146.6667 147.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.6949 138.6406 138.3438 139.2813 139.8438 139.6719 140.0625 140.9844 141.1719 141.2031 140.4219 142.1406 143.875 144.6094 144.9063 144.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.2558 138.2807 138.5323 138.8281 139.7188 139.7188 140.125 141.3906 141.1406 140.1875 140.6094 142.25 143.9063 144.6875 144.4844 144.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.075 NA 140.1111 139.75 140.3125 140.0938 140 140.2188 140.8438 142.4219 143.8125 144.7813 145.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.0392 140.0781 139.8281 139.2656 139.5313 140.5469 141.9844 143.375 143.9219 144.3125 144.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.8906 138.5781 138.2031 138.3281 139.4063 140.6094 142.125 143.3594 143.4219 142.9531 143.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.322 137.4219 137.9688 138 138.4531 139.7031 140.3594 141.6719 142.7656 142.6875 142.5625 141.9219 143.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.9149 136.9219 137 137.0938 137.9063 138.5156 139.625 141.0938 141.8906 142.25 142.9219 143 141.75 142.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.6596 136.3065 136.8906 137.1875 137.125 137.4833 138.2333 138.7813 139.5938 141.6552 142.0789 142.551 141.9516 141.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.3721 135.6875 136.619 136.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
