NA NA NA NA 124.2424 124.3125 124.875 124.6563 124.5625 124.4844 124.2031 124.0156 124.2344 124.6563 124.6563 124.8594 124.9531 124.8125 124.6094 124.6875 124.8594 124.9844 125 125 125.2344 125.4531 125.6719 126 126 126 126.625 127 127 127 127.8281 127.9063 128.3906 129.0156 129.1875 129.5625 129.5781 130.1094 130.1094 130.4219 130.3438 130.75 130.7656 131.0625 130.4688 130.7344 129.9844 131.0156 130.7656 130.625 130.3281 130 NA NA NA NA NA NA 
NA NA NA NA NA 123.2353 123.1786 123.3036 123.8906 123.875 123.5313 123.5625 123.8281 123.9063 123.9219 123.7969 123.8906 124 124 124.1094 124.4219 124.1875 124.7344 125 125.1094 125.2969 125.2656 125.5938 125.9063 126 126.625 126.9375 127.0313 127.2344 127.7813 128 128.6875 129.5469 129.7813 129.9844 129.9375 129.9375 130.6406 131.1406 131.8906 132 131.9375 132.2344 131.5156 131.4375 131.7188 131.9688 131.75 131.5781 131.5313 130.8906 130.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122.3279 122.6719 123.0938 123.6406 123.5625 123.3281 123.5156 123.2344 123.0938 123.5938 123.3125 123.4063 123.6563 123.7813 124.0625 124.3125 124.875 125.1094 125.6563 125.4688 125.5938 126 126.5156 126.7969 127.0313 127.25 127.8906 128 128.7813 129.9844 130 130.2969 130.5156 130 130.9688 131.5156 131.8438 132.5 133 133 132.5156 132.625 132.7344 132.7969 132.8438 132.6563 132.3906 131.7031 131.9844 131.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 121.4583 122.2344 123.4375 123.9219 123.5313 123.1719 122.8438 122.9375 122.9375 122.9375 123.0938 123.1406 123.3438 123.5 123.9375 124.5 125.1094 125.1563 125.0469 125.5156 126 126.5156 126.9375 126.9063 127.2031 127.625 127.9688 128.4844 129.375 129.375 129.8281 130.2813 130 131.7656 132.75 132.8281 133.375 133.6875 133.3906 133.1875 133.375 133.4219 133.7656 133.5781 133.6719 133.0625 132.7813 132.6719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.5946 121.2982 122.0469 122.4063 122.8438 122.5156 122.6094 123.2031 123.4063 123.4688 123.6406 123.7188 123.3438 123.8438 124.8125 125.0938 125.1875 125.2188 125.8281 125.9844 126.1875 126.625 126.7969 127.0156 127.3594 127.8125 128.1875 128.8438 129.0469 129.4688 129.8438 130.2813 131.4063 133.6719 134.1094 134.7969 134.1563 133.4219 133.7813 133.7031 133.9844 134.2344 134 134 133.375 133.0938 133.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 119.8387 120.6719 121.6875 121.625 121.8281 122.3125 122.7188 122.5938 122.7969 123.1406 123.3906 123.2813 123.9219 124.4688 124.5938 124.9063 125.2656 125.7969 126 126.1094 126.75 127.1875 127.4688 127.7344 127.9063 128.8438 129.0156 129.5625 130.125 130.9219 132.2813 134.1563 134.9219 135.0625 134.7969 133.5781 134.2344 134.4531 134.3594 134.2188 134.1719 134.3226 134.4884 134.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.8525 119.05 119.2188 118.3333 118.8064 119.2188 119.6563 120.7344 120.5156 120.8594 120.9688 121.3125 121.8438 121.6875 122.1406 122.6406 123.0156 123.7031 124.375 124.2813 124.5781 125 125.1563 125.7969 126.0625 126.5313 127.0313 127.0313 127.3594 128.0313 128.6406 129 129.2656 130.1875 130.9219 132.5625 134.8438 134.9375 134.9219 134.5625 134 134.625 135 135 134.9375 134.9219 135.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.1765 119.875 120.6406 120.0313 119.5781 119.4844 119.7813 119.8594 119.7813 120.0313 120.25 120.7344 120.4531 120.8438 121.3281 121.7813 122.5156 123.0781 123.6875 124.0156 124.2656 124.3125 124.625 125.5156 126.0781 126.2656 126.6719 126.9531 127.2031 127.8281 128.3125 129 129.6719 130 130.7969 132.1094 134.4844 134.3281 133.9375 134 134.1719 134.7031 135.125 134.9688 135 135.0469 135.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.641 118.6032 118.5625 119.1094 119.25 119 119.2969 119.125 118.9063 119.5781 119.8125 120.1094 120.0938 120.5156 121.2813 121.6094 122.625 123.2031 123.9063 124.0781 124.3594 124 124.9063 125.9688 126.625 126.4375 126.8438 127.0781 128.1563 128.2031 129 129.5313 130.1094 130.7813 131.875 133.5469 133.7188 133.875 134.1094 134.7188 135.0313 135.3906 135.1875 135.0313 135.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.1587 118.5469 118.7188 118.4375 118.5938 118.6406 118.4375 118.6563 118.75 119.2031 119.9688 119.8125 120.7656 121.4375 121.7813 122.4219 122.8906 123.375 123.6406 124 124.7813 125.4844 126.0938 126.25 126.9219 127.25 127.5781 128.0938 128.875 129.25 130.0156 130.6719 131.5938 133.6875 133.9844 134.7969 135.1406 135.0625 135.0938 135.5313 135.4219 135.6719 135.4063 136.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 116.6719 117.7188 118.2656 117.875 117.8906 117.6406 118.2344 118.25 117.9375 119 119.4219 120.1094 120.7188 121.1875 121.5156 121.7656 122.3125 122.875 123.25 124.0469 124.7031 125.25 125.9375 126.2969 127.1094 127.7031 128 128.375 128.9688 129.9063 130.7656 131.625 133.8594 133.75 134.1563 134.9531 135.2031 135.6406 135.7656 136.1094 135.7656 135.9375 136.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.0444 114.7656 115.9844 116.7813 117.5156 117.375 117.3125 117.7969 117.7969 117.4219 118 119.1094 119.9844 121.0625 121.1563 120.5625 121.1563 122.2656 122.6406 123.0156 123.5313 124 124.6875 125.3438 126.0625 126.9844 127.1563 127.9063 128.3438 128.9688 129.6406 130.7969 131.5625 133.5 133.9375 134.3438 134.75 135.3906 135.4063 135.9688 136 135.75 136.0156 136.3594 136.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112.7576 112.9531 112.1667 112.375 112.5763 113.2344 114.1406 115.1719 116.2656 117.0156 117.4219 117.7656 117.6719 117.6094 117.875 118.1406 119.5938 120.8594 121.5938 121.125 120.3438 121.5156 122.75 123.7969 124.4375 124.4219 124.5156 125 125.7656 126.4219 126.9688 127.8594 128.3594 129 129.5781 130.6406 131.6406 133.4531 134.1094 134.8594 135.6406 136.1094 136.0625 136.0781 135.7344 135.8594 135.9688 136.5 136.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111.6939 111 111.6875 112.1875 113.1563 112.1719 112.375 113.8594 115.1719 115.9063 116.4375 117.6406 117.4688 117.2188 117.4219 118.0469 119.6406 119.8281 120.3125 119.8125 120.1406 120.8125 122 124.1406 124.4688 124.6406 125 125.0781 125.6406 126.0625 126.6563 127.2344 128.0781 128.8281 129.6563 130.3594 131.5469 133.5313 134 134.6875 134.8594 135.1094 135.2813 135.7031 136.0625 136.3125 135.625 135.8125 136.4844 137.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.7347 113.1406 113.3438 111.9844 111.1406 112.9531 114.6719 115.4219 115.7969 117.125 117.9688 117.4844 117.3125 118.4844 119.8125 119.6875 121.0156 120.2031 119.7656 119.9219 121.3438 123.0938 124.7969 124.7969 124.2969 124.9844 125 125.6406 126.0938 127.3281 128.3594 129.3906 129.5469 130.1875 131.3438 133.0625 133.8594 134.4375 135.2344 135.4688 135.0313 135.3438 135.875 136.5 136.5781 135.9063 135.4844 136.4688 137.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.3438 110.5781 110.1563 111.6719 113.9688 115.125 115.6406 116.4844 117.375 117.5469 117.4688 119 119.5156 119.8594 120.1875 119.2969 119.2031 119.3125 121.3594 123.3281 124.8125 124.5625 124.2188 124.4063 124.6719 125.0156 126.6719 127.5938 128.4844 129.4531 130 130.3594 131.5781 133.0625 133.5469 134.4219 134.875 135 134.8281 135.2188 135.2813 136 136.1719 135.6875 135.2813 135.8594 137.0625 137.25 137.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 110.5469 110.2969 110.4844 113.4219 114.5 115.1719 115.7188 116.2969 117.0781 117.5469 117.4375 119 119.6406 118.875 118.4063 118.5156 119.25 120.8125 124.0484 124.3064 123.6563 123.5781 123.7031 124.2969 124.7656 126.1406 127.7344 128.4063 129.0313 129.7031 130.6875 131.1406 131.9063 132.5 133.1719 133.5625 133.3594 133.3906 134.9531 134.5469 134.6563 135.2969 134.9531 134.9688 135.0469 135.5 136.0156 137.3906 137.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 109.6842 109.7344 111.2188 113.3125 114.6094 115.0313 115.5 116.2188 117.0313 116.7813 117.0156 117.3125 117.7188 117.875 118.0492 118.9792 NA NA NA 122.6508 123.2969 123.4531 123.7188 124.2969 125.7656 126.9844 127.5313 128.2969 128.9219 129.4063 130.3906 131.2188 131.875 132.1875 132.8594 132.8594 133 134.6094 134.2188 133.9688 133.4375 133.4531 134.0469 134.1406 134.8594 135.1563 135.0625 136.2656 136.4286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.0213 111.9531 113.9531 114.9531 115.375 115.6719 116.1563 116.7031 116.7344 116.25 116.5469 117.25 118.0781 NA NA NA NA 122.6667 123.3559 123.3333 123.8387 123.5156 124.6094 125.875 126.7344 127.6094 128.5 129.1563 129.9531 130.2969 130.9844 131.5 131.9063 132.3438 132.3906 133.7188 135.1719 135.8594 133.5469 134.4688 134.375 134.4219 134.6563 134.5469 135.0625 134.8438 135.0313 135.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.186 114.5781 115.375 115.9063 115.9531 116.5 116.0156 116.25 116.875 117.8906 119.2373 NA NA NA NA NA NA NA 123.4375 124.1406 125.3906 126.4375 127 127.7188 128.1719 128.9375 129.6563 130.0469 130.6094 130.9531 131.125 131.6875 133.4531 133.0781 133.9219 133.8906 133.4531 133.8906 134.1094 133.9375 133.9531 134.0313 134.25 134.0781 134.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.3023 114.8281 115.25 115.2344 115.625 115.7969 116.125 117.0156 118.2222 NA NA NA NA NA NA NA NA 123.7895 124.4909 124.9063 125.9219 127.0938 127.375 127.2344 128.0469 128.4063 128.9063 129.8125 130.1094 130.6406 130.6094 132.6094 132.5938 132.2656 132.1875 132.5469 132.9688 134.1406 133.75 133.0938 132.9219 132.7813 133.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.8039 115.0156 115.7188 115.9219 NA NA NA NA NA NA NA NA NA NA NA 124.725 124.7969 125.4219 126.5938 126.4688 127 127.3438 127.9219 128.375 128.875 129.1875 129.4844 129.7656 131.4688 131.5625 131.5781 131.6406 132.25 132.5938 133.1094 133.1719 132.4219 133.1094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.0156 116.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 125.2245 125.5 125.6875 126.0625 126.5 127.0938 127.7813 128.0625 128.3281 128.75 128.7656 129.5625 130.3594 131.7813 130.8281 131.0781 131.4063 133.1091 133.1951 132.2619 132.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.8983 125.1406 125.0781 126.0781 126.5313 126.6563 127.0313 128.0781 128.2969 128.3281 127.7344 129.3594 130.9063 131.5625 131.625 131.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.1163 124.2982 124.7581 125.2031 126.0156 126.1875 126.7656 128.0313 127.8281 126.8125 127.5469 129.125 130.6406 131.2656 130.7344 130.5273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.05 NA 126.1852 125.875 126.4844 126.4219 126.2656 127 127.3438 128.9375 130.1406 130.9375 131.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.6274 125.7344 125.6719 125.125 125.3906 126.6719 128.0938 129.4531 129.9219 130.1719 130.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.1406 123.8594 124.0781 124.0469 124.9844 126.3906 127.9063 129.1406 129.0156 128.5313 128.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.6271 122.875 123.1719 123.6719 124.1563 125.3281 125.75 126.9531 128.1094 127.9688 127.7969 127 127.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.0213 122.0625 122.7188 122.9375 123.3438 124.125 125.1719 126.1406 126.9531 127.25 127.8594 127.8906 126.4375 126.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.617 121.5484 121.9531 122.4531 122.4688 122.9167 123.55 124.125 124.4219 126.4138 126.9211 127.1837 126.6613 126.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.3023 120.875 121.7143 122.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
