NA NA NA NA NA 320.8837 321.2549 322.0678 322.9778 323.5254 324.2656 324.9375 325.4688 326.0938 326.7031 327.2188 327.8125 328.1563 328.7656 329.0469 329.4531 329.9063 330.3906 331 332 332 332.0938 332.4531 332.875 333 332.7813 332.9688 333 333 333 333 332.5469 332.0156 332.0156 332.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 320 320.8281 321.4844 322.0625 322.9688 323.6563 324.2188 325 325.2344 325.9688 326.7344 327.3594 328 328.6094 329 329.6406 330 330.2344 330.8281 331.0313 332.0469 332.5781 332.9844 333 333 333.0781 333.0781 333 333 333 333 333 333 332.7344 332.6406 332.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 320.14 320.8125 321.6406 322.2813 323.0156 323.8906 324.3906 325.0313 325.625 326.1094 327.0313 327.5625 328.0781 328.8125 329.0781 329.9063 330.1094 330.9219 331.0469 331.6094 332.7031 333 333 333.0313 333.2344 333.7969 333.9219 333.9531 333.7031 333.5156 333.6563 333.75 333.4219 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321 321.9531 322.4688 323.0781 324 324.625 325.1406 326 326.7031 327.25 328 328.5938 329 329.625 330 330.8125 331 331.5625 332 332.3906 333 333 333.2031 333.8281 334 334 334 334 334 334 334 333.5938 333.5469 333.5246 333.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 319.9388 320.5882 NA NA NA 323 323.9844 324.5469 325.1094 326 326.5938 327.125 328 328.6406 329 329.6719 330 330.9219 331 331.8906 332.0156 332.9688 333 333.1875 333.9219 334 334 334 334 334 334 334.0313 334 333.9375 333.9844 333.9483 333.7308 333.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 323.8281 324.3906 325 325.9688 326.4375 327.0625 328 328.5625 329 329.5625 330 330.8281 331 331.9688 332.1094 333 333.0156 333.125 333.9688 334 334 334 334.0938 334.2969 334.2969 334.0156 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.0833 322.9844 323.5938 324.1719 325 325.625 326.1563 327 327.7656 328.3438 329 329.3438 330 330.6563 331 331.8438 332 332.7656 333.0469 333.1406 333.6094 334 334.1406 334.6719 334.8906 335 335 335 334.8906 334.5 334.0469 333.9322 333.8125 333.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 321.9811 322.5 323.1719 323.9219 324.7031 325.3281 326 326.8281 327.375 328.1563 329 329.0781 329.9531 330.3438 331 331.2813 332 332.3906 332.8125 333.0156 333.7031 333.8906 334.0781 334.6563 334.7656 334.9844 335 335 334.8906 334.7344 334.7031 334.25 334 333.9531 333.9508 NA NA NA NA NA NA NA NA NA NA NA NA 329.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320.9524 321.1875 322.0469 322.75 323.5313 324.4063 325 325.9375 326.3594 327.2188 328 328.7188 328.9844 329.5156 330 330.5938 331.0938 331.8594 332.4844 332.9375 333.0469 333.625 333.9063 334 334.2813 334.5313 334.7031 335 335 335 335 335 334.9844 334.5469 334 334 333.8281 333.6984 333.4762 333.0678 332.86 332.303 NA NA NA NA 331.6667 331.7344 331.1094 330.3125 330.2 NA NA NA NA NA 
NA NA NA NA NA NA 320.7813 321.2031 321.9688 322.7656 323.3906 323.9844 324.5469 325.25 326.0625 326.875 327.5781 328.1875 328.9844 329.5469 330 330.6563 331.1094 331.7969 332.0938 332.8594 332.9375 333.0313 333.2969 333.9688 334.6875 334.875 334.9531 335 335.2813 335.2813 335.2188 335 335.1406 335.25 334.9531 334.3125 334.1563 333.9844 334 334.0625 333.7188 333.0625 NA NA NA 331.5 332.1094 331.5313 330.6875 330.5 330.1489 329.8431 329.0678 NA NA NA 
NA NA NA NA NA 319.1094 320.0625 320.9063 321.5156 322.2344 323.0625 323.7031 324.1719 324.7344 325.5781 326.2969 327.1094 327.9375 328.6875 329.0781 329.9844 330.4688 331 331.5469 332 332.375 332.6406 332.9219 333.5 334 334.7656 335 335 335.125 335.9844 335.7344 335.375 335.0313 335.4219 335.3281 335.4688 335.2813 334.4531 334.1406 334.0625 334.2813 334.3594 333.8438 332.9016 NA 331.7273 332.75 332.7344 331.5469 330.8393 330.9362 NA NA NA NA NA NA 
NA NA NA NA NA 318.0781 319.6406 320.6563 321.3438 321.7344 322.6094 323.125 323.6094 324.8594 325.4219 326.1875 326.875 327.5938 328.125 329 329.6719 330 330.3594 330.9844 331.5625 331.9844 332.3125 333 333.1719 333.9531 334.6094 335 335.0469 335.0313 336 335.7656 335.5781 335.1719 335.5156 335.8281 335.7656 335.8906 335.3281 334.5313 334.625 334.3594 334.6719 334.7344 334.2188 333.0781 332.6719 333.4063 332.9219 332.1094 331.5085 NA NA NA NA NA NA NA 
NA NA NA NA 316.5757 317.5938 319.25 320.0313 320.7188 321.75 322.1563 322.7969 323.375 324.5625 325.2969 326.0156 326.7031 327.3125 328 328.5938 329.0313 329.9063 330.5781 331 331.2188 331.7656 332.0938 332.9063 333.1094 333.7344 334.5 335 335 335.0156 335.9219 335.8906 335.7813 335.7031 335.8906 336 335.9688 336.1094 335.8438 335.375 335.0469 335.25 335.0156 335.0469 334.2656 334.0781 333 333.8281 333.25 332.8438 332.3438 332.0857 NA NA NA NA NA NA 
NA NA NA NA NA 316.7941 317.7857 318.9464 320.5156 321.3438 321.9688 322.5469 323.1406 324.0156 324.8281 325.5469 326.0313 326.9531 327.4844 328.2656 329 329.4531 330.0625 330.9531 331.0938 331.7969 332.0469 332.5938 333 333.875 334.3438 334.8906 335.0156 335.1875 335.7813 336 335.9688 335.9531 336 335.9844 335.9219 335.75 336.1094 335.9219 336.0313 336.1406 335.9219 336.0625 334.8438 334.4063 334.25 334.0156 333.9219 333.4375 332.8906 332.6719 332.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.5082 320.7813 321.9219 323.0313 323.5156 323.9219 324.8281 325.1563 325.9063 326.7656 327.3125 327.9531 328.6719 329.0469 329.8906 330.6094 331.0313 331.8125 332.2344 332.6563 332.9219 333.375 334.4063 334.6563 335 335.125 335.8125 336 336 336 336 336.2656 336.4531 335.6094 336.2813 335.875 335.9063 336.3594 336.625 336.4219 335.6406 335.0781 335.0781 334.75 334.5156 334 333.4688 332.9844 333 332.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320.0417 321.9063 323.5156 324.5938 324.9531 325.3125 325.4375 326.2813 326.8281 327.3125 327.9531 328.5313 329.0781 329.5 330.1563 330.8906 331.8281 332.1406 332.25 332.8281 333.5469 334.5 334.9844 335 335.0625 335.6406 335.9063 336 336 336 336.375 336.4375 336.2188 337.2656 337.0625 336.8906 337.0938 337.125 336.7031 336.1719 335.9063 335.5781 335.6563 335 334.7969 333.9688 333.7031 333.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.0811 322.2982 323.5781 324.5313 325.6875 325.8438 326.5781 327.6563 328.3438 328.7969 329.2656 329.7344 329.875 330.4531 331.4375 332.0469 332.3594 332.6563 333.0781 333.4688 334.4063 335 334.9844 335.0625 335.5156 335.6719 335.8906 335.9844 336.0625 336.25 336.4531 336.6563 337.0781 337.9219 338.0938 338.6094 337.4844 336.4844 336.4375 335.9063 335.9219 335.9219 335.125 334.9844 334.0938 333.9844 333.6066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 322.0645 323.5469 325.0781 325.7344 326.2969 327.3438 328.0313 328.4688 328.9531 329.5156 330.1719 330.3594 330.9844 331.5781 331.9063 332.4375 333.0156 333.4531 334.2188 334.8281 335 335.3438 335.5781 335.6406 335.5 336 336 336.2656 336.5938 337.2031 337.9688 338.2344 338.7813 338.9063 338.0781 336.5313 336.875 336.6094 336.1719 335.75 335.2031 335.0323 334.907 334.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319.6885 319.925 320.8125 320.8333 321.4355 322.3125 323.3438 324.875 325.2969 326.1094 326.6406 327.25 328.1875 328.4219 329 329.9531 330.375 331.0156 331.7656 332.0313 332.3125 333 333.0938 333.9844 334.6406 334.8906 335.25 335.0625 335.25 335.8281 335.9219 336 336.0469 336.7031 337.2031 338.125 338.8906 338.7813 338.4844 337.7344 336.9219 337 336.9688 336.7344 336 335.9063 335.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 321.1765 321.7031 323.25 323.4219 323.3125 323.5781 324.4375 324.8438 325.4063 325.9844 326.5781 327.3906 327.4531 328.0938 328.8438 329.5156 330.2969 331 331.3438 332 332.3906 332.5 332.8906 334.0469 334.8438 334.875 335.0156 335.0625 335.2656 335.4531 335.5 336 336.4375 336.7656 337.1406 337.625 338.4844 337.9375 337.3281 337.0313 337.0313 337.1094 337.125 336.5469 336.1094 336 336.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321.7692 322.4603 323.0313 323.8906 324.1563 324.5156 325.1875 325.375 325.5 326.4844 327.1406 327.7188 327.9063 328.7188 329.4375 329.9219 330.8594 331.5625 332 332.2656 332.6563 332.4063 333.8438 334.8906 335.3906 335.0156 335.2031 335.2344 335.8594 335.3594 336 336.4063 336.9688 336.8906 337.4531 337.6563 337.4375 337.0625 337.2031 337.2031 337.4688 337.2969 336.8594 336.3594 336.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.5397 324.4219 324.9688 325.1563 325.6094 326.1094 326.1719 326.7031 327 327.5938 328.5156 328.6563 329.5156 330.5 330.7969 331.1563 331.9844 332.125 332.75 332.8438 333.7969 334.6563 335.2031 335.0156 335.4688 335.6719 335.5781 335.9219 336.2656 336.4531 337 337.0781 337.4219 337.9844 337.9063 338.3281 338.5156 338.0313 337.6875 337.6406 337.1875 337.0938 336.5625 336.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323.7031 325.5 326.2031 326.3125 326.5 326.4219 327.3125 327.625 327.5 328.6875 329.1875 330.0156 330.5469 330.9219 331.0938 331.4219 331.9531 332.6406 332.9844 333.75 334.3281 334.7031 335.0469 335.1719 335.9688 336 336 336.3281 336.6563 337.375 337.8281 338.0156 338.5156 338.0156 338.1406 338.75 338.6875 338.7188 338 338.0313 337.1719 337.0156 337.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.7556 323.0469 324.7969 325.9375 326.7813 326.875 327.0156 327.7344 327.8438 327.6406 328.3438 329.4688 330.4219 331.4531 331.3281 330.7344 331.2656 332.3281 332.6563 332.8906 333.6719 333.9688 334.2031 334.75 335.1094 335.7813 335.9375 336.2656 336.4688 336.7813 337.0938 337.9688 338.0313 338.2656 338.5156 338.5156 338.6094 338.9375 338.6563 338.3281 338.0313 337.5 337.3594 337.625 337.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320.394 320.7813 320.5 321.1458 321.4746 322.6406 324.0313 325.2656 326.7031 327.5156 328 328.5469 328.5156 328.4688 328.75 329.0313 330.5781 331.8125 332.2188 331.8281 330.8594 331.8281 333.0781 334.1406 334.6875 334.6563 334.4063 334.7031 335 335.4063 335.9063 336.0938 336.9219 337 337.2656 337.9531 338.2344 338.5 339.0156 339.25 339.7344 339.8281 339.4375 338.7344 337.8594 337.875 337.8281 338.0469 338.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320.7347 320.4844 321.5469 322.2344 323.4688 322.875 323.4219 325 326.4219 327.4063 327.9375 329.2813 329.0781 328.7188 328.9844 329.5938 331.2031 331.3125 331.5 330.9063 331.0156 331.6406 332.6875 334.5781 335.0625 335.0469 335.0469 335.0156 335 335.3125 335.6406 336 336.5781 336.9375 337.4688 338 338.2813 338.8125 339 339.0313 339.0469 339.0625 339 338.5625 338.5625 338.5313 337.625 337.6719 338.0469 338.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322.8571 324.4844 324.7969 323.7656 323.3281 325.2031 326.9219 327.7656 328.1563 329.4844 330.2969 329.7188 329.5 330.6406 331.8438 331.5938 332.8125 331.875 331.1094 331.0938 332.2969 333.9688 335.6406 335.4844 334.7344 335.0313 334.9531 335.0469 335.2344 336.3125 337.1406 337.6875 337.5469 337.875 338.3281 338.5156 338.8906 339.1563 339.6406 339.4688 338.75 338.375 338.7969 339.0156 338.9063 337.9531 337.2344 337.7969 338.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325.0469 323.7656 323.4063 324.9063 327.2031 328.2813 328.7188 329.5625 330.3906 330.5 330.3125 331.6875 332.0938 332.2813 332.1875 331.1563 330.9219 330.75 332.6875 334.4375 335.9531 335.4531 334.9219 334.875 334.625 334.625 335.9063 336.5625 337.25 337.8281 338.1406 338.0938 338.5313 338.7031 338.9063 339.3281 339.5 339.25 338.9688 338.4219 338.3281 338.7344 338.8281 338.0625 337.375 337.4375 338.3594 338.3281 338.3175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 324.8281 324.6406 324.6406 327.5 328.4063 328.9375 329.4375 330 330.4844 331 330.7188 332.0781 332.5 331.0781 330.4375 330.3125 330.7656 332.1875 335.2097 335.3871 334.5313 334.2813 334.125 334.5 334.7031 335.2031 335.9844 336.3906 336.9844 337.1563 337.875 338.1406 338.7969 339 339.2031 339.2344 338.8281 338.5 338.4375 337.7344 337.625 338.0781 337.4219 337.2344 336.875 336.9531 337.1875 338.3594 338.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 324.8596 324.7344 326.1563 328 329.0781 329.5781 329.9688 330.3906 331 330.5625 330.5156 330.5781 330.1719 330.1719 330.1639 330.7292 NA NA NA 333.7302 334.0938 334.1094 334.0938 334.4531 335 335.2656 335.6875 336.1719 336.5156 336.7969 337.4688 338.2031 338.6719 338.625 338.8906 338.5938 338.2031 338.2969 337.6875 337.25 336.4375 336.2344 336.625 336.1875 336.5313 336.625 336.25 337.3281 337.2698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.5745 327.3594 329.0625 329.9531 330.2031 330.25 330.5781 330.7344 330.5938 329.7188 329.375 329.8281 330.4844 NA NA NA NA 333.9048 334.339 334.1429 334.3226 333.9219 334 334.375 335.0469 335.6406 336.2813 336.6406 337.2344 337.5625 338 338.0625 338.0469 338.375 338.25 337.6406 338.8438 339.375 336.8906 337.4375 337.2188 336.8281 336.6094 336.3438 336.625 336.2031 336.2344 336.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.7442 329.9844 330.3281 330.6406 330.2188 330.625 329.7969 329.3281 329.7188 330.3438 331.4746 NA NA NA NA NA NA NA 333.9688 333.6094 333.9531 334.7813 335.1406 335.625 335.9844 336.5313 337.0469 337.2969 337.6094 337.6563 337.9063 337.9375 337.6406 337.1563 337.7656 337.4531 336.875 337.0469 336.7188 336.2031 336 335.8281 335.8125 335.3594 336.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.9535 329.9844 330.0938 329.8438 329.9375 329.7656 329.3906 329.9844 330.8148 NA NA NA NA NA NA NA NA 334.1842 334.0545 333.6406 334.4219 335.4219 335.4219 335.0625 335.6875 336.1875 336.5313 337 337.0313 337.0781 337.0156 337.0781 336.9063 336.2813 335.9844 336.1563 336.2188 337 336.3281 335.4688 335.0625 334.6875 334.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.2353 329.4063 329.75 329.1875 NA NA NA NA NA NA NA NA NA NA NA 333.975 333.5625 333.9844 334.9531 334.7813 334.9844 335.2031 335.9375 336.0469 336.25 336.3281 336.4375 336.5 336.0625 336.0469 335.9844 335.7188 336.1563 336.3438 336.25 335.8906 335.0156 335.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.7344 330.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 333.7755 333.8167 333.8125 333.9844 334.4063 335.125 335.5469 335.7344 335.7188 336 335.875 336.0469 336.4219 337.6563 336.4688 336.5156 336.5156 336.8364 336.5366 335.3095 335.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.1017 333.2969 332.9844 334.0156 334.6563 334.5781 334.9219 335.5938 335.75 335.6094 334.5938 335.9844 337.3125 337.5781 337.4844 336.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.3023 332.4211 332.7258 333.125 334.1875 334.2031 334.625 335.6719 335.4375 334.375 334.625 335.8906 337.2031 337.6563 336.875 336.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.025 NA 334.2037 333.8906 334.4063 334.1406 334 334 334.4063 335.6875 336.8125 337.2031 337.1482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.7843 333.8281 333.625 332.9688 333.1875 334.1563 335.2813 336.4844 336.6875 336.7031 336.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.3594 332.0938 332.125 332.0313 332.7344 333.9688 335.3438 336.2656 336.0313 335.2656 335.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.5254 330.875 331 331.4063 331.9375 333.0625 333.7656 334.7813 335.7969 335.3438 335.0469 334.0156 333.9831 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.8511 329.8438 330.1094 330.3906 331.0313 331.7813 332.8438 334.4844 335.0469 335.2344 335.5625 335.4219 333.7813 333.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 328.8548 329.3281 330 330.0156 330.4167 331.2 331.6875 332.6719 334.6207 334.9211 334.9592 334.2581 333.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.4651 328.0469 328.8889 329.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
