NA NA NA NA 291.7719 291.9219 292 292 292.0313 292.1563 292.3125 292.3125 292.3906 292.5625 292.7656 292.9688 293 293.0156 293.125 293.4688 293.8438 294 294 294.2656 294.6875 295 295 295 295.2813 295.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 290.6667 290.7031 290.75 290.9375 291.1875 291.2969 291.4219 291.5469 291.6094 291.625 291.625 291.7813 292 292.25 292.5156 292.6563 292.9531 293 293.25 293.6563 293.9844 294 294.1406 294.7031 295 295 295.0156 296.5167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 289.7917 289.8361 289.875 289.9531 290 290.1406 290.2969 290.4531 290.625 290.7344 290.9531 291 291.0469 291.3594 291.7656 292 292.0313 292.4219 292.9063 293 293.1094 293.7656 294 294 294.2344 294.8281 295 296.3125 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 288.9091 289 289.1875 289.3281 289.5313 289.7188 289.8125 290 290 290.2188 290.4375 290.8594 291.0156 291.25 291.5156 291.9531 292.0313 292.4688 292.9219 293 293.4063 293.8438 294 294.0313 294.5469 295.7344 296.4531 296.9844 297 297 297.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.1875 NA 288.5472 288.6875 288.625 288.9375 289.1406 289.4531 289.5938 289.7969 290.25 290.8594 291 291.0938 291.5 291.9375 292.0938 292.6875 292.9844 293 293.4375 293.9219 294 295.5 296 296.2813 296.9531 297 297 297.4375 297.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 286.7442 286.9412 287.2712 287.1778 287.4746 287.8594 287.9844 288.1563 288.625 288.7344 289.0156 289.0313 289.5625 289.9844 290.125 290.3906 290.8906 291.3281 291.9219 292 292.2969 292.9219 293 293.3438 293.9688 295.0625 295.8125 296 296.2188 296.9063 297 297.0156 297.25 297.5 297.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 285.6981 285.875 286 286.1094 286.3906 286.7813 286.9219 287 287.0313 287.5781 287.9844 288.1719 288.7969 289.0313 289.4688 289.9219 290.0625 290.4844 290.9844 291.0781 291.6406 292 292.0938 292.6406 293 293.1875 294.6719 295.0469 295.6563 296 296.1406 296.8594 297 297.0156 297.1719 297.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 284.6 284.7969 284.9688 285.3438 285.625 285.8594 285.9844 286.2813 286.7031 286.9063 287.1875 287.6563 287.9375 288.3594 288.8594 289.0625 289.6406 289.9688 290.2188 290.7656 291 291.3594 291.9375 292 292.2344 292.9063 294.5 295 295.0469 295.9063 296 296.0469 296.7188 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 283.7302 283.9219 284.2031 284.5156 284.8594 285.0781 285.3281 285.6563 285.9844 286.3438 286.8125 287 287.5 288 288.3594 288.9531 289.1719 289.6094 290 290.5469 291 291.125 291.8281 292 292.1875 293.875 294.8594 295.0156 295.4844 295.9844 296 295.9844 296.2969 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 282.1429 282.8529 NA NA NA 283.6102 283.9063 284.2031 284.5625 284.875 285.1094 285.5781 285.9844 286.375 286.8906 287.2656 287.875 288.0781 288.7813 289 289.5313 290 290.4063 290.9531 291.0469 291.6719 292 293.5 294.0781 294.6406 295 295.3594 295.6875 295.8125 296.0156 296.2069 296.7885 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.5938 282.9531 283.2969 283.6719 283.9688 284.3125 284.8281 285.1406 285.6875 286.1094 286.75 287.0625 287.5938 288 288.4375 288.9531 289.2969 289.6719 290.0469 290.8125 291.0156 291.5156 293.25 294 294.0313 294.6094 295 295 295.6094 295.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 281.3055 281.625 282 282.4063 282.7813 283.0469 283.4531 283.875 284.375 284.9375 285.375 285.9375 286.3594 286.8906 287.3438 287.8906 288.1094 288.7031 289.125 289.375 289.9063 290.6719 291 292.5 293.4688 294 294 294.75 295 295.0781 295.2969 295.1356 295.6875 295.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.1132 280.5313 280.7344 281.375 281.6719 282.1094 282.6094 282.9688 283.3594 283.9375 284.6875 285.125 285.7188 286.0938 286.6875 286.9688 287.7188 288 288.1875 288.75 289.2969 289.6406 290.4219 292.2344 292.9375 293.5 294 294.0313 294.4375 294.9688 295.0625 295.1563 295.6406 295.5469 296 NA NA NA NA NA NA NA NA NA NA NA NA 297.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 278.5714 278.875 279.2188 279.7344 280.2656 280.8906 281.125 281.6875 282.0781 282.7344 283.0938 283.8281 284.4063 284.9219 285.4063 285.8906 286.2813 287.0156 287.5625 287.9844 288.2813 288.9375 289.2344 289.8125 291.5 292.5156 292.8906 293.5469 294 294 294.6406 295 295.2031 295.3594 295.2031 295.8438 295.8281 295.746 295.9206 295.8983 296.2 296.0909 NA NA NA NA 297.9474 298.6563 298.7969 298.1719 298.425 NA NA NA NA NA 
NA NA NA NA NA NA 277.4219 277.5938 277.9688 278.5781 279.125 279.5625 280.0938 280.6563 281.2031 281.8125 282.2813 282.9688 283.6094 284.0938 284.6094 285.0469 285.7188 286.0625 286.9063 287.4219 287.5156 288.0625 288.3594 289 290 290.4375 291.1406 291.5469 292.25 292.25 293.5625 294.9844 295.1094 295.7656 295.4219 295.375 295.6406 296.5 296.7969 297.3594 297.5156 297.2188 NA NA NA 297.6875 298.8125 298.7656 298.4531 298.0938 298.3404 298.3922 298.1526 NA NA NA 
NA NA NA NA NA 275.3281 276 276.7188 277 277.4688 278.1094 278.6719 279.2031 279.5781 280.125 280.7031 281.4219 282.125 282.7969 283.25 283.9063 284.5 284.9531 285.4375 286.1719 286.7813 286.9688 287.1719 288.0625 288.7969 289.6094 290 290.3281 290.8906 291.6094 291.9844 293.0156 294.4375 295 295.0938 295.7031 295.7344 295.625 296.25 296.6094 297.125 297.7188 297.4531 297.0492 NA 296.8788 298.4531 298.9375 298.2656 298.0179 298.0213 NA NA NA NA NA NA 
NA NA NA NA NA 273.875 275.0625 275.8125 276.3125 276.4531 277.0938 277.6875 278.1719 279 279.5 280.1875 280.6875 281.2969 281.9688 282.7188 283.1719 283.8281 284.0781 284.7031 285.4063 285.9063 286.3281 287 287.3438 288.0156 288.8125 289.5938 290 290.2656 291.0156 291.5 292.875 293.9844 294.4375 294.9688 295.0781 295.8125 295.9688 296.0156 296.5781 296.7031 297.375 297.9063 297.7344 297.1875 297.25 298.4063 298.4844 298.1719 298.1017 NA NA NA NA NA NA NA 
NA NA NA NA 272.3333 272.8438 274.0625 274.5313 275.125 275.875 276.25 276.7188 277.3125 278.3594 278.7969 279.4688 280.0313 280.6406 281.1563 281.875 282.4063 282.9844 283.7969 284 284.6719 285.375 285.9063 286.5156 287 287.5781 288.3281 289 289.3438 290 290.875 291 292.2813 293.8125 294 294.625 295.0156 295.5469 295.9688 296.4531 296.4844 297 297.2344 297.6563 297.4063 297.625 297.0313 298.1406 298.0625 298.0156 298.1719 298 NA NA NA NA NA NA 
NA NA NA NA NA 271.4706 272.125 273.0536 274.3906 275.1719 275.4531 276 276.7188 277.2813 277.8906 278.5313 279.0156 279.7969 280.4688 281.2656 281.9844 282.3281 283.0469 283.7813 284.5313 285.0469 285.3125 285.9219 286.5625 287.125 287.8906 288.7031 289.0781 289.9063 290.3125 290.9844 292.0625 293.4375 293.9844 294.125 294.3125 294.7031 295.6563 296.3281 296.9375 297.4688 297.6406 298.125 297.3594 297.25 297.6875 297.9375 298.0625 298.25 298.2031 297.9531 298 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.9836 274.0781 275.0938 276.1406 276.5156 276.8438 277.6563 277.8906 278.4219 279.2031 280.0156 280.5156 281.2656 281.7188 282.4063 283.0781 283.875 284.7344 285.2813 285.6875 285.9531 286.7188 287.5469 287.9844 288.6563 289.0781 289.8594 290.4063 291.875 293.1406 293.9063 294.1875 294.5469 294.0781 295.2031 295.75 296.0781 297.0938 297.7031 297.9531 297.5156 297.5469 297.9375 298.0469 298 298 298 297.6406 298 298 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 273.0208 274.6094 276.3125 277.2344 277.4844 277.8125 277.7813 278.5781 279.1875 279.625 280.2656 280.7188 281.375 281.8125 282.5938 283.5156 284.4531 284.8438 285.1406 285.625 286.5 287.1875 287.8906 288.1719 288.6719 289.2344 289.75 290.6719 291.75 291.8438 292.5938 292.9844 293.0781 294.9844 296.2813 296.3438 297.0625 297.3906 297.375 297.2813 297.4844 297.7188 298.125 298 298.0313 298 297.7344 297.8594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 273.3243 274.5263 275.9375 276.8438 277.9063 278 278.6094 279.75 280.4219 280.8594 281.3906 281.8125 281.9063 282.6719 283.8281 284.2813 284.8594 285.125 285.8906 286.125 286.7969 287.3594 287.875 288.3594 288.9375 289.1094 289.9219 290.4688 291 291.25 291.8594 292.3906 293.6406 296.3438 296.7813 297.6875 297.0313 296.5156 296.875 296.9531 297.2656 297.7969 297.4844 297.7813 297.1719 297.0781 297.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 274.129 275.4844 277.0156 277.5469 278.0781 279.1406 279.9063 280.3125 280.8594 281.4375 281.9375 282.3125 283.1094 283.875 284.1719 284.8594 285.4219 286.0156 286.4844 287 287.5 288.1563 288.625 288.9219 289.3281 290 290.3125 290.9688 291.5 292.4688 294.0156 296.1563 297.0469 297.3594 297.0625 295.8125 296.7344 297 296.9531 297 297 297.1452 297.5814 297.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 271.6557 271.75 272.7188 272.4722 273.1935 274.0625 275.0781 276.5938 277.0781 277.5938 278.25 279 279.7969 280.0625 280.9063 281.5781 282.0156 283.0469 283.7969 284.0938 284.4688 285 285.5 286 286.7656 287.3125 287.8281 287.9844 288.2813 288.9844 289.5625 290 290.2813 291.2188 291.9219 293.8125 296.1719 296.5313 296.4844 296.0469 295.75 296.125 296.8281 296.7813 296.8906 296.9844 297.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 273.0588 273.2813 274.6406 274.6875 274.6563 275.0313 275.8125 276.2344 276.6719 277.0938 277.9063 278.9688 278.9844 279.6406 280.3594 281.1094 281.9063 283 283.2031 284 284.4844 284.5313 284.9688 285.875 286.7031 286.9688 287.2188 287.8594 288.0313 288.4844 288.875 290 290.2656 290.875 291.4375 292.7656 295.4063 295.3281 294.9063 295 295.25 295.8438 296.1875 296 296.0313 296.25 297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.0256 273.6032 274.1406 275.0625 275.5313 275.8438 276.4219 276.6406 276.8281 277.7656 278.6094 279.0625 279.3281 280 280.9531 281.4531 282.5 283.2656 284 284.2031 284.6094 284.3594 285.5781 286.5938 287.0938 287.0313 287.5 287.9375 288.5625 288.5156 289.7656 289.9688 290.5625 290.9375 292.1719 294 294.1563 294.0938 294.6719 294.9844 295.5625 295.8281 295.8125 295.6875 295.8906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 273.9048 275.7813 276.0469 276.3125 276.7656 277.1875 277.4063 277.8281 278.25 278.9219 279.8594 279.9219 281.0469 281.9219 282.2188 282.8906 283.4531 284 284.2813 284.4844 285.2813 286.2813 286.8438 286.8906 287.5156 287.75 288.0938 288.5781 289.2188 289.4688 290.1563 290.6563 291.6094 293.8906 294.1719 294.8438 295.2188 295.125 295.0625 295.4375 295.3125 295.6875 295.5 296.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 275.2344 276.5625 277.2344 277.3438 277.625 277.5 278.4844 278.8281 278.6875 279.8438 280.3906 281.3125 281.9844 282.0938 282.5 282.7969 283.3125 283.9375 284.2656 285 285.5938 286.0313 286.8438 287.0313 287.7969 288 288.1719 288.7969 289.0469 289.9375 290.75 291.5625 293.875 293.7031 294.125 294.6719 294.9844 295.3125 295.0469 295.4375 295.0625 295.0781 295.9138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 273.5555 274.4063 275.75 276.9531 277.7813 277.9375 278.0938 278.8906 279.0469 278.7813 279.625 280.7188 281.7813 282.8906 282.7656 282.1563 282.7031 283.625 284.0469 284.25 284.7969 285.1563 285.7813 286.2188 287 287.2031 287.8594 288.4531 288.6875 289.0469 289.5625 290.3281 291.5 293.2344 293.5 293.6719 294.125 294.6563 294.6875 294.8125 294.9844 294.7656 295.0781 295.5469 295.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272 272.4531 272.1296 272.8125 273.1526 274.0156 275.0313 276.2656 277.8125 278.6094 279.2031 279.7188 279.8125 279.8438 280.2188 280.4844 282.0313 283.3906 283.75 283.2813 282.4219 283.4844 284.5938 285.6406 286.0625 285.9375 285.8594 286.0625 286.875 287.0938 287.75 288.1094 288.9063 289 289.4063 290.0625 291.2656 293.0469 293.4063 293.9219 294.5938 295 294.9375 294.5781 294.2656 294.3438 294.7188 295.3125 295.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.3878 272.0938 272.9844 273.7813 275.125 274.2188 274.4219 276.1094 277.7188 278.625 279.3125 280.5781 280.4688 280.3281 280.5469 281.1719 282.6719 282.9063 283.1875 282.6406 282.7656 283.3438 284.3906 286.4219 286.6094 286.6406 286.875 286.625 286.9531 287.0938 287.4063 287.9844 288.4531 288.8906 289.375 289.9844 290.7969 292.8281 293 293.1719 293.4531 293.8594 293.9688 293.875 294.375 294.5313 294.0938 294.2969 295.125 295.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274.4286 276.1563 276.5781 275.2188 274.5 276.4688 278.4063 279.2813 279.75 281.0781 281.9688 281.4531 281.3125 282.5156 283.6719 283.5 284.75 283.7813 283.1406 283.1406 284.3594 285.9531 287.4063 287.1563 286.5 286.7813 286.9219 287 287.2031 288.2656 289 289.625 289.3125 289.7344 290.5 292.2813 292.8281 293.0313 293.6406 293.6875 293.1563 293.2813 293.9063 294.7031 294.8594 294.25 293.9375 295.0625 295.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.9688 275.4063 274.8281 276.6094 278.9063 280.125 280.6875 281.6094 282.3281 282.5938 282.4063 283.8906 284.25 284.4688 284.5625 283.4844 283.3125 283.1875 285.0469 286.8281 288.0781 287.5469 287 286.9844 286.8125 286.8125 288.1406 288.7344 289.2969 289.8438 290.0938 290.0156 290.875 292.0625 292.3906 292.75 292.7656 293.0156 292.9375 293.125 293.2344 294.0781 294.2813 293.9531 293.6094 294.2656 295.6094 295.9063 296.2698 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.9219 276.7344 276.9688 279.9531 281.0156 281.7656 282.0625 282.7344 283.125 283.7188 283.3906 284.75 285.1719 284.2344 283.5469 283.4219 283.8594 285.2188 288.2258 288.2419 287.3594 286.9531 286.75 286.9844 287.0781 288.2031 289 289.3438 289.9688 290 290.3438 290.5938 290.8906 291 291 291.0469 290.9063 291.125 292.8438 292.5469 292.6719 293.4219 293.1875 293.3281 293.6094 294.1875 294.75 296.2969 296.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 277.3684 277.5938 279.0781 281.0625 282.2813 282.8438 282.9844 283.4688 284 283.6875 283.6406 283.7656 283.9219 283.7188 283.5738 284.1042 NA NA NA 286.9841 287.2344 287.0938 286.9375 287.0938 288.2344 288.9219 288.9375 289.1719 289.5 289.5469 289.8438 290.6406 290.9531 290.8125 291.1719 291.0469 291 292.8125 292.3906 292.2656 291.8594 292 292.4219 292.75 293.4688 293.8906 293.9219 295.1563 295.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.0425 280.9844 282.7656 283.7031 283.8906 283.8281 284.2031 284.4531 284.3906 283.4219 283.4688 283.8906 284.4531 NA NA NA NA 287.5476 287.8813 287.619 287.6774 287.0313 287.6094 288.2969 288.625 289.1875 289.6406 289.7344 290.125 290 290.3281 290.8438 290.9844 291.0156 291.0625 292.2031 293.6875 294.3906 292.0938 293.0156 292.875 293.0469 293.0313 293.3281 293.9219 293.7031 293.9688 294.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.9767 284.0313 284.7969 284.875 284.6719 285.0313 284.2188 283.9063 284.3281 284.9531 286 NA NA NA NA NA NA NA 287.6406 287.7969 288.2813 288.9688 289.0469 289.2344 289.5938 290 290 290.0938 290.2188 290.2344 290.5625 291 292.5781 292.1563 292.8281 292.7813 292.2188 292.6719 292.9844 292.8125 292.9375 292.8281 293.1406 292.9063 292.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.6744 285.0469 285.1563 284.8906 284.9844 284.875 284.5781 285.2656 285.963 NA NA NA NA NA NA NA NA 288.5263 288.6909 288.5469 289.0781 289.8594 289.6406 289.0156 289.3438 289.5625 289.9844 290.0469 290.0781 290.4063 290.1719 292.3281 292.1719 291.6719 291.4531 291.6875 291.9688 293.1563 292.7344 292.0313 291.8438 291.6719 291.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.1176 285.1406 285.5625 285.2188 NA NA NA NA NA NA NA NA NA NA NA 289.3 289.0469 289.3281 290.0313 289.5 289.3906 289.5781 289.875 289.9688 290 290 290 290 291.8906 291.625 291.4688 291.4219 291.7344 291.9844 292.4688 292.5 291.5625 292.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.8594 287.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 289.6939 289.6667 289.4219 289.2813 289.5625 289.9531 289.9375 290 289.9063 290 289.9063 290.375 290.8906 292.1875 290.9531 291.0938 291.2188 292.7455 292.7805 291.7143 292.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.8474 289.6094 289.1406 289.7813 290.0625 289.7344 289.8438 290.4063 290.3906 290 289.0938 290.5 291.7813 292.1563 292.1406 291.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.4884 289.4386 289.5807 289.6406 290.2344 289.9688 290.1406 291.2188 290.5938 289.3125 289.6563 290.8906 292.1719 292.5313 291.7813 291.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.05 NA 290.6667 290.0156 290.3594 289.9688 289.5781 289.9688 289.7969 291.125 291.9219 292.5938 292.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291 290.75 290.2656 289.4219 289.3125 290.2188 291.2813 292.3125 292.4844 292.4375 292.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.1875 289.5781 289.1719 289.0781 289.5781 290.625 291.8438 292.6563 292.2969 291.5 291.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.4915 289.4688 289.4844 289.3438 289.5938 290.6094 290.7656 291.6406 292.5156 291.9688 291.4375 290.3906 291.1187 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.6383 289.375 289.625 289.3594 289.7969 290.0781 290.9219 291.9063 292.2969 292.375 292.5781 292.3594 290.5469 290.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.0851 289.7097 289.9844 290.0938 289.8906 289.9 290.3167 290.5938 290.8125 292.5172 292.5789 292.5306 291.7419 291.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.2325 289.6094 290.0159 290.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
