NA NA NA NA NA NA NA 25.75 25.71875 25.60938 25.5 25.35938 25.10938 25.03125 25 25 24.98438 24.92188 25 25 25 24.98438 24.92188 24.85938 24.95313 25.35938 25.90625 26.375 27.04688 27.875 28.75 29.01563 29.8125 30 30.42188 31 31.07813 31.60938 31.49153 32 32.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 26.71698 26.42188 26.04688 26.125 26.15625 26.09375 26.04688 25.875 25.64063 25.79688 25.75 25.73438 25.625 25.57813 25.64063 25.40625 25.65625 25.84375 25.9375 26.35938 26.875 27.34375 28 28.79688 29.29688 30 30.15625 30.92188 31 31.375 32 31.96875 32.0625 32.125 32.68853 NA NA NA NA NA NA NA NA NA NA NA NA 35.40385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27.80952 27.39063 27.23438 27.1875 27.14063 27.29688 27.01563 26.95313 26.73438 26.92188 26.67188 26.6875 26.5 26.29688 26.40625 26.42188 26.39063 26.625 26.96875 27.04688 27.35938 27.78125 28.10938 28.59375 29.40625 29.89063 30.17188 30.92188 31 31.04688 31.64063 32 32.42188 32.4375 32.20313 32.82813 32.875 33.14286 33.31746 33.30508 33.4 33.12121 NA NA NA NA 34.91228 35.78125 35.875 35.92188 36.275 NA NA NA NA NA 
NA NA NA NA NA NA 28.875 28.71875 28.53125 28.54688 28.26563 28.09375 28 28.04688 27.96875 27.84375 27.75 27.5625 27.29688 27.125 27.03125 26.95313 26.90625 26.82813 27.54688 27.85938 27.76563 27.98438 28.125 28.64063 29.04688 29.5625 29.90625 30.15625 30.57813 30.85938 31.29688 32 32.1875 32.71875 32.29688 32.15625 32.40625 33.35938 33.75 34.07813 34.03125 33.875 NA NA NA 34.70833 35.82813 35.82813 35.60938 35.73438 36.08511 36.23529 36.54237 NA NA NA 
NA NA NA NA NA 29.64063 29.92188 29.90625 29.48438 29.29688 29.42188 29.21875 29.125 29.01563 29 28.9375 28.92188 28.71875 28.375 28.17188 28.125 27.96875 27.90625 27.85938 28.59375 28.53125 28.45313 28.5 29.04688 29.6875 29.92188 30.0625 30.3125 30.67188 31 31 31.53125 32 32.5 32.65625 33 32.8125 32.75 33.5625 33.75 34.09375 34.53125 34.28125 33.7541 NA 33.9697 35.5625 35.95313 35.28125 35.08929 35.44681 NA NA NA NA NA NA 
NA NA NA NA NA 30.625 31.1875 31.32813 31.09375 30.57813 30.54688 30.5625 30.26563 30.48438 30.25 30.10938 30.07813 29.84375 29.45313 29.375 29.35938 29.15625 28.85938 28.90625 29.15625 29.42188 29.48438 29.6875 29.875 30.25 30.59375 30.98438 31.09375 31.10938 31.70313 31.79688 32.28125 32.75 33 33 33.03125 33.53125 33.54688 33.73438 34.01563 34.0625 34.59375 34.92188 34.59375 34.64063 34.46875 35.65625 35.57813 35.20313 35.1017 NA NA NA NA NA NA NA 
NA NA NA NA 31.66667 32.15625 32.67188 32.54688 32.32813 32.20313 31.8125 31.65625 31.51563 31.9375 31.79688 31.65625 31.48438 31.25 30.60938 30.4375 30.35938 30.46875 30.45313 30.10938 30.26563 30.48438 30.45313 30.73438 30.9375 31.07813 31.375 31.57813 31.8125 31.96875 32.21875 32.29688 32.625 33.07813 33.3125 33.625 33.6875 34.10938 34.15625 34.71875 34.48438 34.875 34.78125 35.09375 34.54688 35.26563 34.67188 35.65625 35.5 35.20313 35.25 35 NA NA NA NA NA NA 
NA NA NA NA NA 32.79412 33.16071 33.30357 33.84375 33.875 33.32813 33.26563 33.1875 33.20313 32.95313 32.9375 32.60938 32.375 31.67188 31.8125 31.85938 31.53125 31.46875 31.57813 31.76563 31.73438 31.46875 31.8125 31.90625 32.1875 32.21875 32.53125 32.6875 32.75 32.9375 33.0625 33.45313 33.92188 33.98438 34 34.01563 33.98438 34.64063 35.14063 35.71875 35.71875 35.73438 35.95313 34.875 35.4375 35.53125 35.76563 35.71875 35.5625 35.28125 35 35 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.7541 35.03125 35.29688 35.57813 35.3125 34.79688 34.85938 34.34375 34.01563 33.95313 33.34375 33.10938 33.07813 32.8125 32.84375 32.76563 32.82813 33.125 33.25 33.0625 32.85938 33.14063 33.29688 33.25 33.26563 33.35938 33.90625 33.9375 34.14063 34.84375 34.75 34.84375 34.875 34.25 35.01563 35.46875 35.59375 36.01563 36.46875 36.25 35.57813 36.03125 36.125 36.01563 36 36 35.375 34.82813 35 35 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 36.39583 37.26563 38.10938 38.23438 37.5 37.0625 36.32813 36.23438 35.92188 35.5625 35.4375 35.09375 34.95313 34.76563 34.82813 34.48438 34.79688 34.54688 34.25 34.42188 34.625 34.60938 34.625 34.53125 34.35938 34.625 34.59375 35.10938 35.625 35.625 35.78125 35.82813 35.26563 36.73438 37.23438 37.09375 37.34375 37.42188 36.92188 36.45313 36.4375 36.10938 36.32813 36 35.98438 35.17188 35.17188 35 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.18919 38.59649 39.09375 39.01563 39.28125 38.5625 38.32813 38.64063 38.78125 38.25 38 37.76563 37.14063 37.125 36.5 36.46875 36.42188 36.0625 36.1875 36.09375 35.90625 35.73438 35.375 35.64063 35.53125 35.17188 35.82813 36.48438 36.625 36.53125 36.40625 36.4375 37.17188 38.64063 38.67188 39.1875 38.125 37.21875 37.01563 36.4375 36.14063 36.51563 35.98438 35.96875 34.89063 35 35.13115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 39.43548 39.89063 40.54688 40.10938 39.89063 39.96875 40.32813 39.96875 39.48438 39.39063 39.23438 38.6875 37.71875 37.57813 37.375 37.35938 37.375 37.3125 36.875 36.67188 36.57813 36.73438 36.60938 36.28125 36.53125 37.29688 37.04688 37.125 37.28125 37.73438 38.54688 39.57813 39.95313 40 39.15625 37.54688 37.82813 37.09375 36.70313 36.40625 36.07813 35.85484 35.76744 35.61765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 44.44262 43.85 43.90625 42.5 41.77419 41.57813 41.54688 42.21875 41.625 41.42188 41.21875 41.35938 41.39063 40.70313 40.625 40.53125 40.40625 39.23438 39.375 38.8125 38.59375 38.54688 38.46875 38.14063 37.92188 37.84375 37.79688 37.20313 37.125 37.57813 38.03125 38.10938 37.90625 38.14063 38.40625 39.3125 40.8125 40.65625 39.95313 39.1875 38.35938 38.34375 37.90625 37.71875 37.0625 36.90625 36.70909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 47.41177 47.23438 47.60938 46.6875 45.46875 44.76563 44.54688 43.96875 43.5625 43.01563 42.90625 43.32813 42.51563 42.1875 42.01563 42.01563 41.96875 40.76563 40.5625 40.4375 40.1875 39.54688 39.29688 39.42188 39.40625 39.01563 38.73438 38.5 38.10938 38.54688 38.79688 39.125 38.96875 38.85938 39.07813 39.6875 41.01563 40.4375 39.64063 39.17188 39.14063 39.17188 38.73438 37.90625 37.65625 37.48438 37.78947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.89743 48.77778 48.21875 47.98438 47.35938 46.57813 46.20313 45.5625 44.60938 44.71875 44.84375 44.45313 43.84375 43.54688 43.64063 43.375 42.23438 42.23438 41.98438 41.65625 41.21875 40.29688 40.51563 40.8125 40.75 39.84375 39.59375 39.29688 39.96875 39.78125 40.21875 39.92188 39.90625 39.76563 40.23438 41.03125 40.67188 40.0625 40.0625 40.03125 40.14063 39.54688 39 38.45313 38.17188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.93651 50.76563 50.25 49.5 48.84375 48.39063 47.45313 47.04688 46.8125 46.5 46.45313 45.625 45.73438 45.75 43.64063 43.375 43.26563 42.92188 42.60938 42.10938 41.89063 41.95313 41.78125 41.09375 41.0625 40.6875 40.84375 41.29688 41.375 41.0625 41.21875 41.0625 41.15625 41.875 41.5625 41.75 41.71875 40.98438 40.65625 40.35938 39.84375 39.76563 39.32813 39.75676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 52.5625 53.17188 52.92188 51.98438 51.25 50.17188 50.07813 49.51563 48.48438 48.79688 48.375 48.125 47.98438 45.1875 44.70313 44.15625 44.0625 43.92188 43.48438 43.20313 42.84375 42.45313 42.35938 42.07813 41.90625 42.32813 42.6875 42.46875 42.25 42.65625 42.67188 42.54688 42.6875 41.9375 42 42 41.96875 41.95313 41.57813 41.60938 40.73438 40.6875 41.01724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.48889 53.875 54.48438 54.5 54.375 53.51563 52.70313 52.39063 51.625 50.48438 50.21875 50.3125 50.4375 50.57813 47.39063 46.01563 45.75 45.98438 45.4375 44.90625 44.26563 43.92188 43.46875 43.34375 43.34375 43.17188 43.48438 44.20313 43.8125 43.625 43.54688 43.79688 43.71875 43.51563 43.26563 42.98438 43 43.03125 42.57813 42.85938 42.48438 41.92188 41.9375 42.23438 42.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58.30303 57.84375 56.55556 56.22917 55.33898 55.39063 55.71875 55.9375 56.25 56.04688 55.5625 55.04688 54.25 53.1875 52.5 51.92188 52.40625 52.78125 50.0625 48.76563 47.04688 47.15625 47.5625 47.78125 47.07813 46 45.125 44.6875 44.48438 44.29688 44.71875 45.40625 45.26563 45.1875 44.76563 44.9375 44.84375 44.60938 44.78125 44.79688 44.875 44.96875 44.42188 44.09375 43.23438 43.1875 43.21875 43.65625 43.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 60.71429 59.54688 59.39063 59.03125 59.29688 57.5625 56.96875 57.5625 58.04688 57.78125 57.42188 57.76563 56.67188 55.375 54.57813 54.28125 54.78125 54 51.04688 49.57813 48.84375 48.59375 48.79688 50 48.9375 48.03125 47.375 46.46875 45.9375 45.54688 45.95313 46.45313 46.3125 46.23438 46.1875 46.125 46.10938 45.96875 45.70313 45.65625 45.35938 45.15625 45.01563 45 45.0625 44.96875 44.20313 44.26563 44.96875 45.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.4898 63.3125 62.71875 60.5 58.90625 59.79688 60.45313 60.21875 59.59375 59.875 59.875 58.25 56.92188 57.14063 57.375 56.04688 54.01563 52.1875 50.67188 49.71875 50.14063 50.96875 51.10938 49.9375 48.51563 47.90625 47.34375 46.65625 47.01563 48.07813 48.29688 48.32813 47.60938 47.35938 47.21875 47.09375 46.92188 46.78125 47 46.67188 45.73438 45.84375 46.14063 46.5625 46.60938 45.82813 45.375 46.3125 47.14815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 64.92188 62.4375 60.90625 61.4375 62.60938 62.71875 62.09375 61.84375 61.6875 60.70313 59.54688 59.95313 59.34375 58.46875 55.51563 53.4375 52.28125 51.25 52.3125 53.15625 53.29688 51.89063 50.45313 49.64063 48.6875 48.0625 49.34375 50.03125 49.9375 49.98438 49.48438 48.92188 48.96875 48.46875 48.26563 48.26563 47.89063 47.8125 47.25 47.17188 47.04688 47.60938 47.73438 47.17188 46.73438 47.25 48.51563 48.79688 49.20635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 65.21875 63.625 62.54688 64.3125 64.23438 63.64063 62.96875 62.67188 62.15625 61.39063 60.10938 60.48438 59.79688 56.78125 55.21875 54.10938 53.65625 54.07813 56.08065 55.79032 54.28125 53.0625 52.1875 51.51563 51.03125 51.125 51.29688 51.0625 50.84375 50.48438 50.54688 50.34375 50.28125 50.14063 50.01563 49.65625 49.17188 48.79688 48.45313 47.89063 47.90625 48.46875 48.04688 47.9375 47.84375 48.23438 48.85938 50.5 51.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 65.80701 64.79688 65.09375 65.84375 65.82813 65.15625 64.4375 63.84375 63.40625 61.90625 60.76563 59.89063 58.0625 56.84375 55.78688 55.08333 NA NA NA 55.11111 54.6875 53.78125 52.89063 52.51563 52.45313 52.35938 52.01563 51.78125 51.35938 51 51.15625 51.60938 51.45313 51.01563 50.98438 50.59375 50.09375 49.73438 49.15625 48.875 48.15625 48.28125 48.6875 48.53125 49.1875 49.67188 49.67188 51.125 51.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.25532 67.20313 67.79688 67.4375 66.78125 65.76563 64.90625 64.01563 62.92188 60.875 58.98438 58.375 57.96875 NA NA NA NA 56.88095 56.64407 55.57143 54.83871 53.59375 53.1875 53.0625 52.96875 52.82813 52.89063 52.53125 52.60938 52.53125 52.51563 52.29688 52.01563 51.90625 51.70313 50.625 51.90625 52.375 50.01563 50.8125 50.67188 50.51563 50.45313 50.70313 51.39063 51.26563 51.85938 52.90625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.06977 68.59375 67.875 66.95313 65.64063 64.76563 62.9375 60.875 60.15625 59.76563 59.69492 NA NA NA NA NA NA NA 55.39063 54.64063 54.375 54.51563 54.07813 53.85938 53.5625 53.46875 53.78125 53.46875 53.4375 53.10938 52.85938 52.98438 52.26563 51.6875 52.34375 52.17188 51.53125 52 51.875 51.5625 51.78125 51.84375 52.39063 52.42188 53.04082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.30232 69.57813 68.625 67.09375 66.20313 64.9375 62.76563 62.375 62.03704 NA NA NA NA NA NA NA NA 57.15789 56.56364 55.76563 55.70313 55.98438 55.4375 54.42188 54.375 54.51563 54.42188 54.51563 54.32813 54.28125 53.8125 53.1875 52.92188 52.29688 52.07813 52.375 52.70313 53.51563 53.04688 52.5 52.42188 52.5625 52.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.45098 67.64063 66.76563 64.60938 NA NA NA NA NA NA NA NA NA NA NA 58.25 57.46875 57.09375 57.32813 56.35938 55.875 55.625 55.79688 55.73438 55.5625 55.26563 55.03125 54.89063 53.875 53.73438 53.59375 53.45313 53.875 54.10938 54.21875 54.14063 53.4375 54.23438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.875 67.73438 NA NA NA NA NA NA NA NA NA NA NA NA NA 58.2653 57.63334 56.95313 56.26563 56.3125 56.67188 56.42188 56.17188 56 55.96875 55.5 55.59375 56 57.09375 55.875 56.03125 56.15625 56.65454 56.19512 55.28571 55.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.74576 58.04688 57.26563 57.5625 57.85938 57.3125 57.04688 57.53125 57.21875 56.71875 55.85938 57.0625 58.29688 58.6875 58.54688 57.97619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.37209 58.89474 58.5 58.39063 59.15625 58.59375 58.5625 59.29688 58.60938 57.17188 57.5 58.6875 59.82813 60.21875 59.54688 59.18182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.6 NA 60.12963 59.375 59.67188 59.10938 58.5 58.60938 58.75 59.90625 60.84375 61.40625 61.38889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.66667 61.15625 60.39063 59.40625 59.20313 60.20313 61.23438 62.17188 62.39063 62.4375 62.63158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.6875 60.9375 60.35938 59.98438 60.46875 61.60938 62.73438 63.64063 63.34375 62.54688 62.65217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.0339 61.67188 61.64063 61.48438 61.53125 62.26563 62.5625 63.45313 64.1875 63.71875 63.28125 62.32813 62.66102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.76596 62.92188 62.82813 62.40625 62.60938 62.82813 63.5 64.53125 64.82813 64.89063 65.14063 64.98438 63.34375 63.26667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.38298 63.69355 64.17188 64.14063 63.59375 63.43333 63.8 64 64.3125 65.84483 65.89474 66.02041 65.22581 64.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.04651 64.3125 65.01588 64.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
