NA NA NA 64.52084 65.09836 65.25 65.65625 66.09375 66.54688 66.9375 67.3125 67.70313 67.96875 68.3125 68.70313 69 69.26563 69.54688 69.79688 69.98438 70.125 70.3125 70.5 70.5625 70.73438 70.75 70.73438 70.60938 70.54688 70.48438 70.79688 70.72581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66 66.40625 66.9375 67.23438 67.8125 68.03125 68.4375 68.85938 69.07813 69.5 69.875 70.04688 70.34375 70.67188 70.90625 71.07813 71.17188 71.375 71.5 71.60938 71.71875 71.6875 71.54688 71.5625 71.46875 71.71875 71.5625 71.25 71 70.88636 70.29269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67.21875 NA 68.16982 68.79688 69 69.0625 69.71875 70 70.15625 70.70313 71.04688 71.45313 71.73438 71.89063 72 72.17188 72.4375 72.60938 72.625 72.625 72.54688 72.42188 72.26563 72.5625 72.4375 72.07813 71.84375 71.42188 71.03125 70.72916 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67.53488 68 68.16949 68.88889 68.98305 69.39063 69.65625 70.04688 70.51563 70.78125 71.09375 71.375 71.65625 71.98438 72.29688 72.53125 72.8125 73.14063 73.39063 73.5 73.60938 73.59375 73.5 73.5 73.4375 73.40625 73.0625 72.96875 72.625 72.14063 71.90625 71.29688 70.64063 70.17188 70.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 67.92453 68.04688 68.45313 68.78125 69.15625 69.625 69.90625 70.04688 70.45313 70.875 71.26563 71.82813 72.07813 72.65625 72.9375 73.15625 73.51563 73.84375 73.9375 74.21875 74.46875 74.5 74.5 74.42188 74.25 74.25 74.375 73.95313 73.8125 73.21875 72.98438 72.60938 72.03125 71.5625 71.07813 70.57692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 68.34 68.875 69 69.375 69.98438 70.04688 70.51563 70.96875 71.03125 71.59375 71.98438 72.1875 72.92188 73.04688 73.59375 74 74.23438 74.71875 74.96875 75.07813 75.375 75.5 75.46875 75.32813 75.03125 75 75.07813 74.9375 74.39063 74.01563 73.54688 73.09375 72.85938 72.1875 71.77273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69 69.14063 69.71875 70 70.28125 70.92188 71.01563 71.64063 72 72.29688 72.9375 73.0625 73.71875 74.01563 74.54688 75 75.20313 75.625 75.96875 76.0625 76.125 76.04688 76 75.84375 75.60938 75.84375 75.75 75.14063 74.9375 74.32813 73.95313 73.10938 72.84375 72.34426 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69 69 NA NA NA 70.52542 70.98438 71.03125 71.75 72 72.23438 72.95313 73.04688 73.8125 74.01563 74.67188 75 75.48438 75.98438 76.3125 76.82813 77 77 77 76.84375 76.48438 76.0625 76.10938 76 75.92188 75.07813 75 74.40625 73.60938 73.07813 72.98276 72.28846 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71 71 71.65625 72 72.01563 72.82813 73 73.5 74 74.40625 75 75.32813 76 76.25 76.96875 77.28125 77.90625 77.73438 77.14063 77 77 76.92188 76.89063 76.59375 76.04688 75.79688 75.125 74.98438 74.39063 73.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 71 71 71.40625 72 72 72.23438 73 73 73.79688 74 74.6875 75 75.625 76 76.65625 77 77.42188 77.78125 77.90625 77.3125 77 77 77 77 77 76.6875 76.01563 75.96875 75.26563 74.96875 74.23438 73.40678 73.25 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 71 71 71.39063 71.95313 72 72.34375 73 73 73.59375 74 74.73438 75 75.54688 76 76.4375 76.875 77.09375 77.04688 77.04688 77.0625 77.07813 77 77 77.04688 77 77 76.57813 76.03125 75.84375 75.17188 74.98438 74.35938 73.85938 73.1875 73.06557 NA NA NA NA NA NA NA NA NA NA NA NA 67.44231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71 71 71.01563 71.15625 71.54688 72 72.04688 72.875 73 73.625 74 74.42188 74.98438 75.20313 75.95313 76 76.53125 77 76.96875 77 77 77 77 77 77.14063 77 77 77 76.6875 76 75.90625 75.34375 74.98438 74.64063 74 73.60938 73.17188 72.84127 72.44444 71.79661 71.48 70.9697 NA NA NA NA 69.7193 69.67188 69.125 68.07813 67.95 NA NA NA NA NA 
NA NA NA NA NA NA 70.45313 70.4375 70.51563 70.95313 71.07813 71.42188 72 72.14063 72.82813 73.04688 73.73438 74.03125 74.92188 75 75.4375 75.92188 76.0625 76.20313 76.67188 76.95313 76.6875 76.82813 76.54688 76.75 77.01563 77 77 77 77 76.39063 76.01563 75.98438 75.90625 75.65625 74.8125 74.03125 73.75 73.875 73.79688 73.51563 73.07813 72.26563 NA NA NA 70.625 71.125 70.48438 69.67188 69.1875 68.80851 68.11765 67.9661 NA NA NA 
NA NA NA NA NA 69.5625 69.96875 70.07813 70.01563 70.40625 70.92188 71.07813 71.51563 71.71875 72.15625 72.625 73.09375 73.79688 74.10938 74.75 75 75.34375 75.67188 75.96875 76.07813 76.1875 76.125 76 76.42188 76.8125 77.10938 77 77 77 77 76.75 76.21875 76 75.98438 75.78125 75.75 75.21875 74.39063 74.51563 74.10938 74.1875 74.07813 73.34375 72.47541 NA 71.42424 72.28125 72.10938 71 70.35714 70.14893 NA NA NA NA NA NA 
NA NA NA NA NA 68.85938 69.59375 70.03125 70.0625 70.01563 70.1875 70.70313 71 71.76563 71.96875 72.32813 72.78125 73.10938 73.84375 74.04688 74.54688 74.98438 74.95313 75.15625 75.54688 75.79688 76 76 76.04688 76.17188 76.78125 77 77 77 77 76.8125 76.65625 76.09375 76.04688 76.0625 76 75.96875 75.5 74.84375 74.96875 74.57813 74.70313 74.67188 74.04688 73.01563 72.5625 73.375 72.89063 72.125 71.54237 NA NA NA NA NA NA NA 
NA NA NA NA 68 68.40625 69.25 69.40625 69.51563 69.9375 69.875 70 70.40625 71.28125 71.60938 72 72.125 72.75 73.07813 73.53125 73.95313 74.07813 74.85938 74.92188 74.89063 75.125 75.4375 75.875 76 76 76.75 77 77 77 77 77 76.90625 76.79688 76.53125 76.48438 76.125 76.39063 76.29688 76.0625 75.64063 75.70313 75.29688 75.32813 74.5 74.4375 73.42188 74.09375 73.75 73.28125 72.79688 72.51428 NA NA NA NA NA NA 
NA NA NA NA NA 67.47059 67.73214 68.21429 69.0625 69.42188 69.28125 69.71875 70 70.5 70.78125 71.15625 71.5 72 72.39063 73.03125 73.625 73.79688 74.03125 74.57813 74.84375 74.95313 75.07813 75.25 75.70313 76 76.71875 77 77 77 77 77 77 77 76.98438 76.96875 76.32813 76.1875 76.75 76.82813 76.96875 76.79688 76.57813 76.46875 75.35938 75.01563 75.01563 75 74.5625 74.42188 73.85938 73.46875 73.78049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.72131 68.40625 69.09375 69.82813 70.03125 70.04688 70.60938 70.60938 70.95313 71.5 72 72.29688 72.76563 72.98438 73.57813 73.98438 74.07813 74.90625 75.01563 75.09375 75.15625 75.64063 76.64063 76.79688 76.98438 77 77 77 77 77 77.0625 77.17188 77.15625 76.34375 76.9375 76.9375 76.9375 77.21875 77.46875 77.25 76.45313 76.10938 76.0625 75.84375 75.70313 75.40625 74.84375 74.40625 74.5625 74.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67.58334 68.75 70.07813 70.57813 70.5625 70.5 70.32813 70.84375 71.25 71.45313 71.95313 72.23438 72.59375 72.85938 73.34375 73.95313 74.73438 74.8125 74.85938 75.23438 75.79688 76.6875 76.98438 76.875 76.95313 77 77 77.04688 77.01563 77 77.39063 77.29688 76.9375 78.125 78.09375 77.85938 78 78.03125 77.64063 77.14063 76.9375 76.70313 76.89063 76.25 76.125 75.71875 75.45313 75.20313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.51351 68.22807 69 69.67188 70.51563 70.39063 70.71875 71.67188 72.14063 72.3125 72.71875 72.9375 72.92188 73.35938 74.3125 74.6875 74.92188 75.04688 75.29688 75.65625 76.40625 76.98438 76.65625 76.96875 76.96875 76.95313 77.01563 77.29688 77.67188 77.5625 77.5 77.625 78.03125 79.01563 79.10938 79.65625 78.53125 77.67188 77.76563 77.10938 77.03125 77.25 76.84375 76.92188 75.92188 75.98438 76.16393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 66.96774 68.03125 69.375 69.67188 70.03125 70.85938 71.60938 71.6875 71.95313 72.5 72.95313 73.17188 73.70313 74.1875 74.34375 74.85938 75.04688 75.5625 76.125 76.42188 76.82813 77.01563 77.04688 77 76.79688 77.01563 77.17188 77.73438 77.89063 78.3125 79.04688 79.53125 79.98438 80.01563 79.34375 77.89063 78.32813 77.98438 77.54688 77.40625 77.14063 77.1129 77.11628 76.82353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.2459 65.8 66.25 65.69444 66.09677 66.64063 67.29688 68.67188 68.90625 69.39063 69.73438 70.375 71.14063 71.21875 71.90625 72.45313 73.01563 73.45313 74.26563 74.23438 74.5625 75 75.03125 75.875 76.35938 76.67188 76.96875 76.70313 77 77.01563 77.29688 77.64063 77.76563 78.01563 78.46875 79.42188 80.04688 80.10938 79.8125 79.17188 78.45313 78.79688 78.64063 78.34375 78.0625 77.95313 78.05454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.91177 66.875 67.79688 67.60938 67.15625 67.20313 67.6875 67.98438 68.26563 68.84375 69.25 70.20313 70.1875 70.64063 71.28125 71.92188 72.71875 73.20313 73.98438 74.04688 74.73438 74.51563 74.875 75.95313 76.70313 76.59375 76.78125 76.9375 77 77.07813 77.20313 78 78 78 78.40625 79.01563 79.89063 79.57813 78.9375 78.84375 79 79.04688 79 78.5625 78.42188 78.35938 78.97369 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.82051 66.22222 66.35938 67.03125 67.14063 67.04688 67.875 67.875 67.96875 68.8125 69.625 70.01563 70.1875 70.875 71.70313 72.09375 73.01563 73.82813 74 74.375 74.67188 74.29688 75.78125 76.75 77 76.78125 76.84375 76.92188 77.4375 77.21875 78 78.01563 78.29688 78.60938 78.90625 79.1875 79.1875 78.95313 79.03125 79.14063 79.5625 79.34375 79.09375 79 78.98438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.06349 66.71875 67.10938 67.21875 67.5625 68.01563 68.1875 68.60938 69.03125 69.67188 70.5625 70.71875 71.64063 72.625 72.57813 73.03125 73.625 73.78125 74.40625 74.46875 75.67188 76.51563 76.90625 76.79688 77 77.125 77.21875 77.8125 78.03125 78.0625 78.85938 78.98438 79.10938 79.73438 79.71875 80 80.45313 80.0625 79.82813 79.84375 79.46875 79.60938 79.20313 79.75676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 65.17188 66.85938 67.625 67.65625 67.9375 67.90625 68.9375 69.375 69.26563 70.60938 71.17188 72.01563 72.64063 71.96875 72.28125 72.625 73.09375 73.79688 73.98438 75.5 76.15625 76.26563 76.79688 77 77.0625 77.57813 78 78.0625 78.34375 79.07813 79.70313 79.8125 80.17188 79.98438 80 80.57813 80.75 81.01563 80 80.35938 79.89063 79.89063 80.29311 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.48889 63.8125 65.51563 66.6875 67.76563 67.89063 68.25 69.15625 69.42188 69.40625 70.17188 71.4375 72.46875 73.59375 72.59375 72.10938 72.59375 73.5625 73.82813 74.17188 75.39063 75.96875 76.09375 76.45313 77 77 77.65625 78.67188 78.65625 78.84375 79.10938 79.95313 80.01563 80.21875 80.39063 80.46875 80.64063 81.0625 80.96875 80.625 80.54688 80.26563 80.3125 80.76563 80.85938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 60.9697 61.15625 60.55556 61.04167 61.45763 62.70313 64.3125 65.65625 67.23438 68.40625 69.0625 69.75 70.09375 70.14063 70.625 71.14063 72.78125 74.0625 73.67188 73.26563 72.40625 73.46875 74.60938 75.59375 76.75 76.78125 76.53125 76.76563 77 77.125 77.9375 79 79.03125 79.51563 79.57813 79.98438 80.42188 80.65625 81 81.29688 81.85938 82.03125 81.89063 81.10938 80.73438 80.75 80.92188 81.40625 81.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 60.5102 59.84375 60.625 61.3125 62.8125 62.32813 63.23438 65.03125 66.9375 68.0625 68.96875 70.54688 70.625 70.60938 71.09375 71.82813 73.5 73.76563 73.28125 72.75 72.85938 73.53125 74.625 76.59375 77.4375 77.625 77.75 77.17188 77.35938 77.6875 78.26563 79 79.25 79.89063 80 80.32813 80.85938 81 81 81.26563 81.39063 81.67188 81.76563 81.23438 81.39063 81.65625 81.01563 81.21875 82 82.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.14286 62.95313 63.67188 62.92188 62.9375 65.25 67.5 68.57813 69.35938 70.95313 72.21875 71.89063 71.89063 73.21875 74.59375 74.51563 74.89063 74.01563 73.375 73.40625 74.78125 76.42188 78.46875 78.39063 77.60938 77.70313 77.65625 77.82813 78.28125 79.57813 80.34375 80.875 80.54688 80.76563 80.95313 81.07813 81.35938 81.54688 82.04688 82.125 81.5625 81.09375 81.875 82.42188 82.5625 81.92188 81.48438 82.4375 83.11111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.79688 62.95313 63.07813 65.14063 67.85938 69.39063 70.3125 71.40625 72.67188 72.98438 73.10938 74.73438 75.32813 75.67188 74.92188 73.9375 73.84375 73.73438 75.70313 77.46875 79.29688 78.875 78.23438 78.09375 77.89063 77.8125 79.32813 80.32813 80.84375 81.35938 81.28125 81.45313 81.75 81.60938 81.8125 82 82.03125 82.20313 82.01563 81.70313 81.84375 82.51563 82.79688 82.48438 81.96875 82.5 83.65625 83.875 84.17461 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 64.29688 64.60938 65.125 68.46875 69.79688 70.82813 71.625 72.85938 73.64063 74.29688 74.35938 75.82813 76.48438 74.5625 74.125 74.04688 74.625 76.03125 79.06451 79.20968 78.40625 78.125 77.875 78.10938 78.26563 78.78125 79.34375 79.96875 80 80.15625 80.98438 81.25 82 82 82.04688 82.125 81.9375 82.04688 82.42188 81.98438 82.17188 82.875 82.4375 82.48438 82.5 82.82813 83.375 84.82813 85.26563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 65.66666 66.15625 67.82813 70.25 71.8125 72.5625 73.4375 74.25 75 74.85938 74.9375 75.45313 74.60938 74.59375 74.59016 75.20834 NA NA NA 78.28571 78.8125 78.64063 78.51563 78.82813 79.1875 79.6875 79.89063 80.04688 80.3125 80.5625 81.25 82.04688 82.51563 82.39063 82.76563 82.65625 82.29688 82.89063 82.35938 82.26563 81.90625 81.9375 82.28125 82.23438 82.89063 83.20313 83.1875 84.40625 84.65079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.3617 70.53125 72.625 73.84375 74.75 75.04688 75.5625 76.0625 76.1875 75.42188 74.67188 75.1875 75.89063 NA NA NA NA 79.35714 79.77966 79.50793 79.58064 78.96875 79.15625 79.5 79.96875 80.46875 81.03125 81.28125 81.8125 82.42188 82.95313 83 83 83.125 83.14063 83.04688 84.34375 85.04688 82.76563 83.54688 83.5 83.23438 83.4375 83.5 84.04688 83.85938 84.10938 84.95313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.74419 75.46875 76.28125 76.76563 76.75 77.20313 76.53125 75.59375 76.10938 76.875 77.94915 NA NA NA NA NA NA NA 80.04688 79.75 79.98438 80.67188 80.90625 81.10938 81.51563 82.20313 83 83 83.07813 83.01563 83.0625 83.4375 83.78125 83.34375 84.07813 84.07813 83.42188 84.01563 83.95313 83.60938 83.92188 83.82813 84.03125 83.92188 84.44898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.69768 77.20313 77.54688 77.5625 77.90625 77.82813 76.85938 77.53125 78.37037 NA NA NA NA NA NA NA NA 81.28947 81.10909 80.57813 81.29688 82.0625 82 81.64063 82.28125 83 83.09375 83.5625 83.60938 83.90625 83.73438 84.03125 83.875 83.375 83.28125 83.59375 84 84.8125 84.39063 83.82813 83.64063 83.46875 83.72916 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.23529 78.54688 79 78.0625 NA NA NA NA NA NA NA NA NA NA NA 81.975 81.71875 81.89063 82.75 82.21875 82.29688 82.57813 83.46875 83.8125 84 84 84 84 83.98438 83.875 83.8125 83.75 84.25 84.57813 84.70313 84.625 83.875 84.57813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.21875 80.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA 82.59184 82.51667 82.375 82.3125 82.73438 83.26563 83.65625 83.84375 83.76563 83.95313 83.89063 84.4375 84.92188 86.1875 85.09375 85.25 85.29688 85.85455 85.56097 84.47619 84.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.11864 82.9375 82.54688 83.45313 83.90625 83.625 83.65625 84.42188 84.5 84.39063 83.79688 85.10938 86.5625 86.90625 86.90625 86.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.34884 83.26316 83.46774 83.59375 84.45313 84.28125 84.57813 85.54688 85.14063 84.07813 84.65625 85.89063 87.21875 87.71875 87.14063 86.58182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.25 NA 85.27778 84.875 85.15625 84.98438 84.73438 85.04688 85.29688 86.53125 87.64063 88.21875 88.14815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.03922 85.9375 85.45313 84.71875 84.8125 85.89063 86.95313 88.01563 88.35938 88.39063 88.52631 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.51563 85.21875 84.78125 84.59375 85.42188 86.64063 87.84375 88.76563 88.51563 87.70313 87.71739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.06779 85.01563 85 85.03125 85.375 86.3125 86.92188 87.82813 88.82813 88.42188 88.07813 87.3125 87.15254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.44681 85.3125 85.35938 85.28125 85.71875 86.04688 86.96875 88.25 88.71875 88.89063 89.39063 89.25 87.78125 87.37778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.51064 85.90323 86.10938 86.3125 86.125 86.1 86.53333 86.82813 87.39063 89.10345 89.26316 89.4898 88.8871 88.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.97675 86.34375 86.95238 86.71111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
