NA NA NA NA 295.66 295.9219 296 296.0313 296.125 296.125 296.125 296.3125 296.4219 296.4063 296.2969 296.125 296.0781 295.9063 295.625 295.625 295.625 295.625 295.5625 295.0781 294.75 294.75 294.75 294.4219 293.7656 293.75 293.375 292.8594 292.0938 291.6406 290.875 290.4531 289.8438 289.1563 288.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 296.6032 296.875 296.9844 297 297 297 297 297 297 297 296.9688 296.7031 295.8438 293 293 293 293 293 293 293 293 293 292.9688 292.0156 292 292 291.9063 291 290.75 289.9844 289.1719 288.4844 288 287.2459 286.8611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 296 296 NA NA NA 297 297 297 297.0625 297.0313 297 297 297 297 296 293 293 293 293 293 293 293 293 293 292.875 292 292 292 291.4375 291 290.4688 290 289.1563 288.1875 287.875 287.0517 286.5 285.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.9844 297.9688 297.9063 297.9531 297.9063 297.7344 297.6406 297.2813 297 296 293 293 293 293 293 293 293 292.8438 292.3906 292.2344 292 292 292 291.3125 291 290.125 289.7031 289 288.4375 287.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298 298 298 298 298 298 298 298 298 297.9688 296.5313 292.8594 292.7813 292.6563 292.6875 292.6094 292.3281 292.7813 292.6875 292.1563 291.9375 292 291.8906 291.8125 291.0781 290.875 290.0156 289.6719 289 288.375 287.4688 286.4407 285.8958 285.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.434 298 298 298 298.0156 298 298 298 298 298 296.5 292 292 292 291.9844 291.9844 292 292.1094 292.0156 291.8438 291.7656 291.2969 291.0938 291.25 290.9531 290.6406 290 289.5469 288.8281 288 287.4844 286.75 285.9844 285.0781 284.6557 NA NA NA NA NA NA NA NA NA NA NA NA 274.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299 298.7344 298.4844 298.4219 298.2813 298.625 298.0781 298.0469 298 298 298 296.4688 291.7813 291.6563 291.6875 291.2969 291.2813 291.4375 291.9844 291.75 291.3906 291.125 291 290.8906 290.9219 290.7188 290 290 289.3281 288.75 288 287.5313 286.9531 286.125 285.0313 284.5 283.875 283.3016 282.3968 281.5763 280.9 279.9091 NA NA NA NA 276.8947 276.4531 275.6875 274.6875 274.25 NA NA NA NA NA 
NA NA NA NA NA NA 292.125 292 291.9375 291.9063 291.875 291.9531 291.9844 292.0469 292.0625 292.1875 292.3125 292.2813 291.875 291.9219 291.8438 291.5938 291.5625 291.1875 291.5938 291.4688 290.9219 290.8281 290.2188 290.0156 290.75 290.25 290 289.9219 289.0156 288.5469 288 287.8594 287 286.6563 285.5313 284.6563 283.8906 283.6094 283.0313 282.5781 281.7031 280.6406 NA NA NA 277.2708 277.4688 276.5469 275.5 274.5 273.8723 273.1176 272.2203 NA NA NA 
NA NA NA NA NA 291.5781 290.5469 290.6563 290.1406 290.1563 290.0938 290.4688 290.8906 290.6719 290.75 290.8281 291 291.0781 291.2813 291.1094 291.0156 291.0156 291 291 291 290.9219 290.3906 290 290.0625 290.0313 290.6094 290.0156 289.9844 289.2031 289 288.5469 288 287.3125 286.9688 286.2813 285.9844 285.1875 284 283.6563 283.0156 282.5938 282.0469 281.0938 279.8361 NA 277.6364 278.3594 277.8125 276.4531 275.4107 274.8511 NA NA NA NA NA NA 
NA NA NA NA NA 290.875 290.0313 290.1094 289.9375 289.4688 289.5469 289.875 290.0625 290.4219 290.3125 290.4219 290.3125 290.4688 290.875 290.9688 290.8438 290.625 290.1875 290.0469 290.3594 290.1406 290 290 289.625 289.5625 289.875 289.9531 289.8125 289 289 288.2188 287.8125 287.0625 286.9375 286.3125 285.8438 285.3281 284.4688 283.4688 283.1406 282.3906 282.2031 281.7031 280.7969 279.1406 278.2656 278.6719 277.8906 276.875 275.8136 NA NA NA NA NA NA NA 
NA NA NA NA 294.5757 290.3594 289.4688 289.2969 289.2188 289.0313 288.8594 289.1406 289.5625 289.9531 289.7969 290 289.9688 289.8594 290.0313 290.0469 289.9375 289.9688 290 289.625 289.6719 289.5938 289.375 289.1563 289.0156 289 289.75 289.5625 289 288.9063 288.6719 287.9219 287.3594 287 286.6094 286 285.7031 285.3906 284.7656 284.0781 283.25 283 282.1875 281.7813 280.6875 279.8594 278.5 278.875 278.0469 277.1094 276.4531 275.4857 NA NA NA NA NA NA 
NA NA NA NA NA 289.0882 287.8571 288.0357 288.5625 288.5313 288.0625 288.6094 288.9844 289.0469 288.9844 288.9375 288.875 289.0469 289.1406 289.4063 289.5 289.0156 289.0938 289.0625 289.2813 289.0156 288.6563 288.7344 288.75 288.7188 289.0469 289 289 288.5469 288 287.8438 287.0781 287 286.3438 285.9688 285.25 284.7344 284.75 284.1719 284.0156 283.5781 282.8906 282.4531 280.8281 279.8906 279.5469 279 278.2813 277.6094 276.6563 275.5469 275.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 287.1803 287.3594 287.6719 288.5938 289 288.5781 288.75 288.2656 288 288.3281 288.8594 288.6406 288.5 288.4531 288.4844 288.4531 288.7188 288.9375 288.7813 288.3125 288 288 288.75 288.5938 288.2813 288.0625 288 287.5469 287 286.9375 286.5 285.9688 285.5781 284.4375 284.6094 283.9063 283.5156 283.4063 283.3125 282.5938 281.3281 280.4219 280.0313 279.2813 278.7188 277.9531 276.9844 275.6719 275.2031 274.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 285.4375 286.0781 288.2031 289.4219 289.0938 288.6406 287.9531 288.0156 288 288.2344 288.0469 287.75 287.7031 287.5781 287.625 288.0469 288.25 287.9844 287.5469 287.6406 287.9063 288.75 288.7344 288 287.875 287.5313 287 287 286.375 286 285.9531 285.3438 284.5313 285.3281 284.875 284.1719 283.8906 283.5313 282.5781 281.5938 280.5 280.0469 279.75 278.7969 277.9844 276.9063 275.9844 275.1563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.0811 285.8421 287.8594 288.0781 288.4375 287.9375 287.75 288.1875 288.4531 288.125 288.0938 287.8438 287.2188 287.2813 287.9219 287.875 287.6719 287.375 287.2969 287.0469 288.0938 288.0781 287.6875 287.4219 286.9531 286.6719 286.4375 286.1094 286 285.4844 284.9688 284.8125 284.8438 285.375 284.9688 285.0313 283.5313 282.2031 281.7031 280.3281 279.8125 279.5938 278.3594 277.9375 276.4375 275.8125 275.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 285.7258 286.3281 287.1719 286.9375 286.8906 287.1719 287.6875 287.3438 287.0625 287.2031 287.0938 286.7031 287 286.9844 286.7656 286.8125 286.9063 286.7188 287.625 287.6719 287.125 287.0781 286.8438 286.125 285.8438 285.7031 285.1406 285.0625 285 285.0313 285.2188 285.375 285.5156 285 283.8281 281.9375 281.8906 280.7188 279.7344 279.2188 278.2813 277.7581 277.186 276.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.1639 282.475 282.6563 281.8055 283.5484 285.2031 285.4531 286.3125 285.9844 286.0313 285.8906 286.3438 286.4219 286 286.1563 286.125 286.125 286.2969 286.6875 286.2969 286.0469 286.0625 286 286.8594 287.0625 286.8438 286.625 286.0625 285.9219 285.4531 285.1719 285 284.875 284.6563 284.6719 285.2344 285.6563 285.1406 284.4219 283.1875 282.0156 281.8438 280.75 280.0313 279.1094 278.6406 278.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.5294 283.2656 284.0938 283.5625 284.4063 285.5781 285.6563 285.4219 285.0625 285 285.1875 285.6875 285.0938 285.0156 285.1719 285.3594 285.5469 286 285.9531 285.8438 285.7813 285.125 285.0156 286.5156 286.9219 286.3281 285.9219 285.8281 285.1875 284.9531 284.5156 284.8906 284.6094 284.0469 284.25 284.4063 284.8594 284.1094 283.0469 282.2969 282 281.5469 280.7656 279.75 279.0156 278.5156 278.6842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.0513 282.2064 282.0469 283.9844 285.4375 285 284.9219 284.5313 283.9063 284.2344 284.7188 284.5313 284.1094 284.2656 284.5625 284.4219 285.0156 285.1563 285 285.0781 284.875 284.0781 285.75 286.4688 286.3906 285.5 285 284.9375 284.8906 284.0938 284.4531 284.0156 284.0156 283.8281 283.7969 283.7656 283.2656 282.4219 282.2031 282 281.6719 280.6875 279.7969 279 278.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 281.0635 283.4375 284.5 284 283.8438 283.7344 283.0938 283.0938 283.2344 283.2031 283.6094 283.0781 283.5469 283.8281 284.4844 284.5313 284.6719 284.5 284.375 284.0781 285.2188 285.7344 285.6094 285.0938 285 284.5781 284.2188 284 284 283.9688 284 283.75 283.4844 283.7188 283.2188 283.0781 283 282.1563 281.4688 280.6719 279.7969 279.3125 278.4375 278.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 281.8438 282.8906 283.1406 282.5625 282.0781 281.5781 282.0156 282.0313 281.4063 281.9844 282 282.2813 282.5313 284.5 284.0313 283.8906 283.7969 283.875 283.7969 284.7031 284.8125 284.6406 284.5 284.125 284.2031 284.0469 283.9219 283.7031 283.5625 283.8281 283.9219 283.5938 283.5469 282.9531 282.7188 282.6563 282.1719 282 280.4375 280.25 279.0313 278.8281 278.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.2 280.0625 281.1563 281.6719 282.0313 281.5469 281.1563 281.5625 281.4063 280.6406 280.9063 281.5781 281.9688 282.5781 284.2344 283.1094 283.1406 283.5781 283.3906 283.1406 283.75 283.9531 283.7031 283.7344 284 283.7188 283.625 283.6875 283.2344 283.3438 283.2031 283.6563 283.2344 283.0469 282.75 282.4844 282.3438 282.0625 281.5469 280.6406 280.0156 279.2813 278.8594 278.5938 278.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 278.697 278.8281 277.963 277.9583 277.8136 278.4844 279.3125 280.0469 280.9531 281.2656 281.1563 281.3906 281.2031 280.5781 280.4688 280.2656 281.3906 282.1563 284.4375 283.4375 282 282.5156 283.2031 283.8281 284.3438 283.9063 283.25 282.9844 282.9844 282.9375 282.9063 283 283.0156 283 283.0156 283.0625 283.0625 282.9688 283 282.9219 283 282.7969 282.1563 280.6875 279.6875 279.1094 278.8906 278.7813 278.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 277.8776 277.0938 277.6094 277.8594 278.5781 277.5 277.4219 278.6406 279.625 279.9688 280.125 281.1094 280.7188 280 279.8125 279.875 281.0625 280.7969 283.0313 281.8594 281.4688 281.625 282.2188 283.7656 284.1406 283.875 283.5 282.75 282.5938 282.2188 282.2031 282.375 282.5781 282.7188 282.8594 282.9219 282.9844 282.7656 282.5625 282.4219 282.1406 281.9063 281.3281 280.3594 280.0313 279.5938 278.4531 277.9688 278.1406 278.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.7959 278.8906 278.75 277.1875 276.2969 277.7188 278.9375 279.4063 279.3594 280.2031 281.0156 280.0156 279.4531 280.1406 280.9844 280.2656 283.3906 281.9531 280.9219 280.4063 281.25 282.5469 284.125 283.6563 282.4531 282.1719 281.8281 281.5938 281.4844 282.2188 282.625 282.9219 282.2656 282.3281 282.375 282.0469 282.1719 282.125 282.3438 281.8594 280.9531 279.8906 279.7969 279.9219 279.3125 278.125 277.2344 277.8281 278.1482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.8438 275.9375 275.1719 276.2344 278.125 278.8281 278.9063 279.375 280.0938 279.6719 279.2031 280.1875 280.2344 280.0625 282.2344 280.5625 280.0469 279.5 280.9375 282.3438 283.7969 282.9375 282.0625 281.5469 280.9531 280.625 281.6875 282.1406 282.2813 282.5 282.3281 282.25 282.2813 282.0469 281.9531 282.0156 281.9531 281.3594 280.75 279.6094 279.1563 279.3281 279.0625 278.1094 277.1406 277.3125 278.1094 277.9844 277.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.2031 275.6406 275.3438 277.6719 278.2188 278.4375 278.375 278.3281 278.375 278.4688 277.9844 279 279.125 280.2656 279.2813 278.6875 278.6875 279.7031 282.371 282.2258 281.125 280.375 279.9844 279.8906 279.8438 280.1563 280.5 280.6719 280.8281 280.9063 281.2813 281.3281 281.5781 281.6563 281.625 281.3125 280.5469 280.0313 279.8281 278.9375 278.5469 278.6719 277.8281 277.4688 276.6875 276.5469 276.6719 277.7031 277.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 274.5965 274.2031 275.2656 276.7969 277.4531 277.5469 277.2813 277.25 277.6406 276.8125 276.4688 276.375 278.6406 278.1719 277.6885 278.0208 NA NA NA 279.6349 279.6406 279.3438 279 279.0156 279.375 279.4063 279.4531 279.7031 279.7188 279.6563 280.1094 280.75 280.7813 280.5469 280.6094 280.0469 279.25 279.375 278.5469 277.8594 276.9375 276.4375 276.6094 276 276.1563 276.0156 275.5 276.3594 276.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.5532 274.9688 276.3438 276.7031 276.5 276.1563 276.2344 276.2031 275.8125 274.6563 277.0156 277.1406 277.3125 NA NA NA NA 279.3571 279.3898 278.8571 278.6935 278 277.8594 278.1094 278.3438 278.75 279.1875 279.1875 279.4844 279.6875 279.8594 279.7969 279.5781 279.5156 279.0156 278.4219 279.4688 279.7656 277.0625 277.4844 277.0313 276.2031 275.9375 275.5313 275.75 275.1563 275.0156 275.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.4884 275.2344 275.5313 275.2813 274.8906 274.9219 273.8594 276.1563 276.125 276.5313 277.322 NA NA NA NA NA NA NA 277.5156 277.1563 277.2188 277.7344 277.7031 277.8906 278.0781 278.5156 278.8906 278.5938 278.8125 278.5625 278.25 278.3438 278.3438 277.6094 277.9219 277.5 276.6875 276.75 276.1406 275.4219 275.0938 274.8281 274.7031 274.2656 274.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.1395 274.0469 274.0938 273.5313 273.5 273.125 275.3594 275.7969 276.4074 NA NA NA NA NA NA NA NA 277.3421 277 276.3281 276.875 277.5469 277.3906 277 277.2031 277.4688 277.6563 277.8281 277.6563 277.625 277.1875 277.5313 277.0625 276.2656 275.8125 275.8281 275.9531 276.2188 275.3594 274.3906 273.8594 273.4375 273.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.2157 272.1719 272.2031 274.5781 NA NA NA NA NA NA NA NA NA NA NA 276.15 275.8281 275.9375 276.7656 276.2656 276.1563 276.3438 276.8281 276.7656 276.75 276.6406 276.4688 276.2813 276.2969 276.0156 275.7344 275.4375 275.6406 275.6094 275.2969 274.8125 273.7969 274.2031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.7031 274.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 275.3265 275.2 274.9063 274.9844 275.1875 275.2344 275.4375 275.5781 275.5156 275.625 275.4219 275.5156 275.8281 277.0938 275.6719 275.5469 275.4688 275.7818 275.2439 273.9286 274.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.1526 274.125 273.75 274.4063 274.3906 274.2344 274.2656 275.0781 275.0781 274.7344 273.8906 275.125 276.3438 276.5938 276.375 275.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.0465 272.8421 273.0645 273.1719 273.6563 273.5313 273.875 274.9063 274.4688 273.3438 273.6719 274.875 276.1094 276.4219 275.5938 274.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.725 NA 273.3704 272.8281 273.3281 272.9844 272.7969 273 273.2188 274.3281 275.3906 275.9063 275.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.5294 272.5938 272.2656 271.625 271.7031 272.8125 273.8594 274.9844 275.25 275.1563 275.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.8281 270.5938 270.2344 270.3125 271.1875 272.5 273.8438 274.7344 274.4063 273.7031 273.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.7458 269.0156 269.25 269.6094 270.0781 271.1719 271.75 272.8281 273.75 273.375 273.1406 272.1563 272.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.8085 267.7813 268.1094 268.3125 268.9688 269.7344 270.7969 272.0313 272.6719 272.9063 273.4063 273.3438 271.8125 271.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.8936 266.7419 267.0313 267.7031 267.8438 268.15 269.05 269.5469 270.1406 272.0517 272.5526 272.8163 272.0161 271.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.0465 265.7031 266.4286 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
