NA NA NA NA NA NA NA 221.082 221.2 221.9688 221.8056 222.6613 223.7969 224.625 226.1406 226.3906 227.1719 227.5938 228.4375 229.1875 229.3906 229.9688 230.6719 231.0156 231.5313 232.3438 232.2969 232.625 233 233.125 233.4688 234.0313 234.2031 234.5625 234.2656 234.9531 235 235.0313 235.5 235.7813 236.0938 236.6563 238.125 240.4688 240.5156 240.0625 239.2969 238.4844 238.625 238.8906 238.4375 237.9375 237.4375 237.2364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.7059 223.1406 224.5 224.5156 224.6406 225.1875 225.9063 226.3281 226.6094 227.0156 227.7344 228.7656 228.6563 229.2188 229.8281 230.375 231.0469 231.9063 232 232.4844 233.0156 232.7813 232.9844 233.7031 234.0938 234.2344 234.3281 234.6719 234.9219 235 235.0938 235.9375 236 236 236.4531 237.625 240.0469 239.625 238.9844 238.7813 238.9063 238.625 238.9531 238.1563 238 237.6875 238 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.2564 223.9365 224.4063 225.4375 226.0313 226.1719 226.8906 227.0469 226.9375 227.8125 228.7969 229.0313 229.2031 229.8906 230.4844 230.9375 231.7813 232.1406 232.9688 233.0469 233.1563 232.8281 233.5469 234.375 234.75 234.4375 234.6563 234.7813 235.3281 235.0938 236 236 236.1406 236.5156 237.3906 239.2031 239.0938 238.7656 238.8281 238.9688 239 239.1094 238.4844 238 237.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.6349 226.5781 227.1406 227.2813 227.5313 228.0781 227.875 228.2344 228.7344 229.1875 230.0938 229.9531 230.8281 231.6406 231.8281 232 232.875 233 233.0938 233.0938 233.8438 234.2656 234.75 234.6563 235 235 235.1406 235.0938 236 236 236.1563 236.5469 237.4219 239.5781 239.4375 239.7813 239.7969 239.3125 239.0156 238.9375 238.4219 238.2813 237.8594 238.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 226.6719 227.9375 228.7344 228.5938 228.7344 228.5 229.2656 229.4688 229.2188 230.3438 230.6563 231.3281 231.9063 231.9375 231.9531 232.2031 232.7031 233.0156 233.1875 233.9531 234.0156 234.1406 234.6563 235 235.1406 235.3594 235.1719 235.6563 235.9219 236.5469 236.875 237.6563 239.8281 239.1719 239.3125 239.8594 239.7656 239.6875 239 239 238.0625 238 238.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.4444 226.4063 227.6875 228.5781 229.4844 229.3281 229.5 230.0156 229.9844 229.625 230.2188 231.1875 232.0469 232.9688 232.7031 231.9531 232.3281 233.2031 233.3594 233.3281 233.5781 233.9531 233.9844 234.2969 235 235 235.2813 235.8281 235.7813 235.9688 236.2969 236.9844 237.75 239.6094 239.5938 239.5625 239.6094 239.8906 239.5313 239.3125 239.0156 238.375 238.1406 238.2188 238.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224.8788 225.1563 224.6852 225.3125 225.5085 226.2813 227.2656 228.4531 229.6875 230.4531 230.6875 231.125 231.0156 230.8125 231.0313 231.0781 232.5625 233.6094 233.8594 233.2344 232.1719 233 234.0938 234.9688 234.9531 234.6406 234.3438 234.4688 235 235.0938 235.3438 236 236.0156 236.375 236.4688 236.9844 237.9688 239.8594 240.0469 240.2656 240.6406 240.7344 240.2969 239.5938 238.8125 238.4844 238.4063 238.7031 238.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.7551 225.2969 226.0156 226.6875 227.7969 226.8125 226.9219 228.4844 229.9375 230.6406 231.0938 232.2344 231.875 231.4375 231.5625 231.9531 233.375 233.4063 233.4219 232.7344 232.625 233.1406 234.0156 235.8281 235.5781 235.3438 235.2344 235.0469 235 235.3281 235.3594 235.7813 236.0469 236.3906 236.8594 237.0156 238.2188 240 240 240 239.9375 239.9375 239.9219 239.4219 239.3594 239.3438 238.3594 238.0938 238.5781 239.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.7959 229.3594 229.5781 228.1719 227.375 229.1875 230.75 231.4063 231.75 232.8125 233.5469 232.7813 232.4219 233.3906 234.4531 233.9531 235 233.9531 233.1094 232.9219 234 235.4844 236.4844 236 235.1563 235.2188 235.0625 235.2969 235.2813 236.2031 236.75 237.4063 237.0625 237.125 238.0625 239.8906 239.9375 240.1094 240.5938 240.2969 239.4219 239.125 239.5625 239.9531 239.5781 238.5156 237.8594 238.7813 239.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.3438 228.7188 228.0156 229.4219 231.5625 232.5938 232.8125 233.5 234.0313 233.875 233.5938 234.8594 235 235 234.8594 233.625 233.2969 233.0156 234.7188 236.3281 237.1875 236.4375 235.6719 235.4688 235.25 235.2188 236.3594 236.7031 237.1719 237.7344 237.6875 237.7656 238.5 239.8906 239.7656 239.8906 239.9063 239.9219 239.5938 239.3906 239.1719 239.4688 239.4375 238.8125 237.9688 238.4531 239.5156 239.3125 239.254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.5156 230.1875 230.0938 232.875 233.6719 234.125 234.1719 234.1094 234.6094 234.9531 234.375 235.6094 235.7188 234.4688 233.7031 233.4063 233.6563 234.8438 237.7419 237.4677 236.4375 235.875 235.5938 235.7188 235.8125 236.3906 237 237.1094 237.5938 237.8281 237.9688 238 238.2188 238.4531 238.8125 238.5938 237.9688 237.7656 239.3906 238.6406 238.5156 238.9063 238.25 238 238.1406 238.3125 238.5469 239.6563 239.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 231 230.9219 232.0781 233.7969 234.9063 234.9063 234.6719 234.8906 235.0313 234.6406 234.4531 234.375 234.0781 233.8281 233.5082 233.875 NA NA NA 235.9365 236.0781 235.8594 235.625 235.8438 236.3906 236.8438 236.8125 237 237.1406 237.1406 237.6094 238 238.0469 238.0625 238.3906 238.0938 237.9063 239.4531 238.7656 238.2656 237.3281 237.1719 237.4844 237.6875 238.125 238.1094 237.7188 238.6094 238.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.0851 233.75 235.1719 235.6719 235.5469 235.2813 235.2656 235.25 234.8438 233.8906 233.5469 233.8438 234.2656 NA NA NA NA 236.4286 236.678 236.2063 236.129 235.4844 235.7188 236.0938 236.4688 236.8125 237.3125 237.4844 237.5938 237.7813 238 238 238 238.0469 237.9375 239.0469 240.1875 240.5313 237.9844 238.4844 238.2344 238.2188 238.0156 238.0781 238.1563 237.6406 237.625 237.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.9535 235.8906 235.9844 235.8594 235.2813 235.2813 234.3594 233.8594 234.1094 234.4688 235.339 NA NA NA NA NA NA NA 235.9531 235.7031 235.9844 236.5938 236.6875 236.9844 237.0469 237.2344 237.75 237.4531 237.8594 237.8125 237.8594 237.7813 239.3906 238.7344 239.125 238.8281 238.0938 238.2031 238.3906 238.0938 237.875 237.4688 237.5625 236.9219 236.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.1163 236.0781 235.9063 235.2813 235.25 234.7813 234.375 234.6875 235.3148 NA NA NA NA NA NA NA NA 236.6316 236.4182 236 236.5 237.2969 237.2188 236.7656 237 237 237 237.3125 237.1875 237.3906 237.0156 238.8125 238.5781 237.9375 237.6406 237.6875 237.9063 238.8594 238.3438 237.3438 236.8594 236.3594 236.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.2745 235.0313 235.1875 234.6406 NA NA NA NA NA NA NA NA NA NA NA 236.8 236.2813 236.4844 237.2188 236.7813 236.75 237 237 237 237 237 237 236.9844 238.1719 238.125 237.8594 237.6094 237.8281 237.8906 238.25 238.1719 237.0625 237.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.9844 236.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 236.6531 236.5833 236.25 236.2656 236.4063 236.6406 236.8438 236.8281 236.7031 236.7969 236.5313 236.5781 236.9844 238.1406 236.8438 236.8281 236.75 238.5818 238.6829 237.381 237.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.2712 236.1563 235.75 236.3906 236.5156 236.1094 236.1875 236.8594 236.75 236.4531 235.1563 236.4375 237.6875 237.9375 237.7813 237.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.7907 235.5965 235.8226 235.9531 236.4531 236.2188 236.375 237.375 236.7969 235.5156 235.3906 236.6563 237.9375 238.25 237.5156 236.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.05 NA 236.537 236.0156 236.375 235.9375 235.5469 235.1875 235.4531 236.625 237.7188 238.0313 237.8519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.4902 236.3281 235.8594 235 234.9844 235.5938 236.5781 237.6406 237.7656 237.7188 237.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.3438 234.8438 234.375 234.25 235.0156 235.7656 236.9219 237.8125 237.4063 236.5938 236.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.1186 234.0781 234 234.1406 234.5781 235.4531 235.6406 236.5781 237.5156 236.9531 236.3594 235.3594 236.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.8723 233.6719 234 234 234.1719 234.7188 235.5469 236.5625 237.0469 237.0938 237.375 237.0469 235.25 235.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.7872 233.3871 233.7188 234.0313 233.8438 233.95 234.4333 234.7656 235.1719 236.7931 236.9737 236.9592 236.0968 235.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.4884 232.9063 233.2381 233.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
