NA NA NA NA NA NA 193.6094 193.5938 193.6094 193.9063 193.9844 193.7969 194 194.0313 194.1406 194.5938 195.0313 195.1094 195.3125 195.7813 196.0938 196.125 196.2813 196.7656 197.5938 198 198.1563 198.8906 199.1719 200.0469 201.5938 202.2188 202.9531 203.7188 204.0469 204.9063 205.0313 205.875 206.3438 207.0625 207.2813 207.5469 208.125 209.3281 210.2188 211.0781 211.75 211.9844 NA NA NA 215.0833 216.7031 217.4219 217.9531 219.2188 220.1702 221.4118 222.322 NA NA NA 
NA NA NA NA NA 192.2813 192.8594 192.9531 193 193.1563 193.4063 193.4063 193.3594 193.5156 193.6875 193.9219 194.3125 194.9063 195 195.0469 195.8281 195.9531 196.0156 196.6875 197.7813 198 198.125 198.7031 199.5625 200.2344 201.75 202.4531 203.0313 203.6563 204.4063 205 205.2656 205.8594 206.5938 207.125 208.0469 208.5313 208.7031 209.7656 210.5156 211.6094 212.6094 213.0469 213.2787 NA 214.6061 216.4844 217.6406 217.8438 218.3393 220.1702 NA NA NA NA NA NA 
NA NA NA NA NA 191.3281 192.2188 192.7188 192.8906 192.5781 192.9844 192.8281 192.8281 193.2031 193.6406 193.8594 194.0313 194.4219 194.9844 195 195.6875 195.9688 195.9688 196.375 197.3594 197.9688 198.2344 198.9688 199.5625 200.2969 201.75 202.8906 203.375 203.9531 204.7656 205 205.8281 206.0625 206.9219 207.8438 208.25 209.2813 209.6719 210.2656 211.2969 211.8906 213.125 214.1719 214.7344 214.8594 215.5469 217.4844 218.4375 219.0625 219.678 NA NA NA NA NA NA NA 
NA NA NA NA 190.3333 190.7813 191.6875 191.875 192.1406 192.2656 192.4531 192.375 192.3281 193.0781 193.4375 193.9844 194 194.2969 194.6719 194.9531 195.0938 195.8906 196.2969 196.4844 197.2969 197.8594 198.5781 199.1094 200 200.3438 201.7969 202.9531 203.3281 204.0156 204.9531 205.4531 205.9063 206.4531 207.0938 208 208.6875 209.8125 210.5313 211.4063 212.0156 213.0469 213.75 214.8594 215.2031 216.1094 216.2813 218.25 219.1719 220.0313 220.8438 222.0286 NA NA NA NA NA NA 
NA NA NA NA NA 189.8824 190.2857 190.875 191.7188 192.2188 192.1563 192.2969 192.125 192.8594 193 193.25 193.7969 194 194.2031 195 195.7188 195.9531 196.1563 196.9688 197.9219 198.3125 198.625 199.1875 199.9844 200.9219 201.9063 203.0469 203.875 204.2813 205.0625 205.9688 206.2188 206.9531 207.5625 208.2969 209 209.6875 210.9688 212.0781 213.1563 214.1875 214.9219 216.0469 215.9375 216.6406 217.8438 218.9531 220.0156 221.0938 222.0156 223.3281 225.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190.8361 191.5156 192.2813 192.8281 192.75 192.7813 193.3281 193.3125 193.7656 194.125 194.4375 194.9219 195.4375 195.9219 196.3438 197.0469 197.9688 198.6406 199.2656 199.8906 200.125 200.9219 202.3906 203.1406 203.9219 204.6406 205.4375 206 206.5469 207.25 208.125 208.875 209.625 209.75 211.25 212.2031 213.1406 214.5625 215.8438 216.6563 217 217.75 218.7969 219.875 220.9688 221.9063 222.6875 224.1563 226 227.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 190.6875 191.8438 193.3906 194.2969 194.3281 194.3594 194.0938 194.625 194.9688 194.9375 195.375 195.6094 196.0781 196.5625 197.1875 198.0938 199.0313 199.2031 199.5313 200.4688 201.2813 202.2656 203.0938 203.4375 204.2188 205.0781 205.625 206.6719 207.5469 208.2813 209.3125 210 210.4531 212.4063 213.5469 214.125 215.3438 216.4688 217.2344 217.8438 218.5938 219.5469 221.0313 221.8125 222.9844 223.7813 225.2656 226.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.946 192.1404 193.6875 194.2031 195.0781 195 195.5156 196.2813 196.3438 196.6719 197.0156 197.3281 197.3125 197.9375 198.8594 199.3281 199.9531 200.2969 200.9531 201.4688 202.2344 203 203.1406 204.125 204.9531 205.4375 206.5938 207.875 208.7813 209.3281 210.1094 211.0938 212.4219 214.3438 215.5 217 216.9531 217.1719 218.3125 218.8906 220.0156 221.5469 222.25 223.6094 224.1094 225.5938 227.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 192.5161 193.625 194.9844 195.1719 195.75 196.2344 196.4531 196.7969 197 197.6875 198.3125 198.4375 199 199.6875 200.125 200.6719 201.3438 201.9688 202.5469 203.0469 203.7813 204.6406 205.2656 205.8125 206.7188 207.9688 208.7188 209.625 210.5156 211.7813 213.3594 215.0625 216.4219 217.4063 217.75 217.3281 219.0313 219.6094 220.375 221.5781 222.5625 223.7903 225.1395 226.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.3607 191.225 191.7813 191.2778 192.0484 193.0625 193.8125 195.1563 195.3594 195.9844 196.1719 196.2344 197.1094 197.125 197.9531 198.5625 199 199.625 200.4844 200.5781 201.125 201.9375 202.2031 202.9219 203.4688 204.2656 205 205.1094 205.9531 207.2188 208.2344 209 209.6875 210.7969 211.9531 213.8125 215.6094 216.5781 217.1719 217.4688 217.75 219.0313 220.0313 221 222.0313 223.0625 224.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.1176 193.25 194.4375 194.2813 194.2031 194.75 195.4219 195.5781 195.8281 196.25 196.7813 197.0625 197 197.5156 198.1719 198.9219 199.5781 200.2188 200.7031 201.2031 201.9844 202.0313 202.2813 203.4219 204.2969 204.5469 205.1094 205.75 206.1563 207.4531 208.2813 209.2969 210.2031 210.9063 211.9063 213.3438 215.4688 215.8438 216.2188 217.0313 218.0781 219.3906 220.3594 221.0156 222.1719 223.3438 224.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193.5641 194.0159 194.3594 195.2969 195.8906 196 196.5938 196.6875 196.6719 197.2813 197.4219 197.875 198.0313 198.7969 199.4844 199.9688 200.7813 201.4688 202.0156 202.375 202.7813 202.7031 203.75 204.9375 205.6719 205.5469 206.1563 206.6406 208.0625 208.4219 209.9375 210.4063 211.2188 211.9063 213.2031 214.75 215.375 216.0156 217.2656 218.375 219.7656 220.4844 221.2813 222.3281 223.4688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.7143 196.5938 197.1719 197.2969 197.5469 198.1094 197.875 198.1563 197.8594 198.4531 199.3594 199.3906 200.2969 201.1563 201.4844 202.1094 202.6719 203.1875 203.5469 203.6563 204.4688 205.3594 206.0625 206.1875 206.9531 207.2188 208.2344 209.2344 210.0938 210.6719 211.4844 212.0938 213.3281 215.0625 215.7656 217.0469 218.2656 218.7969 219.75 220.4688 221.3594 222.6875 223.5938 225.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 196.875 198.2656 198.9688 198.8438 199.125 198.9531 199.5 199.1406 199 200.0781 200.5156 201.3125 201.8125 202.5781 202.9219 203.0313 203.6719 204.1719 204.7344 205.0781 205.6563 206.0625 206.8438 207.1563 207.9688 209 209.9219 210.375 211 211.9531 212.7656 213.7031 215.25 215.6094 216.7188 218.0469 219.1094 220.3594 220.5 222 222.625 223.9688 225.569 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.1111 197.0781 198.5156 199.5156 200.3906 200.3438 200.5313 200.9531 200.3594 200.0625 200.7344 201.8281 202.6719 203.6875 204.0781 203.5469 203.9063 204.9219 205.1719 205.3125 205.7656 206.0781 206.4844 207.0625 207.8125 208.2188 209.4375 210.625 210.9688 211.5781 212 213.0469 214.1875 215.2188 215.9844 216.6406 217.8125 219.1406 220.0469 220.7031 221.75 222.8438 224.1563 225.8438 227.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 196.6364 196.7344 196.1852 196.6458 196.7797 197.5781 198.8125 200.0469 201.3438 202.1875 202.5938 202.9063 202.1875 202.0625 202.375 202.5156 203.9844 205.2656 206.0313 205.625 204.5938 205.5156 206.6094 207.5781 207.7188 207.5156 207.375 207.7344 208.1719 208.9375 209.9531 211.0156 211.7813 212.1094 212.5469 213.375 214.25 215.2344 216.1875 217.375 218.6094 219.8438 220.6875 220.875 221.5625 222.7969 224.3281 226.2344 227.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 198 197.375 198.0469 198.5625 199.7344 198.9531 199.3281 200.9688 202.4688 203.2656 203.8125 204.8906 203.9844 203.7031 203.8594 204.2969 205.7656 205.7813 206.5 205.7969 205.7813 206.3594 207.2969 209.1719 209 208.875 209 208.9375 209.0469 209.5 210.3125 211.5625 212.0313 212.6875 213.1406 213.7813 214.375 215.5625 216.1406 217.0469 217.7969 218.9063 220.1094 220.6719 222.1406 223.5938 224.2344 225.7656 227.7813 230.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.3878 202.0313 202.3906 201.2188 200.625 202.5156 204.3906 205.1563 205.5781 206.625 206.6719 205.9844 205.7031 206.7656 207.8906 207.4375 208.875 207.8906 207.1875 206.875 208.0938 209.6719 210.6719 210.3438 209.5781 209.7344 209.8125 210.0781 210.9844 212.5938 213.3125 213.9844 213.8281 214.0781 214.6719 215.5 216.0938 217 218.0938 219.0781 219.7031 220.4531 222.25 224.1094 225.5156 226.2188 227.1563 229.9531 232.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.3125 202.7656 202.375 203.9531 206.2813 207.4531 207.7344 208.3125 208.4375 208.375 208.0625 209.3594 209.5313 209.6406 209.9531 208.6094 208.2344 207.9844 209.7031 211.3906 212.25 211.5625 210.9063 210.7188 210.625 210.4688 212.5625 213.8906 214.2188 214.9063 215.0781 214.9531 215.5938 216.1563 216.5938 217 217.7344 219.0625 220.0938 220.9063 222.3594 224.2813 225.7969 226.7656 227.6719 230.0156 232.7031 234.3906 236.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 205.8281 205.5156 205.5469 208.3906 209.2188 209.7656 210.0469 210.2344 210.4844 210.7969 210.3594 211.4688 211.6875 210.4688 209.7188 209.2188 209.5156 210.6719 213.4839 213.1935 212.2188 211.6406 211.4063 211.5469 211.5938 212.7969 213.9531 214.2813 214.875 214.9844 215.7344 216.1094 217 217.125 217.8281 218.3125 219.0625 220.1406 222.4375 223.3125 224.8438 226.7969 227.7813 229.1406 230.0625 231.6875 233.6406 236.5156 238.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 207.9123 207.8906 209.1406 211 212.0313 212.1406 211.9375 212.1719 212.5781 211.9688 211.5625 211.5781 211.2188 210.9375 210.541 210.7292 NA NA NA 212.6825 212.9531 212.6094 212.3906 212.5 213.6563 214.4688 214.8906 215.0938 215.3125 215.6094 216.2969 217.7969 218.1406 218.5156 219.4063 220.125 220.9375 223.2969 224.1094 225.1719 225.8125 227.2188 229.0625 229.9688 231.8438 233.5938 234.8281 237.4219 238.9524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.7234 212.4688 214.0625 214.5469 214.3438 214 214.0625 213.9531 213.5781 212.4219 212.1406 212.25 212.5156 NA NA NA NA 214.0952 214.4915 214.0159 213.9355 213.2188 213.9219 214.9531 215.2969 215.8438 216.5781 216.8594 217.5625 218.4375 219.0625 219.6563 220.3125 221.25 222.125 223.7188 226.4063 228.1719 227.0469 229.1563 230.3281 231.125 232.3125 233.75 235.5469 236.7031 238.3906 240.5313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.2326 216.1406 216.3438 216.0938 215.5469 215.3906 214.3438 213.7813 213.8594 214.125 214.8475 NA NA NA NA NA NA NA 214.6719 215.0156 215.8594 216.5938 216.8125 217.0625 217.6094 218.25 219.5 219.9844 220.5781 221.125 221.9531 223.0313 225.1094 225.7969 227.5781 228.6094 229.25 230.8906 231.7188 232.6563 233.8594 235.2344 236.9219 238.0313 239.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.1163 218.0313 217.9219 217.1406 216.8906 216.3594 215.7031 216.0313 216.3333 NA NA NA NA NA NA NA NA 216.2105 216.7818 216.9688 217.6094 218.4531 218.5313 218.2188 218.8438 219.9844 220.5 221.5156 222.1406 222.9844 223.5313 225.75 226.5156 227.2031 228.1094 229.6094 231.1094 232.7344 233.4219 234 235.1719 236.2656 237.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.549 218.375 218.2969 217.5469 NA NA NA NA NA NA NA NA NA NA NA 218.5 218.3594 218.5938 219.5313 219.2188 219.375 219.9219 221.1875 221.75 222.1563 222.8125 223.5469 224.1875 226.1406 226.9063 227.8594 228.9219 230.4688 231.8906 232.8125 233.7188 234.1406 235.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.4219 220.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 219.7347 219.9 219.8125 219.9375 220.5781 221.875 222.5469 223.0938 223.7656 224.6719 225.25 226.8594 228.2656 230.3906 230.3594 231.6094 232.8125 234.4727 235.1463 235.4762 237 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.7966 220.7813 220.5156 221.75 222.9219 222.9844 223.7031 225.0469 225.7031 226.2813 226.6719 228.9219 231.2031 232.4844 233.4219 233.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.2093 221.3158 221.6613 222.2813 223.7969 224.1406 224.8594 226.5938 226.7969 226.2656 227.8438 229.9219 232.125 233.5313 233.8125 234.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.35 NA 225.4815 225.375 226.5313 226.8438 227.1094 228.5938 229.5469 231.6719 233.5625 235.2344 236 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.5098 226.7656 226.9063 226.7813 227.5469 229.6094 231.4219 233.4375 234.4688 235.4531 236.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.1875 226.2188 226.375 226.875 228.1875 230.4688 232.5 234.1875 234.6875 234.9063 235.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.3898 225.7031 226.2031 226.9844 227.6094 229.3125 230.6563 232.3594 234.0469 234.5156 235 235.0156 236.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.1702 225.7656 226.1875 226.6094 227.3906 228.4219 229.8125 231.9219 233.0469 233.9688 235.2344 235.9375 235.2656 236.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.6383 225.4516 226.4688 227.2031 227.2188 227.7667 228.85 229.7656 231.0156 233.3965 234.3158 235.4694 235.4839 235.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.0233 225.7656 227.0159 227.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
