NA NA NA NA NA NA NA NA NA NA NA 139.4219 138.9844 138.7188 141.1563 141.7031 142.0313 141.8281 141.3438 141.5313 141.6094 140.8438 141.75 141.6875 140.2813 139.1719 138.7344 138.6406 139.5469 142 141.6129 140.3125 139.4375 138.7969 138.5156 138.1094 138.7969 139.4375 139.2344 139.1406 139.0156 139.0156 139.0781 139.1563 138.9688 138.8906 138.6094 138.375 138.5938 140.1094 139.9844 140.3906 141.3906 141.2969 141.7656 141.9375 142.6563 143.8125 145.7344 146.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 139.9825 139.6094 140.625 142.2188 143.0469 142.8125 142.125 142.2031 142.4531 141.5313 141 140.75 140.2969 139.75 139.2951 139.25 NA NA NA 140.2857 140.2031 139.6406 139.0625 138.7813 139.4688 140 139.8906 139.9375 139.4844 139.1875 139.3125 140 139.9844 139.6563 139.9688 139.875 139.8281 141.4844 141.2188 141.3594 141.1875 141.6406 142.6719 142.7344 143.7344 144.625 145.0625 146.9531 147.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.8723 142.375 143.7344 144.0625 143.5781 143.1875 143.0938 142.875 142.2344 140.9375 140.5 140.4219 140.5 NA NA NA NA 141.381 141.4068 140.6984 140.3226 139.3594 139.5469 140.0938 140.3125 140.4375 140.6094 140.5938 140.6875 140.7188 140.9219 140.875 140.9531 141.2813 141.4063 142.3438 144.0469 144.9844 143.0781 144.2344 144.6719 144.7031 145.1875 145.7969 146.8438 147.2969 148.2656 149.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6512 144.0625 144.2188 144.0313 143.3906 143.2344 142.0469 141.375 141.2344 141.5313 142.1017 NA NA NA NA NA NA NA 140.5625 140.4531 140.9375 141.3125 141.125 141.1094 141.25 141.3906 141.875 141.9531 142 142.0781 142.25 142.6719 144.0313 143.9219 144.9531 145.2813 145.2031 146.0938 146.2188 146.3594 146.9688 147.5313 148.4688 148.8281 150.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.1163 145.0781 144.875 143.9844 143.875 143.1719 142.5156 142.6406 142.9815 NA NA NA NA NA NA NA NA 141.8684 142.0546 141.9219 142.3594 142.8438 142.6406 141.8906 142.2656 142.625 142.6875 143.2188 143.3281 143.5781 143.5 145.0781 145.2969 145.2031 145.3438 146.125 146.9688 148.1094 148.0313 147.9375 148.3281 148.6875 149.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6471 144.2969 144.2969 143.5781 NA NA NA NA NA NA NA NA NA NA NA 143.65 143.2656 143.3125 143.9063 143.3906 143.2813 143.3594 143.7344 143.9375 144.125 144.2969 144.4063 144.7656 146.0469 146.2813 146.5625 146.875 147.75 148.4844 148.8906 149.25 149.0469 150.2813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.5313 145.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA 144.449 144.2667 143.9844 143.9375 144.2031 144.9219 145.1719 145.4375 145.5469 145.9063 146.0156 147.0313 147.875 149.5 148.8438 149.3906 150.0156 150.9273 150.9512 150.619 151.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.2373 145.0313 144.5938 145.4375 146.0781 145.9375 146.1875 147.0938 147.3438 147.4219 147.1875 149 150.7188 151.5781 151.9688 151.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.6977 145.7018 145.9355 146.2188 147.2969 147.25 147.6875 148.9531 148.7969 147.9063 149.0313 150.6875 152.3594 153.25 153.0781 153.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.45 NA 148.8519 148.6406 149.3906 149.3125 149.2813 150.375 150.7969 152.5469 154.0938 155.1563 155.4444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.3529 150.4219 150.2656 149.7969 150.1719 151.9531 153.4375 154.9688 155.6719 156.2188 156.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.4844 150.3281 150.3125 150.4688 151.4688 153.4063 155.1563 156.4844 156.6719 156.4219 157.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.9322 150.1406 150.6719 151.0469 151.6094 152.9844 154.3125 155.7656 157.2344 157.2188 157.4688 157.0469 157.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.2979 150.5938 151.125 151.3594 152 152.8594 154.1875 156.4063 157.3594 157.9063 158.8125 159.25 158.125 158.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.3404 151.0968 151.875 152.4531 152.5156 153.0167 153.9667 154.7813 156.3281 158.4483 159 159.9388 159.6613 159.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.0698 151.9219 153.0318 153.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
