NA NA NA NA NA 249.6279 249.098 249 248.7556 248.0339 248 247.7344 247.3594 247.125 246.7813 246.5625 246.0781 245.7813 245.6094 245.2813 244.8125 244.5781 244.4219 244.0313 244.25 243.7813 243.2188 242.625 242.0625 241.4531 240.7813 240.0781 239.4688 238.7188 237.9063 237.0938 236.0938 234.9531 234.0313 233.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249.5472 249.5781 249 249 248.875 248.2188 248 247.8906 247.375 247 247 247 246.875 246.5313 246.125 246 245.9063 245.4375 245.1094 244.8906 245.1406 244.7188 244.1406 243.5469 242.9531 242.4063 241.9844 241.1719 240.25 239.75 238.9844 238.2031 237.25 236.3125 235.4219 234.4231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249.14 249.125 249 249 249 248.6406 248.125 248 248 247.8438 247.2813 247.125 247.125 247.0156 246.9844 246.625 246.3594 246.0625 245.9688 245.6094 245.9844 245.6094 245.0469 244.5313 243.8906 243.25 243.0156 242.3906 241.5156 240.6875 239.9844 239.2813 238.4531 237.5469 236.5909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.0635 249 249 249 249 248.9844 248.0938 248 248 248 248 247.9375 247.6875 247 247 247 246.9219 246.4219 246.2656 246.5625 246.2031 245.9063 245.4844 245 244.5781 244.0469 243.4844 242.8125 242.0938 241.25 240.3906 239.4844 238.75 238.1311 237.6944 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.1429 249 NA NA NA 249 249 249 248.4219 248 248 248 248 248 247.9688 247.7813 247.5938 247.3125 247.1406 247 247 247.375 247.0469 246.7656 246.3125 245.9219 245.3438 244.9063 244.25 243.5938 242.9688 242.3906 241.5313 240.4688 239.8281 239.1724 238.25 237.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249 249 248.5 248 248 248.0469 248.0938 248.1719 248.3594 248 248 248 247.9844 247.8438 247.7656 248 247.7656 247.2031 247 246.7969 246.2656 245.8281 245.1563 244.5781 243.8438 243.1719 242.5313 241.8125 241.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.3611 248.375 248.5 248.8906 248.5 248 248.0313 248.4531 249 249 248.75 248 248 248 248 248 248 248.3438 248.1406 247.9219 247.5156 247.3438 247 246.7031 246.0469 245.5156 244.875 244.2969 243.6563 242.9375 242.0625 241.1695 240.6458 239.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248 248 248 248.0938 248.125 248.4063 248.9688 248.8594 248.9531 249 248.75 248.2188 248.1563 248.2344 248.1875 248 248.1406 248.7656 248.2656 248.0313 248.0313 247.875 247.7813 247.1719 246.9063 246.4063 245.8594 245.3125 244.5313 243.9688 243.4844 242.6719 241.9375 241.0781 240.3607 NA NA NA NA NA NA NA NA NA NA NA NA 233.1346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248 248 247.9844 248.0625 248.1094 248.4219 248.2656 248.9688 249 249 249 248.9844 248.9219 248.9063 248.8438 248.4688 248.4688 248.5313 249.0313 249.0625 248.9063 248.7656 248.3594 248 247.875 247.5781 247.0313 246.8125 246.3594 245.6719 245.0781 244.625 244.2813 243.2813 242.4219 241.7813 241.125 240.6667 239.8571 239.0678 238.54 237.7273 NA NA NA NA 236.6842 236.4063 235.75 235.0625 235.1 NA NA NA NA NA 
NA NA NA NA NA NA 248 248 248.0469 248.125 248.3125 248.4219 248.5 248.9844 249 249 249 249.2031 249 249 249.1563 249.1094 249.375 249.0625 249.2188 249.5625 249 248.9688 248.5 248.4688 248.4688 247.9844 247.7031 247.3906 247.0156 246.4219 245.9844 245.6563 245.2031 244.6719 243.7344 242.9844 242.3438 242.3906 241.9531 241.7188 241.0156 240.0156 NA NA NA 237.8958 238.2188 237.5938 236.5781 236.4844 235.9574 235.2549 234.9661 NA NA NA 
NA NA NA NA NA 247.2188 247.875 247.9688 248 248 248.1719 248.5156 248.5313 248.6563 248.8281 249 249.0625 249.5313 249.4844 249.5469 249.9219 249.9375 249.9844 249.7969 249.9531 249.8125 249.2813 249 249.0313 249.0469 249.1406 248.8594 248.5156 248.0781 247.9531 247.4219 246.9063 246.5313 246.2656 245.5781 245.2813 244.6094 243.7344 243.6719 243.3281 243.0781 242.9531 242.1563 241.0656 NA 239.7879 240.3594 240.2031 238.9219 238.0357 238.234 NA NA NA NA NA NA 
NA NA NA NA NA 246.7969 247.5781 248.0625 248.0469 248.0156 248.0156 248.1719 248.3906 248.9375 248.9688 249.0938 249.2656 249.8594 249.7656 250 250 249.9688 249.8906 250 250 250 249.9063 249.8594 249.7969 249.8438 249.9219 249.7813 249.4531 249 248.9063 248.4219 248.0156 247.5469 247.2031 246.8438 246.4375 246.2969 245.5938 245.0625 245.0156 244.4531 244.4063 244.2656 243.4688 242.3906 241.8594 242.4375 241.875 241.0781 240.3729 NA NA NA NA NA NA NA 
NA NA NA NA 245.8788 246.6563 247.5938 247.7656 247.9844 248.0781 248.0469 248.0781 248.4844 249.0469 249.3125 249.7188 249.875 249.9375 250 250 250 250.0781 250.4688 250.2031 250.0156 250.2031 250.0781 250.2188 250.375 250.0938 250.3906 250.1563 250 249.8594 249.8125 249.3906 248.9688 248.625 248.4219 248.0781 247.625 247.5625 247.3281 247.1094 246.5469 246.4063 246.0469 245.9063 244.9219 244.7344 243.5781 244.2188 243.7344 243.0938 242.5469 242.5429 NA NA NA NA NA NA 
NA NA NA NA NA 246.3235 246.75 247.2321 248.1719 248.4844 248.2656 248.5625 248.8281 249.0313 249.0781 249.5625 249.9375 250 250 250.0781 250.7656 250.4375 250.8125 250.9844 250.9688 250.9063 250.6406 251 250.9063 251 251.0156 251.0781 250.8906 250.7031 250.5781 250.3125 249.9688 249.7344 249.5 249.25 248.6094 248.2344 248.5625 248.7031 248.7813 248.5156 248.0625 247.9219 246.7188 246.2813 246.1875 245.875 245.7031 245.2031 244.6406 244.4063 244.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.6721 248.2656 248.9063 249.5156 249.7188 249.5313 249.875 249.7969 249.9531 250.2031 250.375 250.375 250.8281 250.9688 251 251.1406 251.1875 251.5313 251.8906 251.3906 251.3438 251.4688 251.7344 251.5625 251.4844 251.3438 251.3594 251.0938 250.9844 250.9375 250.6563 250.4531 250.2188 249.25 249.7344 249.75 249.6094 249.7344 249.9375 249.5469 248.6719 248.3906 248.125 247.8594 247.5313 247.1563 246.5781 246.3438 246.5156 246.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.25 249.5469 250.7344 251.3125 251.0938 250.875 250.5313 250.8906 251.0313 251.0156 251.0781 250.9375 251.0938 251.1563 251.375 251.7188 252.0938 252.0625 251.9063 251.9375 252.1406 252.4688 252.4063 252 252.0156 252 251.9219 251.7969 251.6094 251.3594 251.3438 251.125 250.5781 251.5156 251.7031 251.3594 251.375 251.2969 250.625 250.0781 250.4063 250.0156 250.1875 249.6563 249.375 248.625 248.5 248.2969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.1892 249.9825 250.8125 251.25 251.8906 251.6563 251.8594 252.375 252.375 252.3438 252.3906 252.4688 251.9844 252.2656 252.7656 252.9063 252.8594 252.7656 252.9375 252.9375 253 252.9844 252.7031 252.8281 252.6406 252.1719 252.2813 252.3438 252.4531 252.2188 252.0156 251.9844 252.2969 253.3906 253.2969 253.625 252.4219 251.3906 251.2656 251.7031 251.7344 251.7188 251.2344 251.0313 250.0625 250.0469 250.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 249.8226 250.7813 251.9531 251.9688 251.9375 252.5938 252.75 252.6875 252.7813 252.9531 252.9219 252.9063 253 253.1406 253.1875 253.1094 253.3281 253.4531 253.6875 253.7188 253.5313 253.7031 253.4219 253 252.9219 253.2031 253 253.0156 253.0156 253.375 254 254.7969 255.1406 254.9844 254.1719 252.4844 252.75 253.4688 253.0313 252.7813 252.4063 252.2581 251.9767 251.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.8689 250.55 250.9688 250.2778 250.2581 250.6563 251.1094 252.1719 252.125 252.3906 252.5 252.6719 252.9531 252.7656 253.0156 253.1719 253.4531 253.5781 253.9688 253.7969 253.7813 253.9688 253.9844 254.1563 254.3438 254.25 254.3594 253.9688 253.8594 253.9219 254 253.9531 253.8125 253.9844 254.3438 255.1094 256.1875 256.0313 255.7656 254.7188 253.8438 253.9219 254.75 254.6875 254.2656 253.9375 254 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252.7059 252.7969 253.6563 253.3438 252.5938 252.4063 252.6875 252.625 252.6094 252.7813 252.8906 253.2031 252.8281 252.9531 253.3281 253.6406 254 254.1406 254.1875 254.4063 254.5625 254.125 254 254.9688 255.2344 255.0313 255.0313 254.7344 254.7031 254.4688 254.5156 254.9063 254.8906 254.7969 255.0781 255.5313 256.8281 256.2188 255.4844 255.1563 255.1719 255.0781 256.0781 255.5313 255.4063 255.2188 255.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.1026 253.3968 253.4531 253.7969 253.7344 253.4219 253.6563 253.2969 252.9063 253.3281 253.6406 253.75 253.3438 253.8438 254.2344 254.1406 254.7344 255 255 255.0625 255.1094 254.3125 255.4063 256 256.1406 255.5781 255.4219 255.2969 255.6719 255.2188 255.8594 255.7188 255.8125 255.75 256.2344 256.9531 256.6875 256.1406 256.1875 256.1875 256.3125 257.1719 256.8281 256.4375 256.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.4444 254.8281 254.9219 254.625 254.4688 254.4844 254.0625 254.0781 254.0469 254.2344 254.625 254.4063 254.8906 255.4531 255.0469 255.1094 255.5 255.6719 255.6563 255.4688 255.9531 256.4375 256.6719 256.1719 256.2813 256.125 256.25 256.3906 256.6875 256.5 256.9844 256.9375 257.1875 257.9531 257.7656 258.0938 258.2656 257.5938 257.375 258.3906 257.9531 258.0469 257.625 258.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.6406 255.8906 256.1094 255.7188 255.3594 254.9688 255.375 255.3906 254.7656 255.5 255.5469 256.125 256.2344 255.7031 255.7344 255.6563 255.9219 256.0156 256.0156 256.5469 256.7188 256.6719 256.8281 256.9219 256.9531 257.3906 257.6094 257.7344 257.6875 258.2656 258.6563 258.6406 259.0156 258.5625 258.6719 258.9375 258.9063 259.0156 259.6875 259.7656 259.1406 259.0625 259.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.5556 254.4375 255.7656 256.4063 256.7656 256.3125 256.0469 256.4219 256.125 255.4063 255.7031 256.5156 257.0781 257.6406 256.7969 255.8438 256.0469 256.6875 256.7188 256.5625 256.8594 257.0156 257 257.0938 257.4531 257.4219 257.875 258.4531 258.5313 258.625 258.8594 259.3438 259.6406 259.6719 259.6719 259.5781 259.7344 259.9531 259.5156 260.9063 260.5781 260.3281 260.2969 260.4531 260.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.8182 254.8125 253.9259 254.1458 253.8814 254.625 255.5313 256.2656 257.1406 257.5313 257.5313 257.6406 257.3125 256.8281 256.7344 256.6563 257.75 258.5938 258.1563 257.4688 256.2344 256.8906 257.7813 258.5469 258.6563 258.2656 257.7969 257.7813 258 258 258.5 259.1406 259.4063 259.7031 259.7656 260.1875 260.5156 260.5938 260.9219 261.1094 261.6406 261.7656 261.25 262.0313 261.25 261.2188 261.2813 261.7813 261.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.7347 255.0156 255.4688 255.5625 256.2813 255.1875 255.4063 256.4844 257.4531 257.8594 257.9531 258.8594 258.3281 257.6719 257.5 257.7031 258.75 258.625 258.1406 257.125 256.9688 257.2813 258.0469 259.7344 259.7188 259.3438 259.0781 258.8594 258.6719 258.7031 259.0625 259.75 260.0313 260.2188 260.6719 260.9844 261.3594 261.4531 261.5781 261.7969 261.7031 261.7813 261.5 262.625 262.8906 262.8438 262.0625 262.0313 262.625 263.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.2653 258.3906 258.3125 256.7031 255.8438 257.2031 258.4844 258.7656 258.7813 259.5469 260 259.2031 258.5469 259.25 260.1563 259.5 259.9219 258.5781 257.5781 257.2969 258.3281 259.7188 260.9063 260.5 259.3594 259.2656 259.0313 259 259.5625 260.6719 261.2969 261.8438 261.4531 261.6875 261.9375 262.1094 262.4063 262.5 262.9844 262.7969 262.0625 263.1719 263.7656 264.0938 263.9219 263.2031 262.7031 263.4219 264.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.9219 257.0313 256.1875 257.3125 259.0469 259.7813 259.7188 260.0938 260.7969 260.375 259.6875 260.75 260.8281 260.5781 259.9375 258.5156 258.0781 257.6094 259.25 260.8281 261.9844 261.0938 260.2969 259.9531 259.625 259.3438 260.875 261.7813 262.1719 262.6875 262.7656 262.7969 263.0781 263.0469 263.2188 263.5313 263.5313 263.4688 263.0469 264.1875 264.0313 264.5938 264.7813 264.1563 263.625 263.9531 264.9688 265.0781 265.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.4219 257.6406 257.1406 259.5625 260.0156 260.1406 260.0469 260.1094 260.25 260.3594 259.7813 260.8125 260.9688 259.2969 258.4063 258 258.2188 259.3438 262.1129 262.2419 261.3906 260.8594 260.6406 260.9063 260.8906 261.2969 261.8906 262.0625 262.75 262.9531 263.6094 263.8438 263.9688 264.0313 264.2188 264.3594 263.9688 263.7188 264.7656 264.2188 264.3281 264.8906 264.3281 264.3281 264.3438 264.6094 265.0781 266.375 266.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 258.1228 257.7031 258.5781 260.125 260.875 260.7813 260.6406 260.6719 261 260.1406 259.7031 259.5781 259.0938 258.6563 258.3934 258.6458 NA NA NA 261.2222 261.4063 261.2188 261.0625 261.25 261.9219 262 262.1094 262.9063 263.0469 263.0781 263.8438 264.0625 264.7813 264.7188 264.9844 264.75 264.375 265.6563 265.0625 264.8281 264.125 264.1563 264.5781 264.6719 265.2813 265.4219 265.2344 266.3125 266.4286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.4255 259.8125 261 261.5313 261.375 261.1406 260.9844 260.9531 260.4531 259.2969 258.7031 258.9375 259.3125 NA NA NA NA 261.881 262.2373 261.9524 261.9677 261.4531 261.4531 261.8281 262.4063 262.9375 263.5938 264.0156 264.4844 264.4844 265 265 265.0156 265.2969 265.3438 265.9531 267.2344 267.8281 265.4844 266.3438 266.2344 266.0156 266.0625 266.1406 266.4844 266.1406 266.3125 267.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.7907 261.7031 261.8906 261.6563 261.0938 261 259.9219 259.2656 259.4063 259.7969 260.5932 NA NA NA NA NA NA NA 262.1719 261.9375 262.125 263 263.2188 263.7656 264.0625 264.5313 265 265 265.3594 265.3281 265.5781 265.9844 266.8281 266.3906 267.0938 267.0625 266.4063 267 267.0469 266.6719 266.8906 266.6719 266.7344 266.4844 267.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.9535 261.9531 261.8125 261.0625 260.9219 260.5 259.7969 260.2969 260.8704 NA NA NA NA NA NA NA NA 263.0263 262.9636 262.5938 263.3906 264.2813 264.4531 264.0156 264.5625 265 265.125 265.9531 265.9219 266 266 267.125 267.0313 266.6563 266.4531 266.8438 267.1563 268.1719 267.7656 267.0938 266.9063 266.5625 266.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.0981 261 260.9844 260.2969 NA NA NA NA NA NA NA NA NA NA NA 263.65 263.2656 263.6563 264.6719 264.375 264.6563 265 265.2969 265.8125 266 266 266 266.0469 267.1094 267.2344 267.2031 267.2031 267.6719 267.9844 268.4375 268.3594 267.6094 268.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.4219 261.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 264.2857 264.3 264.25 264.4219 265.1094 266.2969 266.7188 266.8906 267.1719 267.6875 267.7188 267.5625 268.0781 269.4063 268.3281 268.4531 268.6094 269.8727 269.7805 268.8333 269.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.5424 264.6719 264.4219 265.7188 266.8906 266.7656 267.2656 268.2031 268.3906 268.4219 267.0313 268.4844 269.8906 270.3125 270.375 269.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.3256 264.5263 264.9516 265.5625 267.25 267.375 267.8438 269.25 269.0625 268.1406 268.0313 269.5 270.8594 271.3594 270.75 270.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.3 NA 268.2222 268.0469 268.7813 268.8438 268.7969 268.5781 268.875 270.3125 271.625 272.2344 272.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.8235 269.0156 269.0156 268.4688 268.8438 269.5625 270.7344 272.0156 272.4844 272.5938 273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.1719 268.1406 268.125 268.3438 269.5469 270.4063 271.8438 272.9531 272.8594 272.2969 272.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.1695 267.6094 268.1719 268.8125 269.375 270.7188 271.4531 272.5938 273.7969 273.5469 273.2656 272.5625 272.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267.3906 268.0156 268.4531 269.2656 270.0938 271.5313 273.25 274 274.4219 274.9688 275.0156 273.5469 273.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.8936 267.0645 267.9375 268.6719 269.1094 269.5667 270.6333 271.3906 272.5469 274.5862 275 275.4082 274.9516 274.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.093 267.1563 268.1111 268.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
