NA NA NA 137 137 137 137 137 137 137 137.125 137.0938 137 137 137.1406 137.4219 137.9063 138.1406 138.9063 139 139 139.0156 139.875 140 140 140 140.0156 140.9688 141 141 141.75 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 136.3091 136.3906 136.5625 136.6719 136.9219 137 136.9375 137 137 137 137 137.0938 137.7656 138.1875 138.8906 139 139 139.375 140 140 140 140 140.5938 141 141 141.75 142 142.5156 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136 NA 136 136.0625 136.125 136.1406 136.4063 136.5 136.7344 136.9844 137.2656 138 138.5625 138.9531 139 139 140 140 140 140 140.8281 141 141 141.75 142.125 142.9531 143 143 143 143.3542 143.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 135.0465 135 135.2712 135.1778 135.4746 135.9063 135.9531 136 136.0781 136.1719 136.5313 136.9219 137.2031 137.9688 138.0156 138.4219 138.8906 139 140 140 140 140.0313 140.9219 141 141 141.7813 142.2813 143 143 143 143 143.6094 143.7344 143.6719 143.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 134.4717 134.5156 134.7969 135 135 135 135 135.2344 135.125 135.9531 136 136.2813 137 137.25 138 138.0625 139 139 139.0156 139.9375 140 140 140.625 141 141 141.0625 142.6563 142.7969 143 143 143 143.5469 144 143.9375 143.9688 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 134 133.9688 134 134.2656 134.75 134.9219 135 135 135.0313 135.9219 136 136.125 136.9375 137.2188 137.875 137.9688 138.8438 138.8906 139.0313 139.7344 140 140.1094 140.9844 141 141 141.2031 142.75 143 143 143 143.1406 143.9531 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133.3016 133.5781 133.9844 134 134.0781 134.8906 135 135 135.4063 136 136 136.4688 137 137 137.8281 138 138.3281 138.9844 139 140 140.5938 141 141 141.0938 141.7969 142.75 143 143.1875 143.7344 143.75 144 143.9844 144 144.0328 144.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 132.9184 133 NA NA NA 134 134 134.3906 135 135 135.0938 135.9688 136 136.625 137 137 137.9844 138 138.6406 139 139.2344 140.4844 141 141 141.2656 141.9219 142 142.75 143 143.375 144 144 144 143.9531 144.0156 144.2586 144.5385 144.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133.7656 134 134.0156 134.9063 135 135 135.875 136 136.5781 137 137.125 138 138 138.8281 139 139.7344 140.9375 141 141.0156 141.8594 142 142.0156 142.8594 143.75 144 144 144 144.0313 144.5156 144.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133 133.2969 134 134 134.4688 135 135 135.6406 136 136.625 137 137.25 138 138.1406 139 139.0313 139.75 140.8594 141.0313 141.0938 141.7344 142 142.625 143.7344 144 144 144.1406 144.6719 144.9219 145 144.9219 144.6441 144.9167 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133 133.0469 133.5625 134 134.0156 134.7813 135 135.4531 136 136.4688 137 137.4375 138 138.2969 139 139.0625 139.875 140.9688 141.0625 141.4531 141.9531 142.1563 142.9219 143.75 144 144.4844 144.9375 145 145 145.1406 145.4688 145.5156 145.5625 145.0938 145.2623 NA NA NA NA NA NA NA NA NA NA NA NA 144.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.1905 132.5938 133.0156 133.2969 133.7969 134.0781 134.5938 135 135.3906 136 136.6875 137 137.5469 138 138.5156 138.9219 139.25 139.9844 141.0938 141.4219 141.9063 142.1406 142.6094 142.9219 143.75 144.4688 144.7656 145.0156 145.4219 145.5 145.8281 146 146.0625 146.0156 145.9063 145.9844 145.8438 145.4127 145.3968 145.2881 145.28 145.0606 NA NA NA NA 146.0175 146.2031 145.9844 145.4531 145.475 NA NA NA NA NA 
NA NA NA NA NA NA 131.9688 132.0469 132.625 133.0313 133.4688 134 134.2344 135 135.25 135.9688 136.3906 137.1094 137.9531 138.0313 138.875 139 139.7969 140 140.625 141.125 141.125 141.3594 141.7188 142.1719 143 143.75 144.0938 144.2656 144.9219 144.9844 145.5469 146.2344 146.6406 146.8594 146.3906 146.0625 146.1719 146.75 146.9063 147.1875 147.0625 146.6719 NA NA NA 146.125 146.8906 146.6875 146.1563 145.9688 146 146 145.9153 NA NA NA 
NA NA NA NA NA 131.2344 131.8438 132.125 132.4844 132.9844 133.4531 134 134.4063 134.7969 135.1406 135.8438 136.375 137.25 138 138.2969 139 139.2813 139.9844 140.1406 140.8906 141 141.1406 141.2969 142 142.8125 143.6719 144 144.2031 144.625 145 145.0313 145.9844 146.8594 147 147 147.1563 147.2813 146.7344 147.2813 147.3281 147.6406 148.0313 147.5938 146.9016 NA 146.2424 147.4375 147.6094 146.8125 146.3214 146.3404 NA NA NA NA NA NA 
NA NA NA NA NA 130.9844 131.9531 132.6094 133 133 133.7031 134 134.375 135.1406 135.7188 135.9844 136.5938 137.25 138.0156 138.9375 139 139.7188 139.9375 140.2031 140.9531 141.0469 141.5469 141.9844 142.3594 143 143.75 144.3438 144.9063 145 145.6094 145.8438 146.4531 147.0625 147.3594 147.8438 147.8906 148.125 147.7813 147.7813 148.125 147.9844 148.5 148.8281 148.3594 147.5938 147.2188 148.2188 148.0156 147.5938 147.1864 NA NA NA NA NA NA NA 
NA NA NA NA 130.9697 131.3125 132.2813 132.5469 132.9688 133.5313 133.9063 134.0156 134.6094 135.625 135.9844 136.4219 136.9375 137.3594 138.3125 138.9375 139.1719 139.9219 140.5469 140.7344 141.0156 141.4844 142 142.375 143 143.1094 144.1563 145 145 145.3906 146 146.1563 146.9375 147.7969 147.9531 148.1094 148.1563 148.7656 148.875 149.0469 148.875 149.1719 149.0938 149.4063 148.8906 148.7031 147.8438 148.8125 148.625 148.25 148.0313 147.8 NA NA NA NA NA NA 
NA NA NA NA NA 130.9412 131.5357 132.25 133.375 134 134.1875 134.5625 135 135.7344 136.0313 136.5 137 137.4375 138.625 139.1719 139.9844 140.0781 140.9063 141.2344 141.9219 142.0781 142.2813 142.9531 143.2969 143.9375 144.75 145.3906 145.8594 146.0156 146.5938 146.9844 147.5 148.3906 148.6094 148.9219 148.7031 148.8594 149.4688 149.9063 150.1406 150.5 150.375 150.6563 149.7031 149.2969 149.4063 149.2031 149.4063 149.2656 148.8438 148.2656 148.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133.1311 134.0625 134.8906 135.7344 136.0781 136.125 136.7344 136.875 137.2031 138.2031 139.25 139.7031 140.0625 140.5625 141.0469 141.7031 142.0781 142.7656 143.1875 143.4375 143.6875 144.1563 145.2656 145.8125 146.0469 146.6406 147.125 147.4375 148.2969 149 149.3125 149.5625 149.75 149.2188 150.0469 150.1563 150.4375 151.0156 151.5 151.4063 150.7656 150.4063 150.4219 150.3281 150.2031 150.0156 149.5781 148.8906 149.0313 149.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 134.3125 135.7656 137.3281 138.2188 138.25 138.2969 138.25 138.875 139.2188 139.8281 140.3594 140.6406 141.0625 141.4375 142 142.75 143.5156 143.7188 143.9844 144.375 145.0469 146 146.5469 146.8906 147.0156 147.6875 147.9531 148.4531 148.9375 149.2969 149.6563 149.8125 149.5469 151.125 151.7813 151.7031 151.9844 152.2813 152.0313 151.5625 151.6875 151.5313 151.7031 151.3281 151.2031 150.5938 150.2188 149.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135.7838 137.0175 138.1875 138.9688 139.875 139.8438 140.2188 141.1094 141.5781 141.7969 142.1563 142.4531 142.5469 143.0469 143.875 144.2656 144.7656 144.9531 145.4375 145.7344 146.7031 147.125 147.2344 147.875 148.0781 148.1406 148.9063 149.0938 149.6563 149.7813 150 150.3281 151.2344 153.0469 153.3438 153.9063 153.0938 152.25 152.2344 152.3125 152.1094 152.6094 152.0625 152 151.1094 150.7656 150.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 137.6774 138.7656 140.0469 140.3125 140.875 141.6094 142.1563 142.2813 142.7344 143.2344 143.6875 143.7188 144.1719 144.9219 145.2344 145.6406 146.1094 146.5156 147.4063 147.8594 148.2344 148.6719 148.9219 148.9531 149.25 149.7188 150.0156 150.4375 150.9063 151.4531 152.6875 154.1094 154.7188 154.9375 154.2813 152.7813 153.3281 153.4688 153.1719 153.0313 152.5469 152.5161 152.3488 151.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.6721 137.6 138.2813 137.75 138.0806 138.7188 139.4844 140.8594 140.9531 141.4375 141.8438 142.25 142.9688 143.0469 143.75 144.1875 144.6719 145.2344 145.9688 146.0938 146.2969 146.8594 147.0313 147.9531 148.4688 148.9531 149.375 149.2031 149.7031 150.0156 150.375 150.8438 151.0781 151.5938 152.3281 153.5625 155.2188 155.375 155 154.4219 153.75 154 154.4844 154.1563 153.9844 153.6875 153.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.8824 140.0781 141.2188 141.0781 140.875 140.9531 141.4375 141.5625 141.8281 142.1875 142.7344 143.2969 143.2031 143.6563 144.25 144.8281 145.4063 146.1719 146.5156 146.8906 147.2344 147.1406 147.4844 148.9063 149.7031 149.7031 150.0625 150.2813 150.5156 150.7813 151.0156 151.7969 152 152.4531 152.9688 153.8281 155.6719 155.3125 154.8281 154.6563 154.9063 154.8906 155.4063 154.7969 154.6094 154.6719 154.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.0769 141.4444 141.6875 142.3281 142.625 142.5313 143.0313 142.9844 142.875 143.5469 144.0781 144.3594 144.5 145.0156 145.7031 146.0781 146.9063 147.4688 147.8906 148.1094 148.4531 148.0625 149.4375 150.7031 151.0781 150.8594 151.1719 151.3594 151.9531 151.7969 152.7344 152.875 153.3594 153.6719 154.4375 155.5625 155.6406 155.25 155.6406 155.875 156.1094 156.2188 156.0313 155.7344 155.5313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.6667 144 144.1875 144.0781 144.2188 144.5 144.3906 144.7031 144.7969 145.2031 145.9844 145.9219 146.625 147.5313 147.625 148.0938 148.7188 148.9844 149.1563 149.2813 150.4375 151.3281 151.7969 151.7813 152.1875 152.375 152.6406 153.125 153.625 153.8438 154.3281 154.6094 155.4219 156.9063 156.9219 157.2656 157.7344 157.4219 157.1875 157.3906 157.0469 157.2031 156.7813 157.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144.6719 145.625 146.0469 145.7344 145.7813 145.4531 146.1563 146.2656 146.0625 147.0469 147.3438 148.0469 148.4844 148.6719 148.8906 149.0313 149.4531 150.0156 150.2031 151.2656 151.9219 152.1563 152.7031 152.9688 153.5469 154.0156 154.1719 154.7656 154.9688 155.75 156.4063 156.9375 158.3125 158.0938 158.4219 158.875 159.0781 159.4063 158.75 158.8594 158.4375 158.4219 158.8103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.7333 145.1563 145.9688 146.7344 147.4063 147.2188 147.2031 147.6719 147.5781 147.2344 147.7344 148.7344 149.4688 150.4063 150.2813 149.6406 149.9531 150.875 151.0625 151.2656 151.875 152.4531 152.8906 153.2656 154.0156 154.3125 154.9063 155.4844 155.7188 156.1875 156.625 157.375 158.1094 159.2031 159.5156 159.5469 159.875 160.25 160.2344 160.0156 159.875 159.5313 159.5938 160.0625 160.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.8485 146.0469 145.3704 145.75 145.6441 145.8906 146.4063 147.3281 148.5156 149.125 149.3438 149.6563 149.3906 149.1719 149.4375 149.4219 150.9375 151.9844 152.2813 151.6875 150.7031 151.6406 152.6563 153.625 154.2656 154.3125 154.0625 154.3281 154.8438 155.2969 155.8594 156.6563 157.125 157.5625 157.7656 158.4219 159.25 160.4063 160.8906 161.4063 161.875 162.1719 162 161.3281 160.9531 160.875 161.0469 161.4531 161.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.449 146.7344 147.3125 147.6875 148.7188 147.1875 146.8906 148.2656 149.5313 150.1094 150.5625 151.6563 151.2344 150.8125 150.8594 151.2031 152.5469 152.5469 152.7656 152 152.125 152.5781 153.5313 155.3281 155.8281 155.8906 156.0313 155.9219 156.0156 156.4063 156.7656 157.4844 158.0469 158.4844 159.0781 159.5313 160.4219 161.5625 161.8438 162.2813 162.375 162.5938 162.7031 162.2656 162.4688 162.7344 161.9688 162.1719 162.8281 163.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.7347 151.1719 151.25 149.4688 148.125 149.7969 151.3438 151.8438 152 153.0938 153.7969 152.9688 152.5469 153.6094 154.6563 154.125 155.2656 154.125 153.4063 153.2031 154.4063 155.9688 157.6563 157.5313 156.8281 156.9063 157.1563 157.1875 157.7969 158.9688 159.7656 160.5156 160.3125 160.7031 161.4531 162.4688 163.0938 163.375 164.0156 164.0313 163.5156 163.2813 163.7813 164.3281 164.3594 163.7031 163.2969 164.2031 165.0556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.8906 150.7031 149.625 150.9531 152.9844 153.8594 154.25 154.7031 155.2188 155 154.6406 155.9063 156.1875 156.0938 156.0625 154.9063 154.5469 154.2344 156.0625 157.7031 159.2188 158.7969 158.2344 158.1406 158.0156 158.0938 159.5625 160.5625 161.0781 161.8594 162.0156 162.125 163.0313 163.8281 164.1719 164.5625 164.8438 164.9688 164.8281 164.5625 164.6094 165.3281 165.4688 165.0938 164.6094 165.2969 166.4531 166.7656 167.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153.3438 152.875 152.7813 155.3906 156.0938 156.5313 156.5938 156.2344 156.4375 156.7969 156.375 157.5 157.75 156.5625 155.8594 155.7656 155.9844 157.2656 160.2581 160.371 159.6563 159.2969 159.1094 159.2969 159.5 160.2969 161.0938 161.5938 161.9688 162.2969 162.9688 163.2969 164.0938 164.3906 164.875 164.9063 164.6563 164.5938 165.7969 165.3281 165.5156 166.2344 165.9375 165.8906 166.6719 167.4219 168 169.5938 170.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 154.5439 154.3438 155.5781 157.2344 158.2188 158.1094 157.4375 157.75 158.2656 157.5469 157.4219 157.4688 157.2656 157 156.7705 157.125 NA NA NA 160.1905 160.5625 160.4531 160.3438 160.6406 161.4219 162.125 162.125 162.7344 163.0625 163.2188 164.0313 165.0156 165.4063 165.5156 165.9375 165.8906 165.7813 167.0938 166.7031 166.5 166.0938 166.1563 166.6563 167.4219 168.4219 168.8594 168.875 170.2656 170.7143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.4255 158.0781 159.6563 160.0469 159.4844 159.2813 159.1875 159.2813 159.0625 158.0156 157.8594 158.125 158.625 NA NA NA NA 161.6905 162.0508 161.9365 162 161.5313 161.8281 162.375 162.9688 163.5625 164.2344 164.5625 165.0938 165.6563 166.2656 166.5781 166.6875 167.125 167.125 167.8438 169.2969 169.9688 167.7188 168.625 168.5313 169.375 169.7188 170 170.5625 170.5938 171.0469 171.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.0465 160.6875 160.8906 160.9063 160.4844 160.5156 159.625 159.3438 159.5469 160.0781 160.9492 NA NA NA NA NA NA NA 163.0625 162.9844 163.5 164.2656 164.5625 164.9688 165.3594 165.9688 166.7344 167 167.4063 167.5313 167.7344 168.0938 169.3281 169.0938 169.75 169.7969 169.2656 169.9063 170.8125 170.875 171.0781 171.2813 171.6406 171.6563 172.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.2093 162.3594 162.2188 161.6719 161.7188 161.2813 160.8906 161.4688 162.037 NA NA NA NA NA NA NA NA 164.6579 164.9636 164.6406 165.4531 166.3281 166.4219 166.0938 166.5469 167.2031 167.6563 168.2344 168.5156 168.8125 168.8594 170.1719 170.2031 170 169.875 170.2031 170.6406 172.5625 172.5469 172.0781 172.1406 171.9375 172.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.7451 162.7188 162.7969 162.4688 NA NA NA NA NA NA NA NA NA NA NA 166.375 166.125 166.5 167.4688 167.1563 167.3281 167.6406 168.5 168.9063 169.125 169.3281 169.6094 169.8906 170.875 170.9219 170.9375 171.0156 171.6406 172.0313 173.3438 173.6719 173.0469 173.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.4531 165.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 167.9592 168.05 168.0156 168.1563 168.625 169.3281 169.6094 169.9844 170 170.4219 170.375 171.4063 172.1719 173.6875 172.7656 173.1563 173.4688 175.1455 175.2683 174.4524 175.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.1525 169.1563 168.9531 169.8906 170.4219 170.3906 170.6406 171.5938 171.7188 171.625 171.6094 173.1094 174.7188 175.3594 175.5625 175.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.6279 169.8947 170.2903 170.6563 171.5938 171.6719 172.0625 173.3438 173.0469 172.0313 173.1563 174.7344 176.2656 177.0156 176.5625 176.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.775 NA 173.2407 172.9219 173.6875 173.4688 173.3438 174.4219 174.7656 176.3438 177.6875 178.4375 178.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.7647 174.6719 174.4844 174.0625 174.2188 175.9531 177.3594 178.7344 179.2969 179.5469 179.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.7656 174.5469 174.5313 174.625 175.5156 177.4219 179.0469 180.2031 180.2344 179.7344 180.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 175.2031 175.5938 175.9063 176.625 177.875 178.6719 179.8438 181.1563 181.0313 180.875 180.2188 181.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.5532 175.9375 176.5156 176.8125 177.5625 178.3906 179.5469 180.875 181.7188 182.1094 182.7969 182.9219 181.5469 182 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.5532 176.4516 177.3438 178.0469 178.1875 178.6167 179.45 180.1563 180.8906 182.8965 183.3158 183.9388 183.4194 183.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.3721 177.2656 178.5079 178.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
