NA NA NA NA NA NA NA NA NA NA 321.746 323.6875 324.5 324.6875 325.125 325.7188 325.8125 326.3438 326.7188 327.3438 328.1875 328.3125 329.0938 330 330.4375 330.9375 331.2656 331.8281 331.9844 331.9375 332.1094 332.8281 333.1875 332.9844 333.0625 333.2656 333.0313 333 333.5 333.25 333.6563 333.7813 334.2656 335.875 335.75 335.875 335.9531 335.3594 334.9844 334.9219 334.3906 334.2031 333.7344 333.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 322.8125 324.2656 325.0469 325.1875 325.3906 325.4063 326.2656 326.5156 326.3438 327.6094 328 328.7813 329.3125 330.2813 330.5313 330.5938 331 331.5 331.7188 332 332.25 332.3906 332.8438 333 333 333 332.9844 332.9375 332.9531 333.6719 333.875 334.4219 336.1563 335.7188 335.9219 335.9531 335.875 335.8438 335 335.0625 334.1875 334.0156 334.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.0889 322.125 323.5313 324.5938 325.6875 325.625 325.875 326.5313 326.5781 326.4531 327.0625 328.2031 329.0156 330.0469 330.625 330.0313 330.2969 331.2031 331.375 331.2656 331.5 331.9219 331.9844 332.1094 332.8906 333 332.875 332.9688 332.9063 333.0313 333.25 333.9531 334.5 335.9844 335.7813 335.625 335.8125 335.9531 335.6719 335.4844 335.0469 334.5625 334.4531 334.6563 334.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319.394 319.8438 319.6111 320.3958 320.8305 321.6719 322.7813 324.0469 325.3594 326.3125 326.7344 327.3438 327.1875 327.125 327.5781 327.6563 329.125 330.3438 331.375 330.9219 329.8438 330.7031 331.7656 332.5625 332.6094 332.2188 331.9375 332.0156 332.2656 332.9375 332.8438 333 333.0156 333.1875 333.2813 333.9375 334.5 336.0156 336.0781 336.4375 336.8281 336.8438 336.4844 335.8281 335.0156 334.9844 334.9844 335.2656 335.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319.7347 319.5625 320.6406 321.4531 322.75 321.875 322.125 323.75 325.1719 326.0625 326.7031 328.0313 327.75 327.4688 327.6563 328.1719 329.6094 329.6563 330.6094 329.9375 329.9531 330.4063 331.3438 333.1875 332.9219 332.7969 332.8906 332.3594 332.4688 332.6563 332.5625 332.7344 333 333.1406 333.5469 333.9844 334.5156 336 336 336.125 336.1563 336.0938 336.0469 335.75 335.875 335.8438 335.0313 334.9688 335.5938 336.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322 323.6875 324.3281 322.8438 322.0313 324.0625 325.7656 326.5 326.9375 328.2969 329.0313 328.4531 328.2188 329.2969 330.4531 330.0938 331.9844 330.9375 330.1719 330.0313 331.125 332.5938 333.6719 333.1875 332.3906 332.3438 332.2031 332.3281 332.2344 333.0313 333.6406 334.1563 333.8906 333.9063 334.5625 336 336 336.2344 336.7031 336.5781 336.0313 335.875 335.9375 336.6563 336.4844 335.6875 335.2188 336.2813 336.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.6563 322.875 322.2813 323.7813 326.125 327.1563 327.6719 328.4688 329.125 329.2969 329.0781 330.4219 330.8125 330.7969 331.5 330.3281 329.9688 329.7031 331.4375 333.1406 334.1875 333.4844 332.7813 332.5 332.25 332.1875 333.2656 333.625 334.0469 334.5625 334.4844 334.4375 335.0469 336.0469 336.25 336.5938 336.4688 336.4375 336.0313 336.1094 336.0313 336.5469 336.7344 336.2031 335.6406 336.3906 337.6406 337.7344 337.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 324.0313 323.7344 323.8438 326.7188 327.6563 328.2031 328.7656 329 329.3594 329.9219 329.5469 330.8594 331.2344 330.125 329.3594 329.2031 329.5469 330.8281 333.7581 334.1452 333.375 332.8281 332.5938 332.7656 332.8125 333.4375 334 334.3281 334.875 334.9688 335 335 335 335.0938 335.4375 335.2813 334.9531 335.0313 336.5469 335.9844 336.1094 336.6563 336.1875 336.1563 336.5938 337.1094 337.5781 338.9844 339.5469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 324.0526 324.2188 325.5625 327.5469 328.7031 329.0156 329.0313 329.5156 330 329.7031 329.6094 329.5938 329.4531 329.375 329.2623 329.7292 NA NA NA 332.746 333.0625 332.8906 332.7188 332.8906 333.5 334 333.9531 334.1563 334.4375 334.4375 334.7344 335 335.0625 335.1875 335.5781 335.3906 335.1875 336.9375 336.2813 336.1563 335.5938 335.5469 336.0469 336.5625 337.2969 337.6406 337.4375 338.7031 338.873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.234 327 328.7969 329.625 329.8281 329.7344 329.9375 330.1875 330.0313 329.1719 329.0313 329.3281 329.875 NA NA NA NA 333.3333 333.678 333.3016 333.2903 332.6875 332.9375 333.4375 333.8438 334.3125 334.7813 334.875 335.2188 335 335.2188 335.5469 335.5938 335.9375 335.7031 336.9688 338.2188 338.8594 336.4844 337.3438 337.2031 337.7344 337.8281 337.9375 338.3594 338.1406 338.3906 338.4688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.814 329.9375 330.0156 330.3906 330.1563 330.3594 329.6406 329.25 329.5938 330.1563 331.2203 NA NA NA NA NA NA NA 333.2031 333.1719 333.5625 334.2656 334.3125 334.5938 334.9688 335 335.0156 335.2188 335.5938 335.7344 335.9375 336.1094 337.625 337.125 337.8125 337.6875 337.1563 337.6563 338.2188 338.1719 337.9844 338.1875 338.5313 338.2969 338.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.1628 330.25 330.5156 330.1563 330.3281 330.0781 329.6875 330.3594 331.1296 NA NA NA NA NA NA NA NA 333.9737 334.0364 333.7344 334.4063 335.1875 335.1406 334.7344 335 335 335.1094 335.9531 335.9063 336 336 337.6563 337.5156 337.0938 336.9219 337.1406 337.5156 339.0938 338.8281 338.1875 338.0938 337.8125 338.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.1373 330.1094 330.5469 330.1406 NA NA NA NA NA NA NA NA NA NA NA 334.625 334.3125 334.5625 335.4063 335.0938 335.0313 335 335.125 335.3906 335.9531 336 336 336 337.4688 337.4531 337.375 337.4219 337.8594 338.125 338.9844 339.2188 338.3906 339.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.75 332.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 334.8367 334.8667 334.7656 334.7031 335.0469 335.5313 335.7344 336 335.9688 336.1719 336.0781 336.6719 337.1719 338.5313 337.5469 337.7969 338.0625 339.9091 339.9756 339.1429 339.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.9661 334.9375 334.5 335.4688 335.9219 335.7344 335.9531 336.7344 336.7656 336.5938 335.7344 337.2188 338.7344 339.1719 339.2969 338.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.7442 334.7368 334.9839 335.3438 336.2344 336.1563 336.5156 337.5781 337.25 336.25 336.5156 337.9375 339.3281 340.0313 339.5 339.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.9 NA 336.9074 336.4688 337.125 336.9219 336.7344 337 337.2656 338.6406 339.7813 340.4531 340.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.4314 337.3438 337.1406 336.5 336.6875 337.625 338.8125 340.0625 340.5625 340.75 341.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.7344 336.5 336.1719 336.2344 336.9688 338.2969 339.6875 340.7656 340.6875 340.0781 340.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.7797 335.9531 336.0156 336.5156 337.0156 338.0469 338.3594 339.6094 340.6406 340.3438 340.2188 339.3906 340.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.0213 335.9219 336.0781 336.2969 336.9688 337.6719 338.625 339.6563 340.3438 340.625 341.2031 341.125 339.6563 340.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.3192 336.1129 336.2813 336.9063 336.9531 337.2333 337.8833 338.4531 338.75 340.6552 341.0263 341.3673 340.7258 340.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.6279 336.1094 336.9683 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
