NA NA NA NA NA NA NA 255.9508 255.45 255.75 254.9167 255.2097 255.7813 256.1719 257.1875 257.2031 257.375 257.5938 257.9688 258.1406 257.9688 258.4219 258.9219 259 259.6094 260.0938 260.1094 260 260.1406 260.5469 260.9531 261.1563 261.4688 261.9219 261.7969 262 262.5156 262.9844 263.1094 263.3906 264.0938 264.7344 266.25 268.1719 268.4688 268.2656 267.7344 267.2031 267.6719 268 268.0313 267.9688 267.9844 268.3455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257.6176 257.4531 258.2031 257.625 257.2656 257.3594 257.5625 257.4375 257.4531 257.4688 257.8438 258.1875 257.7813 258.0469 258.4531 258.875 259.125 260 260 260.2188 260.75 260.2969 260.4844 261.2188 261.8281 261.6719 262 262.0156 262.0313 262.5781 263.1094 263.9844 264 264.3906 264.9219 266.0156 268.0781 267.8594 267.4531 267.3594 267.9063 268.0313 268.6406 268.25 268.3594 268.5781 269.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.5898 257.7778 257.6406 258.1563 258.25 257.8906 258.0938 257.9375 257.5469 257.9844 258.1094 258.2656 258.1875 258.6719 259.2344 259.1719 260 260.6406 261 261.0469 261.0469 260.4844 261.4063 262.1406 262.6406 262.1875 262.375 262.5156 263.3438 263.2656 264 264.3125 264.875 265 266.0156 267.5625 267.6094 267.375 267.8438 268.0313 268.5469 269 268.9531 268.9688 269.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.5238 258.8125 259.2344 258.7969 258.7031 258.8125 258.4531 258.375 258.3438 258.5469 259.1719 258.7969 259.3906 260.0781 260.1094 260.6094 261 261 261.1406 261.0781 261.8125 262.3906 262.8438 262.6719 263.0156 263 263.375 263.8281 264.3125 264.4844 264.9688 265.25 266.2188 268.0156 268.1719 268.75 269.1094 268.7969 268.8281 269.2656 269.2031 269.4375 269.2969 270.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.625 259.8438 259.9375 259.5 259.2344 258.7344 259.1875 259.1094 258.5 259.4063 259.5313 260.1719 260.3125 260.4063 260.4688 260.6094 260.9219 261.0313 261.1406 261.9219 262.2344 262.5625 263 263.0625 263.8438 263.9531 264 264 264.4688 265.3281 265.8125 266.5781 268.4375 268.1094 268.7969 269.125 269.5 269.8438 269.6406 270.0156 269.7344 269.9063 270.4828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.5333 258.3125 259.3906 259.9063 260.4844 260.0469 259.7188 260 259.6719 259.1094 259.5 260.2656 260.9219 261.625 261.3906 260.5781 260.8125 261.5313 261.6875 261.6406 261.9531 262.25 262.5781 263.0156 263.5469 264 264.0156 264.5781 264.6719 265.0469 265.5 266.125 267.1875 268.5156 268.75 268.8906 269.4688 269.9688 269.9531 270.1563 270.1563 270.2031 270.3906 271.0313 271.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259.4546 259.125 258.0185 257.9167 257.5424 258.1406 258.9844 259.75 260.6719 260.9375 261.0625 261.1875 260.8438 260.3594 260.4688 260.2969 261.5938 262.5 262.7969 262.0781 260.9375 261.7188 262.6406 263.4844 263.7344 263.5156 263.1875 263.2813 263.9688 264.0156 264.3594 265 265.2344 265.875 265.9375 266.6875 267.5 268.9688 269.375 270 270.6563 270.9844 270.9531 270.8125 270.5625 270.7656 271.0156 271.7813 272.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.2245 259.0625 259.1719 259.2188 259.8281 258.6719 258.7344 259.9063 260.875 261.3281 261.5313 262.4219 261.8594 261.2344 261.1094 261.3594 262.5156 262.4375 262.5938 261.7344 261.6406 261.9531 262.8594 264.6094 264.6719 264.5625 264.5625 264.125 264.25 264.6563 264.8438 265.0313 265.8125 266.0625 266.4375 267.0156 267.9844 269.3906 269.8281 270.0156 270.2188 270.6563 270.9375 270.9375 271.3438 271.7813 271.25 271.7031 272.4844 273.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.7551 261.7031 261.4531 259.9844 259.0313 260.5 261.8125 262.25 262.1719 263.1406 263.6094 262.5938 262.1406 262.875 263.8281 263.2344 264.2344 263.1406 262.2969 262.0156 263.0625 264.5156 265.7813 265.5625 264.6719 264.7344 264.7344 264.9375 265.1094 265.9219 266.6563 267.3594 267.125 267.3125 268.125 269.625 269.9375 270.3125 270.9219 271.1719 270.8438 271.0156 271.8281 272.6719 272.9219 272.4063 272.2656 273.7031 274.7408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.3125 260.4375 259.6719 260.7656 262.6094 263.2656 263.3906 263.8125 264.0469 263.8594 263.3906 264.5469 264.625 264.5 264.4844 263.1719 262.75 262.3281 264.0156 265.5469 266.7813 266.0156 265.375 265.2188 265 265 266.25 266.9375 267.2969 268 268.1719 268.0781 268.8906 269.9844 270.3125 270.7969 270.875 271.125 271.125 271.5469 271.8906 272.7188 273.1563 272.9688 272.7344 273.7344 275.3125 275.7813 276.254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 262.1719 261.3906 261 263.3906 263.9219 264.125 264.0625 264.1719 264.4375 264.7031 264.0156 265.0625 265.1875 263.8438 263.0313 262.7813 262.9375 264.0938 266.8871 266.9516 265.8906 265.4688 265.1406 265.3438 265.4063 266.2188 267 267.3125 267.9844 268 268.6094 269 269.0313 269.4688 270 270.0156 269.9375 270.2344 271.9844 271.8594 272.1875 273.0313 272.8906 273.1406 273.7031 274.3281 275.1406 276.8281 277.6406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 262.2632 261.9219 262.7188 264.2188 265.0313 264.9844 265.0156 264.9688 265.0313 264.5313 264.1563 264.0938 263.7813 263.4063 263.1147 263.4375 NA NA NA 265.8413 266.0625 265.8906 265.7031 265.9219 266.5313 267.1094 267.25 267.9844 268.0469 268.0313 268.75 269.5625 270 270.0156 270.5938 270.625 270.7031 272.6406 272.25 272.4688 272.0781 272.2969 273.1406 273.5938 274.5313 275.0938 275.2656 276.7656 277.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.9149 264.2656 265.6719 265.9688 265.9063 265.5938 265.5 265.4219 265.125 263.9375 263.5469 263.8281 264.2188 NA NA NA NA 266.7143 266.9492 266.6984 266.6774 266.0625 266.4063 267.0313 267.5 268.0938 268.6406 268.9844 269.4063 269.6406 270 270.4688 270.9219 271.1563 271.4219 272.7813 274.375 275.2813 273.1406 274.2813 274.3438 274.7656 275.0625 275.3906 276.2031 276.2031 276.7813 277.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.1628 266.1875 266.5938 266.2813 265.75 265.875 264.7344 264.2813 264.4375 264.8906 265.6949 NA NA NA NA NA NA NA 267 266.9531 267.4375 268.2344 268.3594 268.9063 269.0781 269.5313 270 270.0781 270.7188 270.9844 271.1094 271.9688 273.6406 273.5469 274.5 274.5156 274.2031 274.9844 275.3438 275.4375 275.9219 276 276.5625 276.5469 276.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.0698 267 266.8594 266.1094 265.9844 265.5469 265.0156 265.5 266.0741 NA NA NA NA NA NA NA NA 268.0526 268.1818 268.0313 268.6875 269.5625 269.5781 269.1719 269.7031 270 270.25 271 271.3438 271.9844 272 273.9844 273.9688 273.8906 273.9063 274.4375 275 276.3125 276.25 275.8438 275.9688 275.9219 276.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.3922 266.1719 266.375 265.8125 NA NA NA NA NA NA NA NA NA NA NA 269.125 268.8906 269.25 270.1094 269.8125 269.9219 270.0469 270.5469 270.9844 271.0781 271.8281 272 272.0313 274 274.1563 274.2813 274.5 275.1563 275.75 276.4063 276.6094 276.0938 276.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.3594 267.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 269.5714 269.7167 269.6875 269.7656 270.25 271.0938 271.375 271.8438 271.8906 272.1563 272.25 273.0469 273.875 275.4219 274.5781 275.125 275.4375 277.3091 277.6342 276.9286 277.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.0508 270.0313 269.8906 270.8438 271.4688 271.5313 271.7031 272.7656 273 272.9688 272.3281 274.0625 275.7188 276.3281 276.5938 276.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.0698 270.2281 270.629 271.0781 272 272.0938 272.625 273.9219 273.7188 272.7344 273.3438 274.9063 276.5625 277.2969 276.9531 276.8546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.7 NA 273.1852 272.9375 273.5781 273.5156 273.3906 273.9688 274.375 276.0156 277.4531 278.3281 278.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.9216 273.9844 273.875 273.3906 273.6719 274.8281 276.2969 277.7344 278.2813 278.625 279.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.4375 273.2656 273.2188 273.3594 274.4063 275.7188 277.3125 278.5781 278.625 278.1875 278.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.5085 272.8281 273 273.6563 274.2344 275.3906 276.1563 277.4688 278.6875 278.6406 278.5469 278 279.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.7872 272.7656 273.1406 273.4375 274.1719 274.9219 276.1094 277.6875 278.5469 278.9219 279.7031 279.9219 278.5938 279.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.2553 273.1129 273.4688 274.2031 274.2188 274.6 275.5 276.0469 277 279.069 279.4737 280.2449 279.6774 279.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.7907 273.375 274.0317 274.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
