NA NA NA NA NA 291.2182 291.4844 291.875 292.3906 292.7813 293.3438 293.6719 294.2031 294.6563 295.2031 295.5469 295.875 296.2344 296.75 296.9219 297.0781 297.3281 297.7188 297.9688 298 298.2188 298.4688 298.6406 298.9531 299 300.3438 300.9531 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290.5938 NA 291.4151 291.7656 292.3281 292.6563 293.2031 293.6719 294.1563 294.5 295.1094 295.7813 296 296.1719 296.5156 296.8438 297.0625 297.4219 297.6563 297.9844 298 298 298.2188 299.5938 300 300.1563 300.2813 300.4219 300.4375 300.5 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 287.814 288.2353 288.7458 289.1333 289.7458 290.5625 290.9844 291.5781 292.0625 292.5156 292.9688 293.3438 293.9688 294.4531 294.9844 295.1094 295.5 296.0781 296.4531 296.875 297 297.0781 297.3906 297.875 298 299.5 299.9375 300 300 300 300 300.1719 300.1563 300.1094 300.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 286.1698 286.4063 286.7188 287.2344 287.7813 288.4219 288.8438 289.5156 289.9531 290.625 291.2656 291.8125 292.4375 292.9531 293.6719 294.1406 294.5469 294.9844 295.2344 295.8281 296.0156 296.3906 296.8438 297 297.0156 297.3281 299 299.1563 299.5 299.7969 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 284.38 284.6563 285.2031 285.7656 286.4063 286.9688 287.5625 288.1719 288.7813 289.4219 290.0156 290.5938 291.2188 291.8594 292.5938 293.0781 293.6719 294.1094 294.5625 294.9531 295.4219 295.9219 296 296.2813 296.5469 296.9531 298.5 299 299 299 299.0781 299.3125 299.7188 299.875 299.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 282.9524 283.5 284.1094 284.7188 285.4063 286.0313 286.7188 287.4375 288.0781 288.6719 289.3438 289.8906 290.625 291.4375 291.9531 292.5313 293.0781 293.5625 294.0625 294.8906 295.0938 295.5625 295.9688 296 296.0781 297.7969 298.75 299 299 299 299 298.9844 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 279.9388 281.0588 NA NA NA 283.322 283.875 284.5781 285.3438 286.0469 286.6719 287.3906 288.0938 288.7344 289.5156 290.375 290.9844 291.6094 292.1719 292.8281 293.3281 294.0938 294.6719 294.9844 295.0938 295.4688 295.7969 297.4844 298 298.125 298.5469 298.8438 298.75 298.4844 298.875 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 281.6875 282.4219 283.1563 283.9063 284.6406 285.375 286.0938 286.8125 287.5313 288.3438 289.2813 289.9375 290.6094 291.2813 291.9219 292.5938 293.3281 293.6406 294.0313 294.5 294.8906 295 296.6094 297.4219 297.8906 298 298 298 298.0938 298.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 279.5833 280.25 280.9531 281.6875 282.5156 283.2813 283.9531 284.6875 285.5 286.3281 287.1094 288.1406 288.8438 289.5625 290.2969 290.9063 291.5 292.2813 292.8594 293.1563 293.4531 293.9844 294.3906 296.2188 296.9688 297.0156 297.2188 297.6563 297.8906 298 298 297.7288 297.8125 297.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277.7736 278.6094 279.3125 280.1563 281 281.8125 282.6094 283.3594 284.1563 284.9219 285.9375 287 287.7188 288.4531 289.2188 289.7344 290.5156 291.1719 291.625 292.1094 292.6406 293.0156 293.625 295.3438 296.0938 296.6406 297 297 297 297.3125 297.875 297.7813 297.7813 297.4219 297.7049 NA NA NA NA NA NA NA NA NA NA NA NA 297.1538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275.5238 276.2969 276.8438 277.7656 278.5938 279.625 280.3594 281.2188 281.9531 282.9531 283.8438 284.7344 285.7813 286.5156 287.3281 287.9531 288.6875 289.4531 290.4063 290.8281 291.2344 291.8125 292.1563 292.7188 294.4531 295.5313 295.75 296.1719 296.7188 296.8906 296.9688 297.0313 297.625 297.2969 297.0938 297.3281 297.125 297.0794 297.0317 296.8305 296.88 296.606 NA NA NA NA 297.8246 298.0156 297.9844 297.2656 297.2 NA NA NA NA NA 
NA NA NA NA NA NA 274.2656 274.7344 275.5781 276.375 277.2188 278.0156 278.9688 279.8281 280.625 281.4688 282.3281 283.2188 284.2188 284.9219 285.6719 286.3125 287.0938 287.6406 288.5156 289.1875 289.3906 289.9375 290.1875 290.8594 291.9375 292.4688 292.9063 293.4063 293.8438 294.2031 295.1875 296.3906 296.8125 297 296.7656 296.375 296.5938 297.3906 297.5938 297.9531 297.8594 297.5313 NA NA NA 297.1667 298 297.8281 297.4375 297.0625 296.9575 296.4314 295.7627 NA NA NA 
NA NA NA NA NA 271.3906 272.5469 273.4219 274 274.7813 275.7188 276.625 277.5469 278.2813 279.125 279.9688 280.9063 281.8594 282.8594 283.6094 284.4063 285.1094 285.7031 286.3906 287.3906 287.9844 288.1719 288.5 289.3438 289.9375 290.8594 291.5 291.9531 292.4219 292.9688 293.0156 294.4844 295.7344 296 296.1406 296.5469 296.5313 296.2344 296.9844 297.1719 297.5313 297.9688 297.5469 297.0164 NA 296.303 297.6719 297.9531 297.125 296.6607 296.8511 NA NA NA NA NA NA 
NA NA NA NA NA 269.6875 271.2188 272.2969 273.0469 273.4531 274.3438 275.2813 276.2344 277.4219 278.0938 278.7969 279.6875 280.625 281.625 282.5156 283.2813 283.9063 284.3125 285.0313 286.0625 286.6719 287.2031 287.8438 288.2656 288.9219 290.0313 290.75 291.2188 291.5469 292.1406 292.4844 293.7813 294.9844 295.3281 295.7656 296 296.3438 296.2031 296.4688 296.9688 296.9375 297.4688 297.7813 297.5781 296.7188 296.4375 297.4219 297.2188 296.8281 296.1695 NA NA NA NA NA NA NA 
NA NA NA NA 267.4849 268.4375 269.9688 270.8438 271.5625 272.3906 273.1094 273.9375 274.8906 276.2344 276.9844 277.8125 278.5938 279.4063 280.5625 281.2969 282.0469 282.8594 283.6719 284.0313 284.9531 285.6563 286.3125 286.8906 287.6094 287.9219 289.0156 289.8125 290.2656 290.8125 291.5156 291.9531 293.0469 294.3125 294.9531 295.0781 295.2656 295.875 296.1563 296.6563 296.5625 297.0469 297.125 297.4375 296.8125 296.7813 296.0313 296.9688 296.9531 296.375 296.0625 295.6857 NA NA NA NA NA NA 
NA NA NA NA NA 267.1471 267.9286 269.0357 270.5313 271.5781 272.0469 272.8906 273.9375 274.9063 275.6406 276.4844 277.2188 278.1719 279.2969 280.2969 281.1875 281.6563 282.5 283.3594 284.25 284.9219 285.25 285.9531 286.5938 287.2188 288.2813 289.0938 289.8281 290.0625 290.7656 291.125 292.4063 293.9844 294.0938 294.6406 294.5 294.7031 295.6094 296.3594 296.8281 297.1563 297.125 297.5 296.6094 296.1563 296.3281 296.4375 296.3438 296 295.6719 295.0469 295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.9508 270.125 271.4375 272.7656 273.5625 274.0156 274.875 275.5 276.25 277.2344 278.4375 279.1875 280.0156 280.625 281.4531 282.2813 283.25 284.1094 284.8438 285.2031 285.75 286.3594 287.625 288.125 288.8438 289.3281 289.9688 290.5781 291.9063 293.3594 293.8906 294.0938 294.4375 293.8125 294.9844 295.5625 295.8125 296.4531 297.0781 297.0625 296.5 296.125 296.1406 296.2031 296 295.9688 295.2188 294.5313 294.625 294.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 269 270.75 272.7656 274.0156 274.5 274.9844 275.2344 276.0625 276.8906 277.6875 278.6094 279.1094 279.8281 280.4219 281.25 282.4375 283.5938 284 284.3125 284.9531 285.8594 286.875 287.5781 287.9063 288.4219 289.125 289.5313 290.4688 291.375 291.7656 292.25 292.6406 292.4375 294.3125 295.5156 295.5 295.9688 296.2031 296.0313 295.6719 295.9063 295.875 296.0938 295.7344 295.5313 294.9688 294.3594 294 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.3513 270.8772 272.5469 273.5625 274.8438 275.1094 275.9531 277.0938 278.2188 278.8281 279.4375 279.9375 280.25 281.0156 282.4063 283.0938 283.6094 284.0156 284.6719 285.1719 286.125 286.8906 287.0469 287.8906 288.0938 288.5938 289.2656 289.8125 290.4063 290.9375 291.1406 291.625 292.75 295.1875 295.6094 296.3438 295.4688 294.8594 294.875 295.0625 295.2656 295.4688 294.9844 294.9531 294.0469 293.5938 293.623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 270.5323 272 273.7188 274.25 275.0313 276.2813 277.3281 277.875 278.4531 279.3125 279.9688 280.3438 281.5 282.1094 282.6875 283.2031 283.9688 284.5 285.4375 286.0469 286.7031 287.2188 287.7188 287.9531 288.4531 289 289.4688 290.0625 290.5625 291.375 292.7969 294.8906 295.5313 295.7344 295.1719 293.8125 294.4375 294.9844 294.75 294.4531 294.0781 294.129 294.0465 293.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267.3279 267.4 268.25 268.0555 269.1613 270.2813 271.3438 273.0156 273.4844 274.3438 275.1094 276.1563 277.1563 277.4844 278.4375 279.1719 280 280.9375 281.7969 282.1563 282.6563 283.2188 283.8281 284.7344 285.4688 285.9688 286.6406 286.6094 287.1406 287.8438 288.5 289 289.0938 289.9688 290.7656 292.3281 294.5469 294.6875 294.5469 294.0156 293.4063 293.75 294.4688 294.4063 294.0156 294 293.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.5 268.9063 270.2656 270.3438 270.5156 271.1406 271.9844 272.5156 272.9844 273.8906 274.6406 275.7969 276.0781 276.75 277.5938 278.4531 279.5 280.4375 281.0313 281.7813 282.2031 282.4531 282.9063 284.2969 285.1875 285.375 285.7969 286.1094 286.5938 287.1406 287.5313 288.3125 288.8594 289.125 289.8125 291.125 293.5 293.2656 292.7813 292.8438 293 293.0313 294 293.4375 293.2344 293.3125 294 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.6923 269.2064 269.7188 270.8125 271.5 271.875 272.5313 272.8594 273.1094 274.1563 275.25 275.875 276.2031 277 278 278.6563 279.8906 280.7656 281.1563 281.9219 282.3438 282.0625 283.5 284.7031 285.4688 285.2969 285.7656 286.0156 286.9844 286.9688 288 288.2344 288.8906 289.1094 290.25 291.9375 291.9531 291.8281 292.125 292.4219 292.7031 293.4375 293.0781 292.8438 292.8906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.3651 271.2969 271.9375 272.1719 272.6094 273.1719 273.4531 274 274.6563 275.4219 276.4688 276.6563 277.7188 278.6406 279.2969 279.9531 280.6719 281.0156 281.5938 282.0313 282.9375 284.1875 284.8125 284.8438 285.4844 285.75 286.0781 286.7656 287.3906 287.6875 288.2031 288.7031 289.5156 291.625 291.6719 292.0938 292.5313 292.3125 292.1719 292.7656 292.5156 292.7969 292.3438 292.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 270.7188 272.0938 272.9844 273.0469 273.3125 273.4219 274.4375 274.8438 274.8438 276.0938 276.7031 277.6406 278.3438 278.9219 279.3594 279.7031 280.2969 280.9063 281.2969 282.7188 283.3594 283.7813 284.375 284.8438 285.4844 286 286.0938 286.6563 286.9844 287.8281 288.5156 289.4531 291.3906 291.0156 291.3281 291.9531 292.1719 292.4531 292.1875 292.5313 292.0469 292.0156 292.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269 269.9375 271.3594 272.4531 273.5625 273.5781 273.9219 274.75 274.9219 274.7656 275.6406 276.8438 277.9063 279.0781 279.1406 278.7031 279.3281 280.4688 280.7813 281.2031 281.9844 282.875 283.1406 283.6875 284.4063 285 285.4844 286.0625 286.2656 286.7969 287.2656 287.9688 288.9531 290.5781 290.75 290.9375 291.3125 291.7188 291.6719 291.9844 292.0156 291.625 291.9063 292.2031 292.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.2424 268.4531 267.8148 268.3333 268.661 269.3906 270.5625 271.8594 273.2969 274.375 274.8906 275.5 275.5938 275.6719 276.1094 276.4531 278.0625 279.4531 280 279.7188 278.8438 279.8438 281.125 282.2656 283.0469 283.0781 282.9844 283.2813 283.9375 284.4375 284.9844 285.8906 286.0781 286.7813 286.8906 287.5469 288.4688 290.0938 290.5156 290.9844 291.5781 291.9375 291.7969 291.6719 291.3125 291.2656 291.625 292.1563 292.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.7143 268.1094 268.7656 269.375 270.625 269.7188 269.9844 271.75 273.2188 274.25 274.9531 276.4375 276.2656 276.0938 276.4063 277.0156 278.5938 278.8281 279.375 278.8281 278.9688 279.6406 280.7031 282.625 283.2813 283.5 283.7188 283.5156 283.9219 284 284.4844 285.0625 285.7656 286.0625 286.6875 287.0313 288.2813 289.7813 290 290.1094 290.2969 290.6094 290.8281 290.9688 291.4063 291.5313 291.0313 291.2344 291.9531 292.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.9796 271.6406 272.2188 270.875 270.1094 272.2344 274.0313 275.0156 275.4844 276.8125 277.7188 277.25 277.0625 278.2656 279.5469 279.3125 280.7656 279.8594 279.1875 279.1719 280.3906 281.9844 283.8281 283.7969 283.1719 283.2344 283.5 283.7188 284.0625 285.2188 285.9531 286.6406 286.3594 286.7813 287.5625 289.0313 289.5938 289.7969 290.2188 290.375 290.0313 290.3438 290.9219 291.7656 291.875 291.2344 290.9063 292.1406 292.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.7813 271.25 270.7188 272.4531 274.7813 275.9688 276.5625 277.375 278.1406 278.2969 278.1719 279.5313 279.9688 280.1406 280.4531 279.3906 279.125 279.0313 280.875 282.6719 284.2813 283.9063 283.3125 283.25 283.1406 283.1719 284.6719 285.4688 285.9688 286.5938 286.6875 286.8438 287.6406 288.8594 288.8281 288.9844 289.3125 289.625 289.6406 290.125 290.2813 291.1406 291.4063 291.0781 290.7188 291.5625 292.8438 293.1875 293.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 273.2031 273.0313 273.125 276.1094 277.125 277.8125 278.0781 278.3125 278.9844 279.3125 279.125 280.4375 280.7813 279.6094 279.125 279 279.4219 280.6719 283.7419 283.9677 283.2344 282.7969 282.6406 282.9219 283.0781 284 285 285.2188 285.7969 286 286.5313 286.7969 287.2031 287.4531 287.9219 287.9531 287.8281 287.9219 289.8906 289.6406 289.9531 290.7344 290.4219 290.5938 291.3125 291.9375 292.5625 294.0625 294.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 274.1228 274.2031 275.6094 277.5 278.6563 278.9375 278.9531 279.2969 279.9688 279.3281 279.2656 279.375 279.1875 279.1406 279.0164 279.4583 NA NA NA 282.5397 282.8906 282.7813 282.6406 282.9063 283.5781 284.4688 284.6406 284.9688 285.2188 285.375 285.875 286.9063 287 287.125 287.6563 287.6875 287.6719 289.875 289.5156 289.5 288.9844 289.25 289.875 290.5938 291.4844 291.9688 291.9688 293.25 293.5555 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.8511 277.6719 279.3281 279.8906 279.9063 279.7813 280.0469 280.0938 279.8125 278.9375 278.7813 279.125 279.625 NA NA NA NA 282.9286 283.3051 282.9683 283.0645 282.4844 282.9063 283.5469 284.1875 284.5625 285.2656 285.4531 285.9844 286.2813 286.9375 287 287.0625 287.6406 287.6875 289.2031 290.7656 291.6094 289.4063 290.4688 290.4688 290.9688 291.5781 291.6094 292.2188 292.0938 292.5156 292.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.3954 280.2344 280.8281 280.7969 280.2813 280.4063 279.5469 279.2188 279.5 280.0156 281.0508 NA NA NA NA NA NA NA 282.75 282.875 283.3906 284.2188 284.3594 284.75 285.0156 285.4688 286.0156 286.2969 286.7188 286.9531 287 287.4219 289.5469 289.1719 290.1563 290.25 289.8906 290.4063 291.1875 291.2188 291.2656 291.4688 291.8281 291.6875 291.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.093 281.1719 281.0938 280.6406 280.4844 280.1875 279.7813 280.2969 280.9074 NA NA NA NA NA NA NA NA 283.4474 283.5273 283.3438 283.9844 284.875 284.8125 284.3594 285 285.3906 285.8906 286.25 286.5 287 287 289.2344 289.2188 288.9219 288.875 289.2969 289.9531 291.5625 291.4531 290.875 290.8438 290.7344 291.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.9019 280.7656 280.7031 280.2969 NA NA NA NA NA NA NA NA NA NA NA 283.85 283.6406 283.7813 284.7188 284.3125 284.4375 284.9219 285.1875 285.7188 286 286.0156 286.2969 286.6875 288.7344 288.6719 288.7344 288.7813 289.5313 289.9375 290.9531 291.2656 290.5469 291.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282 282.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 284.3061 284.2333 284.0469 284.1719 284.5938 285.2188 285.7031 285.9531 285.8906 286.375 286.3281 286.9219 287.7188 289.2813 288.2969 288.6719 289.0156 291.2545 291.7073 290.9286 291.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284 284.0156 283.6719 284.6406 285.2031 285.1094 285.3594 286.2969 286.4375 286.4219 285.6094 287.2344 288.875 289.4375 289.625 289.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.4419 283.4912 283.8387 284.2344 285.1719 285.1406 285.625 286.7813 286.5156 285.4844 286.0313 287.5 289.0469 289.75 289.4688 289.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.25 NA 285.537 285.0625 285.8125 285.7813 285.6094 286 286.375 287.875 289.0781 289.9531 290.0555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.5686 285.6094 285.4063 284.8594 285.1563 286.1719 287.4688 288.9219 289.4531 289.7188 290.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.4688 284.3281 284.1719 284.1875 285.2656 286.4688 287.9219 289.125 289.0625 288.5938 288.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.1864 283.3438 283.9688 284 284.5469 285.8281 286.3594 287.6406 288.7344 288.5938 288.4375 287.7656 289.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.8511 282.9219 283.0156 283.4375 284.1094 284.8906 285.9531 287.2969 288.0625 288.4375 289.0938 289.125 287.7656 288.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.2553 282.2581 282.9375 283.3281 283.4531 283.9 284.6833 285.2813 285.9531 287.8793 288.4211 288.8571 288.3548 288.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.1163 281.7031 282.873 283.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
