NA NA NA NA NA NA NA -45.80556 -45.51563 -45.09375 -45 -45 -45 -44.71875 -44.04688 -44 -43.65625 -43 -42.34375 -42 -41.75 -41 -40.98438 -40.3125 -39.48438 -38.9375 -38.25 -37.625 -36.89063 -36 -35.70313 -35 -34.5 -34 -33.4375 -33 -32.26563 -31.5625 -31.49153 -31.14583 -30.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -45 -45 -45 -45 -44.82813 -44.375 -44 -44 -43.75 -43.14063 -42.75 -42 -41.90625 -41.25 -41 -40.84375 -40.09375 -39.10938 -38.89063 -38.29688 -37.48438 -37.03125 -36.125 -36 -35.28125 -34.92188 -34.04688 -33.98438 -33.48438 -32.5 -32 -31.98438 -31.67188 -31.5 -31.18033 NA NA NA NA NA NA NA NA NA NA NA NA -31.57692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -45 -45 -44.95313 -44.78125 -44.54688 -44 -44 -43.9375 -43.59375 -43 -42.89063 -42.32813 -41.98438 -41.375 -41 -40.90625 -40.20313 -39.92188 -38.90625 -38.375 -37.92188 -37.20313 -36.89063 -36.21875 -36 -35.60938 -35.09375 -34.34375 -34 -33.9375 -33.14063 -32.0625 -32 -32 -32 -31.84375 -31.89063 -31.74603 -31.63492 -31.84746 -31.94 -32.30303 NA NA NA NA -31.61403 -31.375 -31.6875 -33.29688 -33.8 NA NA NA NA NA 
NA NA NA NA NA NA -44.1875 -44.4375 -44.29688 -44.21875 -44.0625 -43.85938 -43.54688 -43.14063 -43 -42.82813 -42.20313 -42 -41.95313 -41.8125 -41.125 -40.96875 -40.71875 -40.29688 -39.0625 -38.76563 -38.75 -38.03125 -37.85938 -37.23438 -36.23438 -35.64063 -35.03125 -34.54688 -34 -34 -33.35938 -32.07813 -32 -31.79688 -31.95313 -32.0625 -32.20313 -31.76563 -31.59375 -31.375 -31.46875 -31.96875 NA NA NA -32.85417 -32.0625 -32.46875 -33.10938 -33.70313 -33.82979 -33.92157 -34 NA NA NA 
NA NA NA NA NA -44.25 -43.92188 -43.85938 -43.82813 -43.85938 -43.42188 -42.98438 -42.98438 -43 -42.67188 -42.125 -41.90625 -41.67188 -41.53125 -41.0625 -41 -40.82813 -40.15625 -39.98438 -38.98438 -38.76563 -38.67188 -38.28125 -37.73438 -37.03125 -36.25 -35.34375 -35 -34.67188 -34 -34 -33.42188 -32.5625 -32.03125 -32.15625 -32 -32.15625 -32.53125 -32.1875 -32.3125 -31.95313 -31.84375 -32.32813 -32.91803 NA -34.0303 -32.625 -32.75 -33.5625 -33.91071 -34.04255 NA NA NA NA NA NA 
NA NA NA NA NA -43.76563 -43 -42.67188 -42.67188 -42.95313 -42.73438 -42.39063 -42.39063 -41.875 -41.625 -41.35938 -41.03125 -41 -41 -40.84375 -40.29688 -40.125 -40.0625 -40 -38.9375 -38.51563 -38.07813 -37.98438 -37.45313 -37 -36.17188 -35 -35 -34.95313 -34 -34 -33.45313 -33 -32.67188 -32.3125 -32.15625 -32.03125 -32.3125 -32.89063 -32.46875 -32.65625 -32.42188 -32.28125 -32.64063 -33.73438 -34.0625 -33.07813 -33.57813 -34.03125 -34.74576 NA NA NA NA NA NA NA 
NA NA NA NA -43.09091 -42.70313 -42.10938 -42.03125 -41.90625 -41.79688 -41.84375 -41.8125 -41.53125 -40.96875 -40.82813 -40.40625 -40.25 -40.21875 -40.42188 -40.09375 -40 -39.76563 -39.32813 -39.29688 -38.59375 -38.10938 -37.9375 -37.46875 -37 -36.96875 -35.875 -35 -35 -34.96875 -34.01563 -34 -33.5 -33 -32.92188 -32.84375 -32.79688 -32.1875 -32.34375 -32.48438 -32.75 -32.5625 -32.73438 -32.65625 -33.375 -33.78125 -34.625 -33.89063 -34.03125 -34.67188 -34.9375 -35.4 NA NA NA NA NA NA 
NA NA NA NA NA -42.44118 -41.98214 -41.64286 -40.82813 -40.59375 -40.76563 -40.60938 -40.4375 -40.125 -39.98438 -40 -39.85938 -39.67188 -39.95313 -39.5625 -39.10938 -39.07813 -38.90625 -38.42188 -37.76563 -37.48438 -37.54688 -37 -36.89063 -36.17188 -35.25 -35 -34.71875 -34.40625 -34.07813 -34 -33.5 -33 -33 -33 -32.96875 -33.03125 -32.59375 -32.65625 -32.35938 -32.34375 -32.57813 -32.48438 -33.57813 -34.29688 -34.28125 -34.39063 -34.64063 -35 -35.34375 -35.96875 -36 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -40.36066 -39.76563 -39.17188 -38.67188 -38.79688 -38.92188 -38.75 -38.92188 -38.79688 -38.64063 -38.8125 -38.84375 -38.75 -38.54688 -38.04688 -37.84375 -37.01563 -36.64063 -36.1875 -36.42188 -36.46875 -36.04688 -35.25 -34.95313 -34.59375 -34.15625 -34 -34 -33.5 -33 -32.78125 -32.70313 -32.54688 -33.46875 -32.92188 -33.09375 -33.125 -32.64063 -32.39063 -32.79688 -33.5625 -34.3125 -34.4375 -34.73438 -34.96875 -35.03125 -35.84375 -36.53125 -36.26563 -36.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -39.16667 -38.0625 -37.03125 -36.53125 -37 -37.375 -37.78125 -37.51563 -37.51563 -37.79688 -37.79688 -37.82813 -37.6875 -37.6875 -37.28125 -36.45313 -36 -35.98438 -36.01563 -35.90625 -35.59375 -34.8125 -34.59375 -34.625 -34.57813 -34.375 -34.25 -33.76563 -33.60938 -33.625 -33.25 -33.375 -33.78125 -32.54688 -32.51563 -32.73438 -32.6875 -32.79688 -33.25 -33.76563 -34.26563 -34.625 -34.42188 -35 -35.25 -36.01563 -36.70313 -37 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -38 -37.24561 -36.45313 -36.3125 -35.8125 -36.21875 -36.20313 -35.84375 -35.75 -35.92188 -36 -35.85938 -36.25 -36.21875 -35.23438 -35.04688 -35.0625 -35.14063 -35.03125 -34.98438 -34.35938 -34.17188 -34.54688 -34.09375 -34.17188 -34.3125 -33.9375 -33.64063 -33.59375 -33.78125 -33.875 -33.76563 -33.28125 -32.09375 -32.0625 -31.76563 -32.95313 -33.95313 -34.09375 -34.5625 -34.8125 -34.89063 -35.5625 -35.78125 -36.75 -37.40625 -37.39344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -36.51613 -35.84375 -35 -35.03125 -35.09375 -34.875 -34.67188 -34.875 -35.0625 -34.85938 -34.76563 -35.07813 -34.46875 -34.34375 -34.59375 -34.40625 -34.14063 -34.1875 -33.82813 -33.96875 -33.73438 -33.65625 -33.73438 -34.01563 -33.92188 -33.51563 -33.95313 -33.6875 -33.65625 -33.26563 -32.59375 -31.85938 -31.5 -31.875 -32.6875 -34.4375 -34.10938 -34.40625 -34.96875 -35.45313 -35.92188 -36.17742 -36.27907 -37 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -33.01639 -33.55 -33.3125 -34.44444 -34.74194 -34.6875 -34.51563 -33.6875 -34 -33.96875 -34.04688 -33.98438 -33.84375 -34.21875 -34.01563 -33.875 -33.85938 -33.34375 -33.04688 -33.5 -33.60938 -33.5625 -33.67188 -33.10938 -33.01563 -33.07813 -33.10938 -33.78125 -33.89063 -33.46875 -33.07813 -33.21875 -33.59375 -33.35938 -33.20313 -32.4375 -31.3125 -31.60938 -32.3125 -33.26563 -34.15625 -34.125 -34.28125 -34.85938 -35.09375 -35.85938 -35.96363 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -30.14706 -30.34375 -29.8125 -30.57813 -31.40625 -31.89063 -31.82813 -32.20313 -32.35938 -32.625 -32.57813 -32.375 -33.14063 -33.07813 -32.9375 -32.92188 -32.65625 -32.10938 -32.23438 -32.26563 -32.32813 -32.875 -33 -32.21875 -32.09375 -32.51563 -32.82813 -32.95313 -33.125 -33.1875 -33.15625 -33 -33 -33.14063 -33.23438 -32.79688 -31.79688 -32.48438 -33.46875 -33.98438 -34.01563 -34.375 -34.21875 -35.07813 -35.35938 -35.9375 -35.31579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -28.89744 -28.84127 -29.17188 -29.15625 -29.5 -30.10938 -30.09375 -30.5625 -31.3125 -31.17188 -31.23438 -31.39063 -31.85938 -31.71875 -31.48438 -31.64063 -31 -30.875 -31.01563 -31.1875 -31.54688 -32.57813 -31.64063 -31.0625 -31.09375 -32 -32.28125 -32.57813 -32.1875 -32.8125 -32.25 -32.9375 -32.90625 -33.14063 -32.76563 -32.46875 -33 -33.70313 -33.90625 -34 -34.01563 -34.0625 -34.75 -35.14063 -35.71875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -27.44444 -26.70313 -27.09375 -27.78125 -28.15625 -28.35938 -29.0625 -29.34375 -29.70313 -29.76563 -29.625 -30.23438 -29.9375 -29.75 -29.89063 -30 -30 -30.34375 -30.76563 -31.21875 -30.57813 -30.25 -30.375 -31.07813 -31.17188 -31.67188 -31.85938 -31.92188 -32 -32.21875 -32.15625 -32.70313 -32.70313 -32.03125 -32.35938 -32.45313 -32.54688 -33.35938 -33.78125 -33.9375 -34.42188 -34.59375 -35.17188 -34.78378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -25.25 -24.98438 -25.07813 -25.85938 -26.375 -27.125 -27.04688 -27.54688 -28.42188 -27.9375 -28.29688 -28.07813 -28.26563 -28.59375 -29.09375 -29.73438 -29.85938 -29.9375 -30.21875 -29.67188 -29.67188 -29.95313 -30.20313 -30.57813 -30.64063 -30.78125 -31.04688 -31.17188 -31.84375 -31.59375 -31.60938 -31.79688 -31.29688 -32 -32.07813 -32.09375 -32.48438 -32.5625 -33.26563 -33.4375 -34.15625 -34.32813 -34.05172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -23.75556 -23.90625 -23.60938 -23.46875 -23.1875 -24.0625 -24.60938 -24.64063 -25.375 -26.35938 -26.4375 -26.01563 -25.85938 -25.60938 -26.53125 -27.89063 -28.10938 -27.92188 -28.4375 -29.04688 -28.57813 -28.70313 -29.0625 -29.45313 -29.51563 -29.8125 -30 -29.89063 -30.39063 -30.75 -31.10938 -31 -31.10938 -30.98438 -31.375 -31.8125 -32.01563 -31.96875 -32.5 -32.78125 -33.09375 -33.65625 -33.78125 -33.51563 -33.48438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -18.78788 -19.42188 -20.68518 -21.125 -21.84746 -22.1875 -22.1875 -21.82813 -21.20313 -21.25 -21.53125 -21.70313 -22.5625 -23.48438 -23.85938 -24.51563 -23.78125 -23.32813 -23.8125 -25.07813 -26.85938 -26.75 -26.35938 -26.21875 -26.04688 -26.79688 -27.71875 -28.25 -28.54688 -28.89063 -29.03125 -28.875 -29.29688 -29.625 -30.21875 -30.48438 -30.46875 -30.4375 -30.60938 -30.84375 -30.8125 -30.875 -31.42188 -32.07813 -32.95313 -33 -33 -32.71875 -32.45313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -16.02041 -17.45313 -17.78125 -18.09375 -17.625 -19.70313 -20.54688 -19.65625 -19.01563 -19.07813 -19.20313 -18.8125 -19.84375 -21 -21.5625 -21.875 -21.1875 -21.95313 -22.57813 -24.09375 -24.79688 -25.1875 -25.10938 -24.01563 -24.10938 -24.73438 -25.48438 -26.5625 -27.20313 -27.82813 -28.14063 -28.15625 -28.39063 -28.875 -29.20313 -29.59375 -29.78125 -29.8125 -30.07813 -30.5 -31.01563 -31.07813 -31.42188 -31.79688 -31.78125 -31.84375 -32.60938 -32.45313 -31.875 -31.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -14.40816 -13.39063 -13.82813 -16.17188 -18.0625 -16.96875 -16.04688 -16.0625 -16.53125 -16.125 -16.15625 -17.65625 -18.84375 -18.59375 -18.28125 -19.53125 -19.375 -21.3125 -22.9375 -23.89063 -23.625 -22.92188 -21.79688 -22.73438 -24.39063 -25.09375 -26.10938 -26.70313 -26.98438 -26.54688 -26.71875 -26.98438 -28.10938 -28.71875 -29.01563 -29 -29.39063 -29.9375 -29.95313 -30.32813 -31.15625 -31.25 -31.01563 -30.70313 -30.82813 -31.51563 -31.89063 -30.95313 -30.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -10.75 -13.4375 -15.125 -14.35938 -12.96875 -12.67188 -13.20313 -13.32813 -13.48438 -14.39063 -15.59375 -15.14063 -15.76563 -16.67188 -17.67188 -19.65625 -20.95313 -22.125 -21.26563 -20.59375 -19.65625 -21.01563 -22.57813 -23.59375 -24.6875 -25.64063 -24.90625 -24.85938 -25.25 -25.67188 -26.46875 -27.28125 -27.73438 -28.10938 -28.60938 -29.09375 -29.79688 -29.9375 -30.21875 -30.53125 -30.53125 -30.125 -29.95313 -30.45313 -30.9375 -30.4375 -29.0625 -28.9375 -28.50794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -9.03125 -10.35938 -11.1875 -9.265625 -9.296875 -9.703125 -10.28125 -10.98438 -11.48438 -12.09375 -13.39063 -13.10938 -13.79688 -15.95313 -17.70313 -18.89063 -19.51563 -19.20313 -17.30645 -18.09678 -19.89063 -21.32813 -22.59375 -23.34375 -24.17188 -24.21875 -24.3125 -24.92188 -25.53125 -26.35938 -26.76563 -27.3125 -27.6875 -28.20313 -28.73438 -29.39063 -29.85938 -30.25 -29.39063 -29.95313 -29.98438 -29.5 -29.92188 -29.96875 -29.54688 -29.03125 -28.4375 -26.85938 -26.14063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -6.859649 -7.703125 -7.328125 -6.4375 -6.453125 -7.203125 -8.1875 -8.859375 -9.296875 -10.875 -12.09375 -13.01563 -14.34375 -15.5 -16.7541 -17.60417 NA NA NA -18.74603 -19.42188 -20.625 -21.73438 -22.53125 -22.6875 -23.07813 -23.96875 -24.5625 -25.3125 -26.15625 -26.60938 -26.32813 -26.95313 -27.67188 -27.92188 -28.46875 -29.03125 -28.1875 -28.84375 -29.15625 -29.85938 -29.84375 -29.53125 -29.10938 -28.375 -28 -27.95313 -26.60938 -26.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.851064 -3.90625 -3.328125 -3.765625 -4.765625 -5.828125 -6.84375 -7.75 -9.125 -11.17188 -12.5625 -13.4375 -13.9375 NA NA NA NA -16.76191 -17.20339 -18.52381 -19.54839 -21.15625 -21.79688 -22.20313 -22.67188 -23.25 -23.67188 -24.5 -24.95313 -25.34375 -25.65625 -26.1875 -26.67188 -27.03125 -27.375 -27.17188 -26.0625 -25.67188 -28.14063 -27.46875 -27.65625 -27.375 -27.28125 -27 -26.48438 -26.65625 -26.10938 -25.42188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.255814 -1.921875 -2.71875 -3.734375 -5.25 -6.296875 -8.359375 -10 -10.76563 -11.45313 -11.66102 NA NA NA NA NA NA NA -18.96875 -20.0625 -20.60938 -20.96875 -21.82813 -22.45313 -23.09375 -23.70313 -23.73438 -24.42188 -24.85938 -25.5 -25.84375 -25.98438 -25.46875 -26.20313 -25.6875 -26.09375 -26.85938 -26.53125 -26.01563 -26.21875 -26.07813 -26.125 -25.65625 -25.85938 -25.28572 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.8837209 0.21875 -0.96875 -2.671875 -3.78125 -5.40625 -7.125 -7.78125 -8.388889 NA NA NA NA NA NA NA NA -16.86842 -17.63636 -18.85938 -19.3125 -19.5 -20.51563 -21.92188 -22.48438 -22.73438 -23.25 -23.53125 -24.09375 -24.375 -25.03125 -24.25 -24.78125 -25.67188 -26.03125 -25.89063 -25.75 -24.42188 -24.84375 -25.5 -25.625 -25.59375 -25.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.4313726 -1.34375 -2.421875 -4.28125 NA NA NA NA NA NA NA NA NA NA NA -15.55 -16.70313 -17.5625 -17.75 -19.20313 -20.20313 -20.8125 -21.125 -21.59375 -22.26563 -22.79688 -23.35938 -23.8125 -23.4375 -23.92188 -24.28125 -24.67188 -24.4375 -24.40625 -23.6875 -23.71875 -24.59375 -23.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.125 0 NA NA NA NA NA NA NA NA NA NA NA NA NA -15.7551 -16.73333 -17.96875 -18.90625 -19.51563 -19.625 -20.25 -20.89063 -21.70313 -22.07813 -22.67188 -22.73438 -22.5625 -21.64063 -23 -22.96875 -23.10938 -21.96364 -22.17073 -23.30952 -22.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.16949 -16.20313 -17.67188 -17.78125 -18.03125 -19.15625 -19.79688 -19.79688 -20.46875 -21.26563 -22.3125 -21.375 -20.375 -20.32813 -20.53125 -21.30952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.97674 -15.08772 -15.80645 -16.5625 -16.45313 -17.42188 -18.01563 -17.70313 -18.78125 -20.59375 -20.46875 -19.73438 -18.75 -18.64063 -19.48438 -20.07273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15 NA -15.53704 -16.75 -17.04688 -18.03125 -19.07813 -19.17188 -19.42188 -18.51563 -17.73438 -17.54688 -17.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.76471 -14.73438 -15.89063 -17.34375 -17.89063 -17.375 -16.67188 -16.03125 -16.1875 -16.45313 -16.42105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.1875 -14.48438 -15.67188 -16.5625 -16.48438 -15.70313 -14.9375 -14.4375 -15.0625 -16.1875 -16.13043 NA NA NA NA NA NA NA 
