NA NA NA NA 256.7719 257 257 257 257.0938 257.5469 257.9688 258 258 258 258 258.0625 258.7656 258.75 258.4219 258.9844 259 259 259 259.2969 259.9531 260 260 260.0469 260.7656 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256.9167 257 257.0156 257 257.3281 257.9688 258 258 258 258 258 258.0156 258.4219 258.625 258.6719 259 259 259 259 259.1094 259.9688 260.3594 260.375 260.375 260.7656 261 261.2031 261.2333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 257 257.4754 257.3594 257.5781 257.9844 258 258 258 258 258 258 258 258 258.3438 258.9063 259 259 259 259 259.6094 260 261 261 261 261 261.4063 261.9844 261.9844 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258 258 258 258 258.2969 258.5313 258.5313 258.4531 258.5938 258.7344 258.7188 259 259 259 259 259.1563 259.3281 259.9688 260 261 261 261 261.5 262 262 262 262 262.2656 262.8853 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.2188 NA 258.8491 258.9688 258.9063 258.9063 258.75 258.8594 258.9688 259 259 259.0938 259.4531 259.5469 259.9688 259.9688 260 261 261.0156 261.6406 262 262 262 262 262.4844 262.9844 263 263.0469 263.5625 263.9792 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.9302 259 259 259 259 259.0938 259.0938 259.1406 259.2188 259.1094 259.2656 259.125 259.4219 259.4063 259.625 259.625 259.9063 260 260.125 261 261.7188 262 262 262.0469 262.7031 262.5781 262.9375 263 263.125 263.8281 264 264 264.0156 264.1406 264.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259.5472 259.2969 259.2813 259.3438 259.4844 259.6094 259.5938 259.5469 259.4531 259.4375 259.6875 259.8594 259.9375 260 260 260 260 260 260.0469 260.75 261.75 262 262 262 262.3906 263 263 263 263.0469 263.8906 264 264.0313 264.2969 264.5625 264.8438 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 260 260 260 260.0938 260.125 260.125 260.125 260.125 260.125 260.125 260.125 260.125 260.125 260.0938 260 260.0313 260.2344 260.6406 260.9531 260.9063 261.875 261.9063 262 262.2344 262.7969 263 263.0469 263.5938 263.8281 263.9844 264.0781 264.7031 265 265 265.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260.8571 260.9531 261 261 261 261 261 261 261 261 261 261 260.9531 260.8281 260.875 261 261 261 261 261 261.4688 262 262 262.5625 263 263.5 264 264.1875 264.8906 265 265 265.0156 265.7188 266 266.0555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261.0612 261 NA NA NA 261.2203 261.2188 261.1719 261.1719 261.0625 261 261 261 261 261 261 261 261 261 261 261 261.0313 261.9531 262 262.2656 263 263.0313 263.8438 264 264.5156 265 265.0313 265.3906 265.625 266 266 266.5192 266.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262 262 262 262 261.9688 261.875 261.9688 262 262 261.75 261 261 261 261 261 261 261.0469 261.6094 261.9688 262.7188 263 263.7656 264.0156 264.6094 265 265.0156 265.4531 266 266 266.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.2778 262.0781 262 262 262 262 262 262 262 262 261.8906 261.5625 261.5625 261.4531 261.4688 261.5 261.2344 261.6875 261.9844 262.0156 262.7969 263.5 264 264.625 265 265.1094 265.75 266 266.0625 266.8281 266.7188 266.678 266.9583 267.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.9622 262.7969 262.4063 262.0469 262.2031 262.2344 262.2813 262.0156 262.1875 262.0781 262.2813 262 262 262 262 261.9688 261.9375 262.2031 262.2656 262.8125 263.25 263.7813 264.2031 264.9688 265.0781 265.9375 266.0156 266.4688 266.7344 266.9844 267.2344 267.5781 267.7188 267.7031 268 NA NA NA NA NA NA NA NA NA NA NA NA 270.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263 263 262.75 262.5469 262.5938 263 262.9531 262.9844 262.7031 263 262.8281 262.75 262 262 262.0313 262.0313 262.1563 262.4844 263.0156 263.1563 263.5 263.9531 264.2656 264.7969 265.2813 265.7969 266.0469 266.75 267 267.0313 267.5313 268 268.1719 268.1719 268.0938 268.4844 268.5156 269.0635 269.2064 269.2373 269.42 269.394 NA NA NA NA 271.5614 272.1563 272.4531 272.625 273.175 NA NA NA NA NA 
NA NA NA NA NA NA 263.7969 263.3438 263.0469 263.0156 262.9375 262.9375 262.9688 263 263 263 263 262.9688 262.875 262.9688 262.9531 262.9063 263 263.0625 263.4219 263.875 263.8594 264.0156 264.25 264.875 265.7344 266.1563 266.5938 267 267.4063 267.7656 267.9531 268.5156 268.9219 269.0938 269.0781 269 269.0313 269.5156 270 270.5 270.7188 270.5469 NA NA NA 272 273.0938 273.2656 273.1563 273.1719 273.3404 274 274.1864 NA NA NA 
NA NA NA NA NA 263.2813 263.5313 263.6719 263.0625 263 263.0781 263.1719 263 263 263 263.0469 263.2188 263.4219 263 263.1406 263.1719 263.3281 263.6563 263.7969 264 264.1406 264.2031 264.2656 264.9375 265.7344 266.375 266.8594 267.0469 267.4844 268 268.0469 268.5781 268.9063 269.2188 269.4844 270 270 269.625 269.9375 270.2813 270.9531 271.6563 271.5781 271.3443 NA 271.8788 273.4375 274.125 273.6875 273.8393 274 NA NA NA NA NA NA 
NA NA NA NA NA 262.9219 263.5 263.8281 263.8281 263.0938 263.0313 263.0781 263.0781 263.6406 263.75 263.7344 263.9844 263.8281 263.6563 263.9688 263.9531 263.9688 263.9375 264 264.2031 264.7813 264.8906 265.0625 265.5469 266 266.75 267.1406 267.8281 267.9844 268.4844 268.8594 268.9531 269.125 269.7656 270 270.2344 270.875 270.6875 270.5781 271.0781 271.3438 272.1094 272.7969 272.75 272.7813 272.9844 274.375 274.7031 274.7813 274.7458 NA NA NA NA NA NA NA 
NA NA NA NA 262.4243 262.7344 263.4844 263.4844 263.4688 263.7031 263.375 263.1563 263.25 263.9688 264 263.9844 264 264.0781 264 264 264.0469 264.4063 264.7188 264.6875 264.9531 265.0313 265.2031 265.8906 266 266.2656 267.2656 267.9844 268 268.2656 268.9844 269.125 269.4531 269.8906 270.0938 270.5469 270.9219 271.3906 271.5469 271.7031 271.8438 272.4219 272.75 273.3281 273.1406 274.0469 273.7969 275.1875 275.5313 275.6719 276.0156 276.0571 NA NA NA NA NA NA 
NA NA NA NA NA 262.2647 262.4464 262.875 263.6406 263.7969 263.6875 263.6563 263.8125 264 264.0469 264.0156 264.0156 264.2656 264.0938 264.6875 264.9531 264.9688 265.0469 265.5469 265.7656 265.875 265.9219 266.125 266.6094 267 267.8281 268.4063 268.8125 269 269.4844 269.9688 269.9219 270.3281 270.7188 271 271.0469 271.2188 272.0469 272.3594 273.0469 273.5625 273.9063 274.5156 273.9063 274.625 275.3125 275.9531 276.3906 276.6094 277 277.0781 277.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.0656 263.5781 264.1094 264.625 264.7344 264.5 264.7813 264.6406 264.7344 265.0781 264.8906 265.0156 265.0781 265.125 265.7031 266.0469 266.0938 266.5781 266.9688 267.0313 267.2188 267.625 268.4531 268.7813 269.0313 269.3438 269.9844 270 270.4531 271 271.2344 271.5156 271.9063 271.4375 272.4531 272.6563 273.0156 273.9844 274.875 275.1719 275.0313 275.8281 276.3594 276.7969 277.2344 277.5938 277.8125 277.7344 278.5938 279.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263.5625 264.7031 265.8438 266.2813 266.0469 265.7969 265.5 265.7656 265.8125 265.8438 265.9063 266.1406 266.25 266.3438 266.7031 266.8906 267.5156 267.4844 267.5 267.9688 268.3906 269.2031 269.5469 269.75 270 270.0313 270.6094 271.0313 271.2031 271.7969 272.0781 272.2188 272.25 273.8594 274.2813 274.5156 275.2813 275.8125 275.8281 275.9531 276.3906 276.7813 277.6094 277.75 278.1094 278.3594 279 279.5156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.3513 265.0351 265.8594 266.2344 266.8906 266.6563 266.8438 267.3281 267.6875 267.7188 267.9688 267.8594 267.7188 267.9688 268.1094 268.3125 268.6094 268.7344 268.9531 269.1094 269.7656 270 270 270.4688 270.8281 271 271.2656 271.9531 272.0469 272.3906 272.5938 273.1563 273.8906 275.5938 276.1719 277.0625 276.4688 276.1094 276.5625 276.5 277.0156 277.9063 278.0625 278.7656 278.4375 279.4844 280.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264.8548 265.8125 267 267.0313 267.0781 267.6875 268.1563 268.1094 268.0781 268.5625 268.7031 268.6719 268.6406 268.9219 269.0156 269.1875 269.6406 269.9688 270.4219 270.7188 270.8125 271.25 271.3125 271.2188 271.4375 272 272.0781 272.9219 273.1406 273.875 274.9375 276.2656 277.1094 277.5625 277.3125 276.2344 277.1094 277.2813 277.5156 277.9844 278.4688 279.0968 279.6977 280.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.7377 265.55 266 265.4167 265.4193 265.7344 266.2969 267.4063 267.3438 267.7344 267.875 268.1563 268.6875 268.6094 268.9688 269.2656 269.5313 269.3438 269.9063 269.7656 269.9063 270.0469 270.3438 270.8906 271.2188 271.4219 271.7813 271.3438 271.8438 272 272.3125 272.8281 273 273.4844 274.1563 275.4531 277.0156 277.4531 277.5156 277.1094 276.7813 277.6094 278 278.375 278.6875 279.0313 279.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267.5588 267.75 268.7656 268.4219 267.7969 267.5781 268.0156 268.0625 268.0781 268.2031 268.625 269.125 268.8281 269.0469 269.4219 269.9219 270.2344 270.2188 270.4375 270.6406 270.9375 270.5313 270.8906 271.6094 271.9688 272.0313 272.0625 272.0625 272 272.3281 272.5156 273.0156 273.5 273.7969 274.25 275.2031 276.9219 276.7656 276.5938 276.9219 277.125 277.8438 278.4063 278.4688 279.0313 279.75 280.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.1026 268.5873 268.75 269.0781 268.9063 268.7813 269.1563 269.0781 268.7656 269.2969 269.8281 269.8438 269.8594 270.0625 270.6563 270.7813 270.9844 271.2031 271.5313 271.6719 271.6563 271.0625 271.9688 272.9063 273.0781 272.6563 272.5156 272.5938 273.2813 273.0781 273.9688 273.9219 274.0938 274.4844 275.2188 276.2656 276.5625 276.5469 276.9844 277.8125 278.25 278.875 279.0313 279.4375 280.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.9365 270.4219 270.5313 270.4063 270.4531 270.5 270.2344 270.4375 270.5469 270.7813 271.3906 271.1094 271.7344 272.3438 271.5781 271.9063 272.0156 272.125 272.2656 272.1719 272.8438 273.3281 273.5625 273.2031 273.4844 273.4531 273.5625 274.1875 274.375 274.4219 275.125 275.3281 275.6875 276.9063 277.0938 277.7969 278.3906 278.375 278.625 279.1719 279.5469 280.375 280.75 281.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 270.5156 271.9219 272.2969 272.0781 272.0156 271.5313 272.1719 272.2344 271.6094 272.5469 272.625 273.2031 273.4063 272.5156 272.3281 272.2656 272.7344 273.0156 272.9844 273.375 273.5469 273.6563 273.8906 274 274.125 274.7656 275.1406 275.3125 275.4531 276.1875 276.7031 276.9219 277.4844 277.2969 277.9531 278.5 278.9844 279.6719 279.9219 280.8281 280.9531 281.8438 283.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.6 270.5938 272.0156 272.7656 273.4375 273.2031 273.0781 273.5469 273.3594 272.7656 273.125 273.9688 274.5 275.25 273.9531 273.0156 273.2188 273.9375 273.9063 273.8125 273.9219 274.0781 274.2031 274.2188 274.5625 274.7188 275.4219 276.1563 276.2031 276.3281 276.5156 277.0625 277.2969 277.5313 277.7813 278.0625 278.6094 279.3281 279.6719 280.6094 281.0469 281.5781 282.5313 283.7188 284.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270.5757 270.6094 269.8333 270.2917 270.2373 271.0781 272.2031 273.1563 274.3281 274.8594 274.9844 275.2813 275.125 274.6406 274.7344 274.625 275.8438 276.6406 275.9063 275.0938 273.8281 274.5625 275.3906 276.0781 276.25 275.6406 275.1875 275.0938 275.0938 275.2656 275.9844 277.0156 277 277.1719 277.1719 277.7031 278 277.9844 278.2969 278.9063 279.7344 280.3438 280.625 281.125 281.3438 282.1719 283.2656 284.5938 285.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 271.7959 271.125 271.7031 272.125 273.0781 272.2344 272.5781 273.9688 275.2188 275.7813 276.1406 277.0781 276.6563 276.0938 275.9844 276.2344 277.3906 277.2031 276.3594 275.4063 275.1719 275.4063 276.0938 277.7188 277.5625 277.2031 276.9219 276.3125 276.1563 276.0313 276.6563 277.4844 277.9219 277.9531 277.9688 278.0469 278.3594 278.4375 278.6719 278.9844 279.2188 279.8281 280.2188 281.2969 282.3906 283.3906 283.6719 284.6875 286.3281 287.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.8776 275.2813 275.5313 274.2813 273.5938 275.2344 276.8281 277.4375 277.5781 278.5469 279.1563 278.2969 277.6719 278.5156 279.3125 278.6875 278.6875 277.375 276.375 275.9219 276.9219 278.1719 279.25 278.7031 277.5156 277.3594 277.0313 276.8594 277.375 278.7188 279.1719 279.4375 278.8906 278.8125 278.8594 278.9688 278.9531 279.1563 279.75 280.2813 280.3906 281.6719 283.0156 284.5781 285.4375 285.6719 286.3125 288.0781 289.537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.1875 275.5313 274.9688 276.375 278.375 279.2031 279.3438 279.8438 280.4531 280.2188 279.7031 280.7813 280.7969 280.5313 279.5938 278.1563 277.5313 276.9844 278.4219 279.875 280.875 279.9531 279 278.5 278.0625 277.5625 279.1719 280.2031 280.3438 280.6719 280.3594 280.0313 280.1719 279.9063 279.8438 279.875 280.0781 280.7344 281.375 282.5313 283.5938 285.2188 286.3125 286.8906 287.3438 288.7188 290.75 291.8594 293.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 278.0313 277.3906 277.1719 279.75 280.3438 280.6094 280.9219 281.3438 281.4219 281.5313 280.8906 281.8906 281.9688 280.125 279.0625 278.7344 278.7031 279.6719 282.3387 282.3548 281.3906 280.5938 280.1719 280.0781 279.9063 280.5938 281.3906 281.4531 281.625 281.5313 281.9375 281.9375 282.2969 282.25 282.4219 282.5156 282.9063 283.6875 284.2031 284.8438 285.75 287.3906 288 289.0313 289.7813 291.1094 292.4375 294.8125 296.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 279.2281 279.0625 280 281.5781 282.3281 282.4844 282.7656 282.7344 282.9531 282.2656 281.7344 281.5938 280.7813 280.2969 279.7541 279.75 NA NA NA 281.9365 281.9375 281.4688 281.0313 280.9688 281.875 282.2969 282.1719 282.3438 282.3594 282.3281 282.8281 283.75 283.875 283.7969 284.4219 284.7969 285.2188 285.7344 286.2031 286.8594 287.2344 288.2031 289.6875 290.4531 291.9375 293.2031 294 296.1406 297.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.0213 282.5469 283.8438 284.4531 284.5781 284.2969 284.1563 283.9688 283.375 282.1875 281.375 281.4375 281.5781 NA NA NA NA 283.3095 283.5254 283.0317 282.7581 281.9375 282.3438 283.0781 283.2969 283.6406 284 284.0625 284.5469 285.25 285.5313 285.75 286.125 286.8438 287.3125 286.9375 289.2188 290.7969 289.2813 290.9844 291.8594 292.4531 293.2969 294.2656 295.625 296.3438 297.4375 299.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.6279 285.9531 285.9375 285.8281 285.2031 285.1094 283.875 282.9219 282.875 283.1094 283.7119 NA NA NA NA NA NA NA 283.6094 283.75 284.4219 284.9063 285.0313 285.1094 285.4063 285.8281 286.9844 287.1875 287.5 287.8438 288.3438 289.1094 289.0781 289.5625 290.9688 291.625 292.0625 293.2344 293.9063 294.5156 295.4531 296.2656 297.4375 298.0313 299.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.4651 287.4063 287.1406 286.4219 286.0156 285.4844 284.5156 284.7031 285.1296 NA NA NA NA NA NA NA NA 285.4211 285.8364 285.9219 286.5313 287.1719 287.0469 286.5313 287.2344 288.3594 288.6406 289.3125 289.5781 290.2813 290.5469 290.7344 291.125 291.4063 292.0625 293.1406 294.1875 295.9063 296.2344 296.3594 297.0938 297.625 298.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.3726 287.125 287.0625 286.0781 NA NA NA NA NA NA NA NA NA NA NA 288.025 287.875 288.0156 288.7969 288.4063 288.3906 288.9219 290.2656 290.5469 290.9063 291.3906 291.6719 292.1719 291.9219 292.5625 293.0469 293.7656 294.9531 296.0625 296.8906 297.6094 297.5469 299.0313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.9219 290.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 289.7551 289.7333 289.625 289.625 290.1563 291.0625 291.4531 292.0313 292.3281 293.0313 293.375 293.5313 294.6719 296.4688 296.0156 296.75 297.5625 298.8727 299.1463 299.0238 300.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.2542 291.1875 290.875 291.9844 292.7188 292.7969 293.1563 294.4531 294.9063 295.1875 294.1875 296.125 298.0469 298.9531 299.5938 299.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.1628 292.3333 292.7742 293.1875 294.4063 294.7031 295.3438 296.75 296.75 296.0625 296.4219 298.1719 300 301.0625 301 301.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.8 NA 296.7592 296.7188 297.5781 297.75 297.875 298.1406 298.8125 300.625 302.2344 303.3125 303.7408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.8627 298.8906 298.9688 298.6875 299.2969 300.2031 301.7656 303.375 304.2031 304.7031 305.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.2656 299.3125 299.4063 299.7656 300.9844 302.1406 303.8906 305.2969 305.5781 305.375 306 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.4746 299.8438 300.4219 301.0156 301.7813 303.25 303.75 305.0781 306.5 306.5469 306.7188 306.3281 306.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.383 300.8281 301.4375 301.8125 302.6875 303.625 305.0469 306.2656 307.1563 307.7188 308.6406 308.9063 307.7969 307.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.6808 301.6129 302.4375 303.2344 303.4844 304 305.0667 306.0469 306.5313 308.5862 309.0789 310.0408 309.6935 309.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.8605 302.8438 303.9841 304.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
